business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Renugambal Mobile Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 87606 32366,N/A,4.3,,"P587+F5C, Vannankulam, Tamil Nadu 632315",632314,12.7161885,79.1628832,ChIJt5fdGKklrTsRfqdgOJXsl_A,https://www.google.com/maps/place/?q=place_id:ChIJt5fdGKklrTsRfqdgOJXsl_A,part_270,2026-09-20 19:24:42,51194
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97181 88333,https://www.greenpcworld.store/,4.1,143.0,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_270,2026-09-20 19:24:43,51195
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Printing equipment supplier",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,703.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_270,2026-09-20 19:24:43,51196
EPSON CERTIFIED CHANNEL PARTNER - Vardhman Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 89290 84699,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-vardhman-peripherals-printing-equipment-and-supplies-gurudwara-road-gurugram-310621/Home?utm_source=locator&utm_medium=googleplaces,4.3,37.0,"Shop No.101, Ganpati Arcade, Gurudwara Rd, Opposite ICICI Bank, near Apka Bazaar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4598053,77.0310338,ChIJ75xwUTYYDTkRT3WMWShwBAc,https://www.google.com/maps/place/?q=place_id:ChIJ75xwUTYYDTkRT3WMWShwBAc,part_270,2026-09-20 19:24:43,51197
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96986 14443,N/A,4.9,169.0,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_270,2026-09-20 19:24:40,51198
SPARROW SYSTEMS,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Security system installation service, Security system supplier, Software company",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 20 2077 2776,N/A,5.0,1.0,"No.101, Palani Andavar, Malli Pillaiyar Koil Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.663604399999999,79.2859307,ChIJ7ajvx0MprTsRmFfoZupOvRY,https://www.google.com/maps/place/?q=place_id:ChIJ7ajvx0MprTsRmFfoZupOvRY,part_270,2026-09-20 19:24:40,51199
Global Solution CCTV Networking Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Security service, Security system installation service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 83750 87412,https://globalsolutioncctv.in/,4.9,,"A-355, Gali Number 7, Shivpuri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Shivpuri, Vijay Nagar",28.6410897,77.4251269,ChIJ7_pvkX3vDDkRmW_SDmsDstQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_pvkX3vDDkRmW_SDmsDstQ,part_270,2026-09-20 19:24:41,51200
Secure Vision CCTV & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security service, Security system installation service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 74172 62348,http://www.securevisionsecurity.com/,5.0,,"C-8, New Subhash Nagar, Subhash Nagar, Jwalapur, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.922229899999998,78.0902524,ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,part_270,2026-09-20 19:24:41,51201
M.T. ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.9,,"W4HJ+XJ6, Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Khanna Nagar,29.9299179,78.13151049999999,ChIJN4m_CQBHCTkRhnm5sm-K_L4,https://www.google.com/maps/place/?q=place_id:ChIJN4m_CQBHCTkRhnm5sm-K_L4,part_270,2026-09-20 19:24:41,51202
Kundan Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer repair service, Computer security service, Computer service, Printer repair service, Security service, Security system supplier",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90849 57635,https://kundan-telecom-cctv.grexa.site/,5.0,,"opposite Government Higher Secondary School, Jamalpur Kalan, Haridwar, Jamalpur Kalan, Uttarakhand 249407",Jamalpur Kalan,29.9060585,78.1150708,ChIJz-dZZ2VHCTkR1waLfyb_ht4,https://www.google.com/maps/place/?q=place_id:ChIJz-dZZ2VHCTkR1waLfyb_ht4,part_270,2026-09-20 19:24:41,51203
New Smart CCTV Solution and Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 81919 42413,http://www.newsmartcctvsolution.in/,5.0,,"GF-15, A-24, Durga Chamber, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.675767,77.4461395,ChIJs45PK2XxDDkRzmOgj7xq4NU,https://www.google.com/maps/place/?q=place_id:ChIJs45PK2XxDDkRzmOgj7xq4NU,part_270,2026-09-20 19:24:41,51204
Cctv Dealers,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"40, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8271745,79.7071569,ChIJy4EyTffCUjoR5yfibIThYDM,https://www.google.com/maps/place/?q=place_id:ChIJy4EyTffCUjoR5yfibIThYDM,part_270,2026-09-20 19:24:42,51205
Best Infotech,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://www.bestinfotech.in/,5.0,3.0,"34, Mugappair Rd, Green View Colony, Padi, Chennai, Tamil Nadu 600058","Green View Colony, Padi",13.0964619,80.176288,ChIJv063B6VjUjoR4R1TO-xIMX0,https://www.google.com/maps/place/?q=place_id:ChIJv063B6VjUjoR4R1TO-xIMX0,part_270,2026-09-20 19:24:42,51206
AIRWAYS COMMUNICATIONS,IT and Telecom Services,Computer support and services,Computer support and services,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93445 40004,http://www.airwayscomm.in/,4.8,,"331,2nd Floor, SS Complex, Meyyanur Main Rd, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6716769,78.1327719,ChIJ8559wWnwqzsRy4eihPvI7Os,https://www.google.com/maps/place/?q=place_id:ChIJ8559wWnwqzsRy4eihPvI7Os,part_270,2026-09-20 19:24:42,51207
Iyya Technologies,IT and Telecom Services,Software company,"Software company, Website designer",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 70103 32121,https://iyyatechnologies.com/,5.0,,"19, New Vaniyankula St, 5th Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601","5th Street, Pavazhakundur",12.2400145,79.0715319,ChIJgS1QYZu_rDsRC6TXP-zrNxs,https://www.google.com/maps/place/?q=place_id:ChIJgS1QYZu_rDsRC6TXP-zrNxs,part_270,2026-09-20 19:24:42,51208
TICFIBER,IT and Telecom Services,Internet service provider,Internet service provider,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 44 6610 6666,http://ticfiber.in/,2.5,,"Office No:3 2nd Floor, CEEBROS CENTER, 39/45, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.066940299999999,80.25983959999999,ChIJX53mfnFmUjoR1CYVofRvLRI,https://www.google.com/maps/place/?q=place_id:ChIJX53mfnFmUjoR1CYVofRvLRI,part_270,2026-09-20 19:24:42,51209
Suresh Computer Center,Insurance Agent,Insurance agency,Insurance agency,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 87787 43856,N/A,5.0,4.0,"3/180,Kullathu street Kunnathur Arni Tk, Tamil Nadu 632314",632314,12.6903834,79.2296145,ChIJZyEKq4cvrTsRwnK_RUQXTI8,https://www.google.com/maps/place/?q=place_id:ChIJZyEKq4cvrTsRwnK_RUQXTI8,part_270,2026-09-20 19:24:41,51210
GST Tax Academy,Tax and GST Consultant,Education center,Education center,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 75500 85215,http://www.gsttaxacademy.in/,4.7,100.0,"714, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet, Padi",13.098118399999999,80.1766766,ChIJm8deefJjUjoRtezGeriV2r4,https://www.google.com/maps/place/?q=place_id:ChIJm8deefJjUjoRtezGeriV2r4,part_270,2026-09-20 19:24:41,51211
Srinivasa Accounting Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit, Tax preparation service, Training center",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73582 05711,http://www.savemytax.in/,4.9,,"No. 39, 2nd Floor, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092552,80.2810253,ChIJq2j2Mn9vUjoRfstKZ0m5VAA,https://www.google.com/maps/place/?q=place_id:ChIJq2j2Mn9vUjoRfstKZ0m5VAA,part_270,2026-09-20 19:24:42,51212
"A. JOHN MORIS & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 44 2811 6003,https://www.ajohnmoris.com/,4.7,,"5, Lakshmipuram 1st Street Deivasigamani Road Royapettah, opp. to AIDMK Office, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.046976899999999,80.2629786,ChIJAU2TfDBmUjoRboHBvoMZBZI,https://www.google.com/maps/place/?q=place_id:ChIJAU2TfDBmUjoRboHBvoMZBZI,part_270,2026-09-20 19:24:43,51213
K RAMANAN & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90435 60979,http://www.cakramanan.com/,4.3,,"GURU KRUPA Old no:778, New no:39. D- sector, 9th St, Syndicate Bank Colony, Chennai, Tamil Nadu 600101","Soundarya Colony, Syndicate Bank Colony",13.0906795,80.1957709,ChIJ306iuQ1lUjoRefUvW-Rum9w,https://www.google.com/maps/place/?q=place_id:ChIJ306iuQ1lUjoRefUvW-Rum9w,part_270,2026-09-20 19:24:43,51214
Sundaram & Narayanan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 44 2499 3511,http://sncaindia.com/,5.0,,"18 Balaiah Avenue, Luz Church Road Mylapore,, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0386572,80.2660466,ChIJ423xiS1mUjoRiyyrtGyA5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRiyyrtGyA5Cs,part_270,2026-09-20 19:24:43,51215
mj marketing consultancy,HR Planning and Recruitment,Marketing agency,"Marketing agency, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95104 46686,https://www.mjmarketingconsultancy.in/,5.0,1.0,"mj marketing consultancy, 632314, India",632314,21.0680074,82.7525294,ChIJ6YJoJVysYYoRBo7JCh6hjJY,https://www.google.com/maps/place/?q=place_id:ChIJ6YJoJVysYYoRBo7JCh6hjJY,part_270,2026-09-20 19:24:44,51216
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,111.0,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_270,2026-09-20 19:24:44,51217
Shriram Chits Tamil Nadu Pvt Ltd.,Chit Fund Company,Investment service,Investment service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 44 4021 4100,https://shriramchits.com/,4.1,,"46/145, Santhoshi Nagar, Kuil Thoppu, Mylapore, Chennai, Tamil Nadu 600004","Santhoshi Nagar, Kuil Thoppu, Mylapore",13.0328723,80.2772999,ChIJYzpwZn9oUjoRuKZhL6k3udY,https://www.google.com/maps/place/?q=place_id:ChIJYzpwZn9oUjoRuKZhL6k3udY,part_270,2026-09-20 19:24:44,51218
Sri Aadhilinga Chits Private Limited,Chit Fund Company,Investment service,Investment service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 44 2959 0057,https://sriaadhilingachits.in/,3.0,,"Next BSNL, KBJ Hari Corporate Complex, No.68, 5th Floor, Kamarajar St, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8325473,79.7032266,ChIJN1sz0YzDUjoRDY9g-zWcM50,https://www.google.com/maps/place/?q=place_id:ChIJN1sz0YzDUjoRDY9g-zWcM50,part_270,2026-09-20 19:24:44,51219
Market Creators Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Market",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 265 235 4075,https://www.sharemart.co.in/,3.6,7.0,"Market Creators Limited Creative Castle, 70, Productivity Rd, opp. Masonic Hall, Sampatrao Colony, Haripura, Vadodara, Gujarat 390007","Sampatrao Colony, Haripura",22.3086463,73.17441769999999,ChIJq6qqarHIXzkRK5AuZ8hpfMM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRK5AuZ8hpfMM,part_270,2026-09-20 19:24:43,51220
Mahsil Investment Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98988 97544,https://mahsil.in/,4.9,,"717, Sanskar Heights, 150 Feet Ring Rd, near Mavdi Circle, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.2616044,70.7864104,ChIJM4I8tz_LWTkRR8HEJPaj6yA,https://www.google.com/maps/place/?q=place_id:ChIJM4I8tz_LWTkRR8HEJPaj6yA,part_270,2026-09-20 19:24:43,51221
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93514 12345,https://www.abstox.com/,5.0,4.0,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_270,2026-09-20 19:24:44,51222
Fusion Accotax Solutions,Company Registration Consultant,Accounting firm,Accounting firm,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99443 30575,http://fusionaccotax.com/,5.0,,"2nd Floor, RKM Complex, Kollidakarai, Nochiyam, Madavarperumalkovil, Tamil Nadu 621216",Kollidakarai,10.881236999999999,78.6908686,ChIJg4BH4QT3qjsRVaIdfUPxL9Y,https://www.google.com/maps/place/?q=place_id:ChIJg4BH4QT3qjsRVaIdfUPxL9Y,part_270,2026-09-20 19:24:44,51223
SSM Audit Consultency,Company Registration Consultant,Financial audit,Financial audit,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 431 251 0111,N/A,5.0,,"Thiruverumbur, Tamil Nadu 620013",632314,10.784842099999999,78.77728189999999,ChIJY0ZV3DDzqjsRgJbwQ1jTjhA,https://www.google.com/maps/place/?q=place_id:ChIJY0ZV3DDzqjsRgJbwQ1jTjhA,part_270,2026-09-20 19:24:44,51224
AJ ASSOCIATE,Company Registration Consultant,Accountant,"Accountant, Accounting firm, Auditor, Bookkeeping service, Business administration service, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 75388 88241,http://www.ajassociate.in/,5.0,,"No. 20/56, Ugraa Towers, Shop No.3, 1st Floor, Thennur High Rd, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8174342,78.6841115,ChIJhxpPFjf1qjsRuOB8UI2SYEA,https://www.google.com/maps/place/?q=place_id:ChIJhxpPFjf1qjsRuOB8UI2SYEA,part_270,2026-09-20 19:24:44,51225
JSM Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99623 57641,N/A,4.5,48.0,"AVANUEE, 3/178, Ashtalakshmi St, near KFC, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.0203128,80.18358529999999,ChIJ75gRIXFhUjoRUQh09R1228U,https://www.google.com/maps/place/?q=place_id:ChIJ75gRIXFhUjoRUQh09R1228U,part_270,2026-09-20 19:24:42,51226
COINEX FOREX SERVICES PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98409 40082,N/A,4.0,25.0,"216, 536, Velachery Main Rd, Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Barathi Nagar, IOB Colony, Selaiyur",12.9223614,80.1426954,ChIJSR-1zpBfUjoRIYyTr_04_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSR-1zpBfUjoRIYyTr_04_OQ,part_270,2026-09-20 19:24:42,51227
Dollarstop Infotech,Money Transfer and Forex,Information services,Information services,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 124 400 8873,http://www.dollarstop.co.in/,5.0,17.0,"42, Hartron Complex, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.500052699999998,77.07047419999999,ChIJnwlHY3MZDTkRHcuPcCMb3lY,https://www.google.com/maps/place/?q=place_id:ChIJnwlHY3MZDTkRHcuPcCMb3lY,part_270,2026-09-20 19:24:44,51228
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84484 44717,https://www.primeforex.in/,4.9,1683.0,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_270,2026-09-20 19:24:44,51229
Peacock Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99410 33100,https://peacockforex.com/,4.8,29.0,"Ground Floor, Rainbow Arcade, 21 & 23, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039995,80.24090819999999,ChIJt7bMNlJmUjoRxsvdPQFNy6s,https://www.google.com/maps/place/?q=place_id:ChIJt7bMNlJmUjoRxsvdPQFNy6s,part_270,2026-09-20 19:24:44,51230
Coinex Forex services pvt ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency, Travel services",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98409 40082,N/A,4.4,16.0,"AA1, V.S.D. Plaza, 2nd Avenue,, Near Rountana (penquin xerox building basement), Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.084402899999999,80.2176449,ChIJvRPP8iZkUjoR2c8WPhcFZ70,https://www.google.com/maps/place/?q=place_id:ChIJvRPP8iZkUjoR2c8WPhcFZ70,part_270,2026-09-20 19:24:44,51231
motherland courier india pvt ltd,Courier and Cargo Service,Courier service,Courier service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 92456 76754,N/A,,,"3, vandivasi road, arunagiri chatram, arani, vellore, Tamil Nadu 632301",632314,12.671336,79.281759,ChIJX1VVVVAprTsRijWQ3VZ12Iw,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVVAprTsRijWQ3VZ12Iw,part_270,2026-09-20 19:24:43,51232
Blue Dart Express,Courier and Cargo Service,Courier service,Courier service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://www.bluedart.com/,4.3,26.0,"plot no: 90 Acs garden, Rattinamangalam, Arni, Sevoor, Tamil Nadu 632316",632314,12.685187299999999,79.2831212,ChIJFWdeHGAvrTsRteJB5L_NoBo,https://www.google.com/maps/place/?q=place_id:ChIJFWdeHGAvrTsRteJB5L_NoBo,part_270,2026-09-20 19:24:43,51233
Sethuraman K,Real Estate Agents,Real estate agency,Real estate agency,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P6WJ+P7F, Unnamed Road, Sirumoor, Tamil Nadu 632314",632314,12.746806999999999,79.23066039999999,ChIJKZ16f2UvrTsRPVUFhBH69mU,https://www.google.com/maps/place/?q=place_id:ChIJKZ16f2UvrTsRPVUFhBH69mU,part_270,2026-09-20 19:24:43,51234
Murugan Agricultural Land,Real Estate Agents,Real estate agency,Real estate agency,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Q757+X5P, Vithuvan, Thangal, Morrappanthangal, Tamil Nadu 632314",Vithuvan,12.7597753,79.2637708,ChIJuyQmZQAvrTsR_Hx-7pX9T1E,https://www.google.com/maps/place/?q=place_id:ChIJuyQmZQAvrTsR_Hx-7pX9T1E,part_270,2026-09-20 19:24:43,51235
Good maids Home services in hyderabad,Housekeeping Services,Home help service agency,Home help service agency,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://goodmaidindia.com/,,,"Hardware Shop, Rahmat Nagar, Moti Nagar, Hyderabad, Telangana 500045","Rahmat Nagar, Moti Nagar",17.440527,78.422826,ChIJFT4JsZiRyzsRmVCIxP5Ixd4,https://www.google.com/maps/place/?q=place_id:ChIJFT4JsZiRyzsRmVCIxP5Ixd4,part_270,2026-09-20 19:24:43,51236
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_270,2026-09-20 19:24:44,51237
