business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student's Care,Bookstore and Stationery Shop,Book store,Book store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80184 44265,N/A,4.0,,"Plot No. 1/4, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2783929,85.8327269,ChIJx5yk116nGToRzK_Sy5J5D3c,https://www.google.com/maps/place/?q=place_id:ChIJx5yk116nGToRzK_Sy5J5D3c,part_270,2026-09-20 19:18:32,39924
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82492 25478,http://www.oxfordbookstore.com/,4.1,,"149 Rudrapur Symphony Mall, Third Floor, TF 13, Bhubaneswar, Odisha 751035",Hansapal,20.3229827,85.8820135,ChIJe6VISVwLGToRtjVX-RAcxGA,https://www.google.com/maps/place/?q=place_id:ChIJe6VISVwLGToRtjVX-RAcxGA,part_270,2026-09-20 19:18:33,39925
Urmila Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93686 30105,N/A,4.5,24.0,"3P75+HPQ, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.0639714,77.7093508,ChIJP9jsaaNvDDkRSn8R6NH0Ne4,https://www.google.com/maps/place/?q=place_id:ChIJP9jsaaNvDDkRSn8R6NH0Ne4,part_270,2026-09-20 19:18:34,39926
Shree Book Depot,Bookstore and Stationery Shop,Book store,Book store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90288 64575,N/A,4.1,413.0,"Shop No -1A Plot No -504/A Sect.No.A 27 A, Pradhikaran, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Pradhikaran, Akurdi",18.6495191,73.7761716,ChIJtQ_PTMO5wjsRchYVVFIMGD4,https://www.google.com/maps/place/?q=place_id:ChIJtQ_PTMO5wjsRchYVVFIMGD4,part_270,2026-09-20 19:18:34,39927
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,1031.0,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_270,2026-09-20 19:18:34,39928
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_270,2026-09-20 19:18:34,39929
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_270,2026-09-20 19:18:34,39930
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_270,2026-09-20 19:18:32,39931
Tanya Dance & Music School,Music and Dance Academy,Dance school,Dance school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72520 62551,N/A,4.9,135.0,"tanya music school, 350, Baghpat Rd, opposite rohtas flats, Devpuri, Meerut, Uttar Pradesh 250002",Devpuri,28.974055999999997,77.6884961,ChIJabxBGZhlDDkR6Cr2b6gbUiI,https://www.google.com/maps/place/?q=place_id:ChIJabxBGZhlDDkR6Cr2b6gbUiI,part_270,2026-09-20 19:18:33,39932
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,56.0,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_270,2026-09-20 19:18:33,39933
Sayanee Chavda Kathak Nrityangan,Music and Dance Academy,Dance school,Dance school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88220 08800,http://www.sayaneechavda.com/,5.0,113.0,"Roy Garden, P5A K.B, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4643557,88.3881313,ChIJMaMemahxAjoRkz5L6w-Jnqc,https://www.google.com/maps/place/?q=place_id:ChIJMaMemahxAjoRkz5L6w-Jnqc,part_270,2026-09-20 19:18:33,39934
"Kommotion School:-Dance,Zumba,Yoga & Fitness Classes",Music and Dance Academy,Dance company,Dance company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81710 10043,N/A,4.8,74.0,"Studio - 1: *Kommotion Studio, 2nd Floor, Adjacent Prem Nagar Ashram Ranipur More, Haridwar, 249407 Studio - 2: *Kommotion Studio, B-39,Sharda Nagar, Uttarakhand 249407",Prem Nagar,29.932654,78.13315899999999,ChIJbdiu-CNGCTkRQ02lrnYzmqk,https://www.google.com/maps/place/?q=place_id:ChIJbdiu-CNGCTkRQ02lrnYzmqk,part_270,2026-09-20 19:18:33,39935
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84203 07386,N/A,4.9,90.0,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_270,2026-09-20 19:18:33,39936
chance dance academy meerut cantt,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90458 68632,http://chancedanceacademy.com/,4.7,64.0,"68 Swaraj path Sadar, dholki mohalla, Meerut Cantt, Meerut, Uttar Pradesh 250001","dholki mohalla, Meerut Cantt",28.990979199999998,77.6976071,ChIJUfY8VlhkDDkRjmibhnrLPFE,https://www.google.com/maps/place/?q=place_id:ChIJUfY8VlhkDDkRjmibhnrLPFE,part_270,2026-09-20 19:18:33,39937
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84600 02820,http://www.gctiindia.org/,4.3,20.0,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_270,2026-09-20 19:18:32,39938
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_270,2026-09-20 19:18:33,39939
VedantSri | Varanasi Computer Training Institute,Computer Training Institute,Education center,"Education center, Institute of technology, Training center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88088 88478,https://www.vedantsri.net/,4.7,,"Block No. 9, Kabir Nagar Rd, Durgakund, Area, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Area, Naria",25.2884991,82.995052,ChIJ-65gJfQxjjkRuAQ70D4kjC8,https://www.google.com/maps/place/?q=place_id:ChIJ-65gJfQxjjkRuAQ70D4kjC8,part_270,2026-09-20 19:18:33,39940
e-Light Computer Institute,Computer Training Institute,Training center,"Training center, After school program, Design institute, Education center, Educational institution, Institute of technology, Technical school",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90269 06161,http://e-light.co.in/,4.7,,"Near Maharaja Fast food, Sanskrit University Road Jagatganj, Lahurabir, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Chaukaghat",25.325681799999998,82.9986945,ChIJl4xgEw4ujjkRFGVWvIcPE1E,https://www.google.com/maps/place/?q=place_id:ChIJl4xgEw4ujjkRFGVWvIcPE1E,part_270,2026-09-20 19:18:33,39941
VEDANTSRI COMPUTER INSTITUTE RATHYATRA,Computer Training Institute,Training center,"Training center, Education center, Institute of technology",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94158 02061,https://www.vedantsri.net/,4.9,,"SobhNath, Dhirendra Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Khanna villa Colony, Bhelupur",25.3068359,82.9915865,ChIJf_2TdQAyjjkR6TMxgLFy9tw,https://www.google.com/maps/place/?q=place_id:ChIJf_2TdQAyjjkR6TMxgLFy9tw,part_270,2026-09-20 19:18:33,39942
SSI COMPUTER EDUCATION IN ANNANAGAR,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Educational institution, Internet marketing service, Training center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78454 95555,https://ssieducationalnetwork.com/ssi-educational-network-max/,4.8,,"Shop No - F5, 1st Floor, Sindur Shopping Complex, Door No - X-42, 2nd Ave, near Ayyappan Temple, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.0851165,80.2134442,ChIJ4cU0RyFkUjoRSHLdfm0t4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cU0RyFkUjoRSHLdfm0t4YQ,part_270,2026-09-20 19:18:34,39943
Global Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Institute of technology, Educational institution, Training center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98898 43343,https://www.globalteceducation.com/,4.9,,"14, Tana St, opp. AAVIN BOOTH, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0897819,80.25453929999999,ChIJYWH9171lUjoRPAdRB9vmSMg,https://www.google.com/maps/place/?q=place_id:ChIJYWH9171lUjoRPAdRB9vmSMg,part_270,2026-09-20 19:18:34,39944
Computer training center,Computer Training Institute,Computer training school,Computer training school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"27RJ+XQ9, Bam, Uttar Pradesh 250611",632201,29.042401199999997,77.2819912,ChIJ4wz0vURNDDkRGT9UFUe0hkI,https://www.google.com/maps/place/?q=place_id:ChIJ4wz0vURNDDkRGT9UFUe0hkI,part_270,2026-09-20 19:18:34,39945
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_270,2026-09-20 19:18:34,39946
R K Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting firm, Accounting school, English language school, Training center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98556 04091,https://www.rkcomputercentre.com/,5.0,1448.0,"2060, Radha Swami Road, Gill Rd, Ludhiana, Punjab 141003","Agar Nagar, Dasmesh Nagar",30.879692799999997,75.8536724,ChIJh3cDAPiCGjkRjnI8fsGC_L8,https://www.google.com/maps/place/?q=place_id:ChIJh3cDAPiCGjkRjnI8fsGC_L8,part_270,2026-09-20 19:18:34,39947
Top Computer Center,Computer Training Institute,Computer training school,"Computer training school, Computer store, Mobile home park",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94548 63079,N/A,4.8,8.0,"Amauli, Uttar Pradesh 272162",632201,26.5856294,82.9044977,ChIJCY0jzSfgkDkR7GRYEpJPv5s,https://www.google.com/maps/place/?q=place_id:ChIJCY0jzSfgkDkR7GRYEpJPv5s,part_270,2026-09-20 19:18:34,39948
Shree Computer Institute,Computer Training Institute,Computer software store,Computer software store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.0,2.0,"52QM+422, Tendua Baba, Narayanpur, Uttar Pradesh 231305",632201,25.1877706,83.0325309,ChIJp4xMIOE2jjkRn3slGzJUiME,https://www.google.com/maps/place/?q=place_id:ChIJp4xMIOE2jjkRn3slGzJUiME,part_270,2026-09-20 19:18:34,39949
The dugout turf,Sports Academy and Turf Ground,Sports complex,Sports complex,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88301 12787,N/A,4.6,,"Kapre building, Pandhari Nagar, Shewalwadi, uruli devachi, Pune, Maharashtra 412308","Pandhari Nagar, Shewalwadi",18.454755,73.9392371,ChIJc8NJCmTpwjsRtqFiyR91Zeo,https://www.google.com/maps/place/?q=place_id:ChIJc8NJCmTpwjsRtqFiyR91Zeo,part_270,2026-09-20 19:18:33,39950
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_270,2026-09-20 19:18:33,39951
Cricket stadium SGPGI,Sports Academy and Turf Ground,Playground,Playground,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.5,86.0,"PWXQ+2V, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7475281,80.939673,ChIJVUOpv_j7mzkRR2l-GyOwAUs,https://www.google.com/maps/place/?q=place_id:ChIJVUOpv_j7mzkRR2l-GyOwAUs,part_270,2026-09-20 19:18:34,39952
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_270,2026-09-20 19:18:34,39953
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93607 00355,N/A,4.8,,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_270,2026-09-20 19:18:34,39954
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_270,2026-09-20 19:18:32,39955
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_270,2026-09-20 19:18:33,39956
Parakh & Kuldeep (K.I.) Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88081 01101,https://parakhcoaching.com/,4.3,,"108A, Allenganj Allahabad, 108A, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4620735,81.86551779999999,ChIJ____P57KmjkRVM6iD21aXSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P57KmjkRVM6iD21aXSA,part_270,2026-09-20 19:18:34,39957
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_270,2026-09-20 19:18:33,39958
Joy Ram Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_270,2026-09-20 19:18:33,39959
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_270,2026-09-20 19:18:33,39960
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_270,2026-09-20 19:18:33,39961
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80073 40083,https://www.xerox.com/,4.7,3.0,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_270,2026-09-20 19:18:35,39962
Kaniyan Digital Hub,Internet Cafe,Internet cafe,Internet cafe,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X268+VWR, SH 59, Vaduganthangal, Tamil Nadu 632204",632201,12.9623022,79.0172462,ChIJJS3cfABrrTsR6ljqecDVXVU,https://www.google.com/maps/place/?q=place_id:ChIJJS3cfABrrTsR6ljqecDVXVU,part_270,2026-09-20 19:18:34,39963
SRI KRISHNA ONLINE SERVISES,Internet Cafe,Internet cafe,Internet cafe,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96207 26557,N/A,5.0,1.0,"XX4C+98W, NH 75, Palayakrishnapuram, Tamil Nadu 632209",632201,12.955951599999999,78.97102579999999,ChIJ_YAc5mBrrTsR_8TIAKn_Bm0,https://www.google.com/maps/place/?q=place_id:ChIJ_YAc5mBrrTsR_8TIAKn_Bm0,part_270,2026-09-20 19:18:34,39964
Vasavi net center,Internet Cafe,Internet cafe,Internet cafe,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"TNC complex, Bazzar street, opposite Hotel Annai bhavan, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.955390699999999,78.9868953,ChIJsfLFFVtrrTsRFhAAz5kWb4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfLFFVtrrTsRFhAAz5kWb4Y,part_270,2026-09-20 19:18:34,39965
SK Net,Internet Cafe,Internet cafe,"Internet cafe, Computer service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96207 26557,N/A,,,"Bus Stop, 231, near PK Puram Road, K V, Kuppam, Palayakrishnapuram, Tamil Nadu 632209",K V,12.9559485,78.9710451,ChIJO-pgaABrrTsRi7pza7W0mwk,https://www.google.com/maps/place/?q=place_id:ChIJO-pgaABrrTsRi7pza7W0mwk,part_270,2026-09-20 19:18:34,39966
SSK E Sevai Centre,Internet Cafe,Internet cafe,Internet cafe,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4J+7GP, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.95572,78.9813283,ChIJTzjW3jxrrTsRVcy0DVgo1vU,https://www.google.com/maps/place/?q=place_id:ChIJTzjW3jxrrTsRVcy0DVgo1vU,part_270,2026-09-20 19:18:34,39967
LGS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4C+C65, P.K.PURAMGUDIYATTAM, MAIN ROAD, Vellore, Tamil Nadu 632209",632201,12.956000699999999,78.97061839999999,ChIJ59VKHstrrTsR_u28plHvKp0,https://www.google.com/maps/place/?q=place_id:ChIJ59VKHstrrTsR_u28plHvKp0,part_270,2026-09-20 19:18:35,39968
AMMAN COMPUTERS & XEROX,Internet Cafe,Internet cafe,Internet cafe,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87787 65055,N/A,,,"1, Main Road, K V Kuppam, Vellore, Tamil Nadu 632201",632201,12.9559371,78.9879417,ChIJ6RSJFxdrrTsR9wA906W6jig,https://www.google.com/maps/place/?q=place_id:ChIJ6RSJFxdrrTsR9wA906W6jig,part_270,2026-09-20 19:18:35,39969
