business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayapriya Chitfunds (P) Limited,Chit Fund Company,Investment service,Investment service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93618 08861,https://jayapriyachits.com/,5.0,,"No 75, Building, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.989513599999999,80.2214771,ChIJz4vBVn1nUjoRQl-tST8wJAo,https://www.google.com/maps/place/?q=place_id:ChIJz4vBVn1nUjoRQl-tST8wJAo,part_270,2026-09-20 19:25:20,51743
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 89259 51779,https://locate.iob.in/indian-overseas-bank-atm-girivalam-public-sector-bank-chengam-road-tiruvannamalai-382073/Home,5.0,2.0,"75, Chengam Road, Girivalam, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603","Girivalam, TSR Nagar",12.222890999999999,79.056883,ChIJP3aMHNXBrDsRzkJDGwpVnzI,https://www.google.com/maps/place/?q=place_id:ChIJP3aMHNXBrDsRzkJDGwpVnzI,part_270,2026-09-20 19:25:18,51744
Job,HR Planning and Recruitment,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"FXJ8+RCP, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820807,76.966084,ChIJUZzkCQC7BTsRe5GAMIuYgOM,https://www.google.com/maps/place/?q=place_id:ChIJUZzkCQC7BTsRe5GAMIuYgOM,part_270,2026-09-20 19:25:20,51745
Federal Bank,Company Registration Consultant,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,27.0,"Ground Floor, No 448, CC Road, near Revathy Hospital, Alagusenai, Kannamangalam, Tamil Nadu 632311",Alagusenai,12.7386974,79.1567571,ChIJzbrG5c0lrTsRBV4-i4K79L4,https://www.google.com/maps/place/?q=place_id:ChIJzbrG5c0lrTsRBV4-i4K79L4,part_270,2026-09-20 19:25:19,51746
WIN ACCOUNTING SOLUTIONS PVT LTD (LEDGER FAMILY),Company Registration Consultant,Accounting firm,Accounting firm,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95850 70124,https://winaccounting.in/,4.9,291.0,"App Building, NO 182E/4/12, Swami Nellaiappar High Rd, near Palaniappa Auto Stores, opp. to SBI eCorner, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728194799999999,77.70146869999999,ChIJVVURzXgRBDsRuLA9kZVsXq8,https://www.google.com/maps/place/?q=place_id:ChIJVVURzXgRBDsRuLA9kZVsXq8,part_270,2026-09-20 19:25:20,51747
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"Melnagar, Onnupuram, Tamil Nadu 632315",632315,12.7218615,79.1808959,ChIJpZRAaVUlrTsR0IML1tx3noY,https://www.google.com/maps/place/?q=place_id:ChIJpZRAaVUlrTsR0IML1tx3noY,part_270,2026-09-20 19:25:19,51748
Ammapalayam Postal Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,4.0,"P5PF+4FR, Ammapalayam, Tamil Nadu 632315",632315,12.735351999999999,79.1736356,ChIJj1dtsRMlrTsRSWcoQkyBDRs,https://www.google.com/maps/place/?q=place_id:ChIJj1dtsRMlrTsRSWcoQkyBDRs,part_270,2026-09-20 19:25:19,51749
om velan cetring service,Courier and Cargo Service,Money order service,Money order service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,1.0,1.0,"M4W5+FJ, Pallakollai, Ananthapuram, Tamil Nadu 632315",632315,12.6963323,79.10892609999999,ChIJQ5Q3na4jrTsRiDqVtHu7DIo,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q3na4jrTsRiDqVtHu7DIo,part_270,2026-09-20 19:25:19,51750
Shree courier & cargo service,Courier and Cargo Service,Transportation service,Transportation service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"2QRJ+2W9, Malikhera, Pratapgad, Rajasthan 312605",Malikhera,24.0400414,74.7823496,ChIJ64WUq7-HZjkRCdzxx2ftIRE,https://www.google.com/maps/place/?q=place_id:ChIJ64WUq7-HZjkRCdzxx2ftIRE,part_270,2026-09-20 19:25:20,51751
Sai Saktheeswari Security and Staffing Services,Security Guard Agency,Security service,Security service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93676 26855,http://www.saktheeswarisecurity.com/,4.7,41.0,"16A, Nellikuppam Main Rd, Vinayaga Nagar, Chavadi, S N Chavadi, Kondur, Tamil Nadu 607001","Vinayaga Nagar, Chavadi",11.766603499999999,79.7413175,ChIJ-0Xsdp6YVDoReNxsnWPU324,https://www.google.com/maps/place/?q=place_id:ChIJ-0Xsdp6YVDoReNxsnWPU324,part_270,2026-09-20 19:25:20,51752
TOTAL SECURITY SOLUTION,Security Guard Agency,Security service,Security service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90031 99906,https://www.thetotalsecurity.com/,5.0,25.0,"No.1/2, Neelakanda Mudaliyar Street, Vanagaram, Tamil Nadu 600095",Vanagaram,13.0595608,80.1568904,ChIJRzjA0cRhUjoROUtCpMnT1SI,https://www.google.com/maps/place/?q=place_id:ChIJRzjA0cRhUjoROUtCpMnT1SI,part_270,2026-09-20 19:25:20,51753
Lion 3 Protection Force,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99524 63031,http://www.lion3protectionforce.com/,4.2,80.0,"NO: 25, 1ST FLOOR, GANAPATHY NAGAR, 3rd Cross St, Thanthai Periyar Nagar, Puducherry, 605005",Thanthai Periyar Nagar,11.935675199999999,79.8018742,ChIJcRuBcwlhUzoRsGUF_g7YW0U,https://www.google.com/maps/place/?q=place_id:ChIJcRuBcwlhUzoRsGUF_g7YW0U,part_270,2026-09-20 19:25:20,51754
Guru SDB Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,http://www.gurusdb.com/,5.0,6.0,"No 79, VV Koil St, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.085702099999999,80.195492,ChIJ_dJSewRkUjoRxmHRzPwfXQY,https://www.google.com/maps/place/?q=place_id:ChIJ_dJSewRkUjoRxmHRzPwfXQY,part_270,2026-09-20 19:25:20,51755
L&T Finance Ltd.,Financial and Legal Services,Financial institution,Financial institution,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,1.0,2.0,"1st Floor, 819G, 2nd St, Vanavil Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Vanavil Nagar, Vengikkal",12.255268899999999,79.0709929,ChIJC7CSym3BrDsRL472GntpCuE,https://www.google.com/maps/place/?q=place_id:ChIJC7CSym3BrDsRL472GntpCuE,part_270,2026-09-20 19:25:20,51756
SKPS AND CO.,Business and Audit Services,Certified public accountant,Certified public accountant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,http://www.skpsandco.com/,5.0,,"sharad housing society, 29/405, opp. Bhartiya Vidya Bhavan School, off Senapati Bapat Road, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318555,73.8315799,ChIJbZsQ39zBwjsRTWiS4r57aGU,https://www.google.com/maps/place/?q=place_id:ChIJbZsQ39zBwjsRTWiS4r57aGU,part_270,2026-09-20 19:25:21,51757
Sri Gayatri Accounting Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 73965 83172,http://www.sisyp.com/dir/vizag/tax-consultants/sri-gayatri-accounting-services/,5.0,,"Founta Plaza, 30-15-189/45, 4/B1, 4th Floor, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.7126892,83.29861129999999,ChIJTTafdhxDOToRV3gmd1mvIhU,https://www.google.com/maps/place/?q=place_id:ChIJTTafdhxDOToRV3gmd1mvIhU,part_270,2026-09-20 19:25:21,51758
SONI PANDYA & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 79 4004 4049,http://caspnassociates.com/,5.0,,"COMMERCIAL BANK, GALA EMPIRE, BS. KALUPUR, Drive In Rd, opp. T. V. TOWER, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485544,72.5245948,ChIJl3TsDQeFXjkR_k0aA3C33Bw,https://www.google.com/maps/place/?q=place_id:ChIJl3TsDQeFXjkR_k0aA3C33Bw,part_270,2026-09-20 19:25:21,51759
CHADARAM'S,Business and Audit Services,Auditor,"Auditor, Tax consultant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"D, Sai Krupa Enclave, Akkayyapalem 80 Feet Rd, opp. Putta Bangaramma Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.732560199999998,83.288861,ChIJx2s62i5DOToRIvxyADE49YM,https://www.google.com/maps/place/?q=place_id:ChIJx2s62i5DOToRIvxyADE49YM,part_270,2026-09-20 19:25:21,51760
DMJ & COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99987 32602,http://dmjca.in/,5.0,,"B-703, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239606,72.5679858,ChIJISGHKFaEXjkRtxSvM3OxBtw,https://www.google.com/maps/place/?q=place_id:ChIJISGHKFaEXjkRtxSvM3OxBtw,part_270,2026-09-20 19:25:21,51761
BS & Co LLP,Business and Audit Services,Certified public accountant,Certified public accountant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.9,,"Pradeep Chambers, 9, Bhandarkar Rd, Pune, Maharashtra 411004",Shivajinagar,18.519299,73.8305343,ChIJAf2QnJa_wjsRBlcc_gm9xbo,https://www.google.com/maps/place/?q=place_id:ChIJAf2QnJa_wjsRBlcc_gm9xbo,part_270,2026-09-20 19:25:21,51762
Balachandar homes,Real Estate Agents,Housing complex,Housing complex,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M6GM+96C, Kamakkur, Palaiyam, Tamil Nadu 606903",632315,12.6759331,79.2330041,ChIJ5aiK0S4prTsRgauv-THiC2w,https://www.google.com/maps/place/?q=place_id:ChIJ5aiK0S4prTsRgauv-THiC2w,part_270,2026-09-20 19:25:20,51763
Barath abi,Real Estate Agents,Home builder,Home builder,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"1/139, C. C Road street, vannankulam Arani tk, Tiruvannamalai, Tamil Nadu 632315",632315,12.7196935,79.1752465,ChIJjY61EwAlrTsRtXbAgN-gtr4,https://www.google.com/maps/place/?q=place_id:ChIJjY61EwAlrTsRtXbAgN-gtr4,part_270,2026-09-20 19:25:20,51764
My house,Real Estate Agents,Home builder,Home builder,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"P43Q+QCM, Polur, Vazhiyur, Tamil Nadu 632315",632315,12.704437299999999,79.138536,ChIJq5n8EQAlrTsRSlD2DoRuql0,https://www.google.com/maps/place/?q=place_id:ChIJq5n8EQAlrTsRSlD2DoRuql0,part_270,2026-09-20 19:25:20,51765
Just Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"E Square Carnival Xion Mall, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5922002,73.7450355,ChIJ6xvnTAC7wjsRtiRzqcaaUeM,https://www.google.com/maps/place/?q=place_id:ChIJ6xvnTAC7wjsRtiRzqcaaUeM,part_270,2026-09-20 19:25:21,51766
Arunachalam. A,Property Developers,Housing development,Housing development,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"M545+298, Polur, Vellur, Tamil Nadu 606905",632315,12.655027899999999,79.1584666,ChIJjfHzFQAnrTsRduKUyk0qGfs,https://www.google.com/maps/place/?q=place_id:ChIJjfHzFQAnrTsRduKUyk0qGfs,part_270,2026-09-20 19:25:20,51767
Pugazh,Property Developers,Housing development,Housing development,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"Bus Stop, Kuppam Link Rd, Vazhiyur, Tamil Nadu 632315",632315,12.6988574,79.1360074,ChIJM0S4LQAlrTsR37bX9sdDyZc,https://www.google.com/maps/place/?q=place_id:ChIJM0S4LQAlrTsR37bX9sdDyZc,part_270,2026-09-20 19:25:20,51768
Saravanan R S Home,Property Developers,Housing development,Housing development,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"177, Pillaiyar Kovil Street, Melnagar, Tamil Nadu 632315",632315,12.713967499999999,79.1715187,ChIJO3tOGAAlrTsRVHBQ3TE3Y-E,https://www.google.com/maps/place/?q=place_id:ChIJO3tOGAAlrTsRVHBQ3TE3Y-E,part_270,2026-09-20 19:25:20,51769
எங்கள் வீடு,Property Developers,Housing development,Housing development,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,1.0,,"M5WW+V7Q, Kilnagar Rd, Melnagar, Tamil Nadu 632315",632315,12.696895,79.1953917,ChIJV27UTwAlrTsR1Szq-UyY1GU,https://www.google.com/maps/place/?q=place_id:ChIJV27UTwAlrTsR1Szq-UyY1GU,part_270,2026-09-20 19:25:20,51770
N K S Nagar,Property Developers,Housing development,Housing development,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"P5FH+PGW, Melnagar, Tamil Nadu 632315",632315,12.7243699,79.1788346,ChIJNdmIVkwlrTsR2VviGNW4xKU,https://www.google.com/maps/place/?q=place_id:ChIJNdmIVkwlrTsR2VviGNW4xKU,part_270,2026-09-20 19:25:21,51771
SHIYAM ARANGANATHAN HOUSE,Property Developers,Housing society,Housing society,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"M5RJ+QJ4, Ayyampalayam, Tamil Nadu 632315",632315,12.6918853,79.1816149,ChIJ-1l1FwAlrTsRRfyNyARbUEo,https://www.google.com/maps/place/?q=place_id:ChIJ-1l1FwAlrTsRRfyNyARbUEo,part_270,2026-09-20 19:25:21,51772
Ayyampalayam,Property Developers,Housing society,Housing society,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,1.0,"M5QF+RRX, Ayyampalayam, Tamil Nadu 632315",632315,12.6896223,79.17460539999999,ChIJjeVgFQAlrTsRMbg6Yexch5Q,https://www.google.com/maps/place/?q=place_id:ChIJjeVgFQAlrTsRMbg6Yexch5Q,part_270,2026-09-20 19:25:21,51773
Chandru sam house,Property Developers,Housing development,Housing development,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90801 12476,N/A,5.0,1.0,"M56H+3XH Tamil Nadu Housing Board, Bramanar St, Vellur, Tamil Nadu 606905",632315,12.6599443,79.1799648,ChIJp2FlWQAnrTsRwOb2ZtlglZU,https://www.google.com/maps/place/?q=place_id:ChIJp2FlWQAnrTsRwOb2ZtlglZU,part_270,2026-09-20 19:25:21,51774
THUVARANTHAL VILLAGE,Property Developers,Housing society,Housing society,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"P44M+QCW, Kolathur, Kalkuppam, Tamil Nadu 632311",632315,12.706991299999999,79.1335806,ChIJs7BNEgAlrTsRBU_vmyAOTNo,https://www.google.com/maps/place/?q=place_id:ChIJs7BNEgAlrTsRBU_vmyAOTNo,part_270,2026-09-20 19:25:21,51775
Dhamotharan home,Property Developers,Housing society,Housing society,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"J5V6+W46, Santhavasal, Tamil Nadu 606905",632315,12.6447782,79.1602563,ChIJ9SHsdwAnrTsROmr65TL4c48,https://www.google.com/maps/place/?q=place_id:ChIJ9SHsdwAnrTsROmr65TL4c48,part_270,2026-09-20 19:25:21,51776
Aiswaryam Dream City,Property Developers,Housing society,Housing society,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 78712 18771,N/A,5.0,1.0,"SH 132, to, Arani Road, Vellore, Athimalaipattu, Tamil Nadu 632315",632315,12.7330472,79.186514,ChIJD8JpluYlrTsRD2IDaJ_jRUM,https://www.google.com/maps/place/?q=place_id:ChIJD8JpluYlrTsRD2IDaJ_jRUM,part_270,2026-09-20 19:25:21,51777
My home,Property Developers,Housing society,Housing society,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"92, Onnupuram Link Rd, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.720404799999999,79.1790297,ChIJ-QNcNQAlrTsR9-_ZKZF0oa8,https://www.google.com/maps/place/?q=place_id:ChIJ-QNcNQAlrTsR9-_ZKZF0oa8,part_270,2026-09-20 19:25:21,51778
Dinesh home,Property Developers,Housing society,Housing society,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"P5Q5+HJM, Ammapalayam Rd, Ammapalayam, Kannamangalam, Tamil Nadu 632315",632315,12.7389651,79.1590389,ChIJD6x9cQAlrTsRRMuQqIQOSbo,https://www.google.com/maps/place/?q=place_id:ChIJD6x9cQAlrTsRRMuQqIQOSbo,part_270,2026-09-20 19:25:21,51779
Vetrivel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 63696 07764,N/A,3.0,,"155a, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7489256,77.7028059,ChIJ5dI-zGQRBDsRdWYCKyRXOCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dI-zGQRBDsRdWYCKyRXOCs,part_270,2026-09-20 19:25:20,51780
Anurathan Metals Pvt Ltd - Aluminum Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98846 49049,https://www.anurathanmetalspvtltd.com/,5.0,,"Plot No. 41, Part No. 42, 43, Ayanambakkam Rd, Saraswathi Nagar, Pachaiappan Nagar Phase II, Kuppusamy Nagar, Ayappakkam, Thiruverkadu, Tamil Nadu 600095","Saraswathi Nagar, Pachaiappan Nagar Phase II, Kuppusamy Nagar, Ayappakkam",13.0885187,80.14268349999999,ChIJy-8AX4JjUjoRAHWutv1kedU,https://www.google.com/maps/place/?q=place_id:ChIJy-8AX4JjUjoRAHWutv1kedU,part_270,2026-09-20 19:25:20,51781
PRECITEK EXPORTS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 44 4285 2016,http://www.precitekexports.com/,4.3,9.0,"Plot No: G-99/3A, Sipcot Industrial Park, Vallam Vadagal, Sriperumbudur, Dist, Chennai, Tamil Nadu 602106",632315,12.914124699999999,79.9111678,ChIJzc6tBUX1UjoRwPzMnLob_iI,https://www.google.com/maps/place/?q=place_id:ChIJzc6tBUX1UjoRwPzMnLob_iI,part_270,2026-09-20 19:25:21,51782
OCEAN POWER TOOLS,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Machine repair service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95859 99566,N/A,4.8,45.0,"Shop No 262, Moulana Mohamed Ali Market, M.M.A. Market, South Ukkadam, Coimbatore, Tamil Nadu 641001","M.M.A. Market, South Ukkadam",10.9871023,76.9632767,ChIJ6Q5XjH1ZqDsRzR_3CZQOFPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5XjH1ZqDsRzR_3CZQOFPQ,part_270,2026-09-20 19:25:22,51783
Pulimoottil oil and flour mills,Flour and Oil Mill,Flour mill,Flour mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94479 00865,N/A,5.0,1.0,"near Leela Mahal Auditorium, Ponkunnam, Kottayam, Keralam 686506",632315,9.565567,76.7497339,ChIJAwe2DQI1BjsRb7tChbP1XCc,https://www.google.com/maps/place/?q=place_id:ChIJAwe2DQI1BjsRb7tChbP1XCc,part_270,2026-09-20 19:25:23,51784
Arunai Lockers,Warehouse and Cold Storage,Package locker,Package locker,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://g.page/r/CW0DjKFwf7jKEAE/review,5.0,,"175 A, Derati veedhi, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.23172,79.07107599999999,ChIJOeJiSgDBrDsRbQOMoXB_uMo,https://www.google.com/maps/place/?q=place_id:ChIJOeJiSgDBrDsRbQOMoXB_uMo,part_270,2026-09-20 19:25:22,51785
Sri Abirami Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.3,,"Abirami rice mill,kalambur, Arani, Tamil Nadu 606903",632315,12.642247399999999,79.2231243,ChIJjVkv1YEprTsRV4QlPkE4KCM,https://www.google.com/maps/place/?q=place_id:ChIJjVkv1YEprTsRV4QlPkE4KCM,part_270,2026-09-20 19:25:22,51786
Ramalingam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88705 81620,N/A,,,"Kalambur, Illupakunam, Tamil Nadu 606903",632315,12.633002999999999,79.200992,ChIJg8ln9r0prTsRyKwYfZI5NiY,https://www.google.com/maps/place/?q=place_id:ChIJg8ln9r0prTsRyKwYfZI5NiY,part_270,2026-09-20 19:25:22,51787
Sri Manicka Vinayagar Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"200-B, Anna Salai, Tiruvannamalai, Tamil Nadu 606601",632315,12.235754199999999,79.0834505,ChIJ3RZCJwPBrDsRqwIRBDptGLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZCJwPBrDsRqwIRBDptGLQ,part_270,2026-09-20 19:25:23,51788
Shree Sai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99027 17727,N/A,5.0,1.0,"Unnamed Road, near Raichur - Koppal Road, Venkatagiri, Karnataka 583235",632315,15.452201899999999,76.4646805,ChIJMS4IIviBtzsR_35fVR0M7EE,https://www.google.com/maps/place/?q=place_id:ChIJMS4IIviBtzsR_35fVR0M7EE,part_270,2026-09-20 19:25:23,51789
SM TRADERS PUDUPALAYAM,Importers,Cement Supplier,"Cement Supplier, Service establishment",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"SM TRADERS PUDUPALAYAM, 632315, India",632315,21.0680074,82.7525294,ChIJMYjPLIslrTsRpqicsejnKe0,https://www.google.com/maps/place/?q=place_id:ChIJMYjPLIslrTsRpqicsejnKe0,part_270,2026-09-20 19:25:23,51790
