business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_270,2026-09-20 19:10:27,24151
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_270,2026-09-20 19:10:27,24152
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_270,2026-09-20 19:10:27,24153
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_270,2026-09-20 19:10:27,24154
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",632057,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_270,2026-09-20 19:10:27,24155
Dks system,Computer Sales and Laptop Repair,Computer store,Computer store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93610 02955,N/A,5.0,,"Appasamy complex, 5/3, opposite Velapadi, SP Bungalow, Velapadi, Vellore, Tamil Nadu 632002","SP Bungalow, Velapadi",12.900417899999999,79.14086139999999,ChIJr7Xy16k5rTsRmT1-FXSxkQA,https://www.google.com/maps/place/?q=place_id:ChIJr7Xy16k5rTsRmT1-FXSxkQA,part_270,2026-09-20 19:10:25,24156
Sri Ganesh Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98422 51645,N/A,4.4,,"174/2 RajaGopal Complex, Arni Road, Tamil Nadu 632002",RV Nagar,12.887424999999999,79.1360155,ChIJc70REhc5rTsR8KBZQqjvFJg,https://www.google.com/maps/place/?q=place_id:ChIJc70REhc5rTsR8KBZQqjvFJg,part_270,2026-09-20 19:10:25,24157
Universal Computer Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 416 226 9889,N/A,4.0,,"16, Brindavan Complex, Arni Road, Otteri Rd, opposite Madras Matriculation, Vellore, Tamil Nadu 632002",632057,12.8846695,79.1356224,ChIJbxDw7xY5rTsRbkLaYcA4LOY,https://www.google.com/maps/place/?q=place_id:ChIJbxDw7xY5rTsRbkLaYcA4LOY,part_270,2026-09-20 19:10:25,24158
RS Computers,Computer Sales and Laptop Repair,Computer store,Computer store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 75984 44123,N/A,,,"151, Indira Nagar, Otteri Government Arts Collage, Rd, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8844804,79.1443345,ChIJbTh1fAA5rTsRIifrSAYMRCA,https://www.google.com/maps/place/?q=place_id:ChIJbTh1fAA5rTsRIifrSAYMRCA,part_270,2026-09-20 19:10:25,24159
Hi-Tech Equipments,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Printer ink refill store, Toner cartridge supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98700 14101,N/A,4.2,10.0,"Near sairaj hotal, Indira nagar, 1, Pandit Jawaharlal Nehru Rd, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1666751,72.9506102,ChIJCXv5H_S45zsRocBNUBCV0lU,https://www.google.com/maps/place/?q=place_id:ChIJCXv5H_S45zsRocBNUBCV0lU,part_270,2026-09-20 19:10:27,24160
Pandian Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,2.0,"V4MP+PQ6, Otteri Rd, Bagayam, Vellore, Tamil Nadu 632002",632057,12.884290199999999,79.1368908,ChIJVzpTuxY5rTsR8hLOVY6umDA,https://www.google.com/maps/place/?q=place_id:ChIJVzpTuxY5rTsR8hLOVY6umDA,part_270,2026-09-20 19:10:25,24161
X Mobiles,Mobile Phone Sales and Repair,Oldsmobile dealer,Oldsmobile dealer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90198 95646,https://wa.me/message/MQS42T6PFX6JL1,4.9,527.0,"no 358, 1, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9772696,77.5528503,ChIJpZDKKwA9rjsRXN-HScgltr0,https://www.google.com/maps/place/?q=place_id:ChIJpZDKKwA9rjsRXN-HScgltr0,part_270,2026-09-20 19:10:26,24162
Poorvika Mobiles Ambattur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/vijaya-complex/3amb,4.8,9650.0,"No.1, Vijaya Complex, Madras Thiruvallur High Rd, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1218177,80.1482146,ChIJmat5GapjUjoR_OX6RmvhFxk,https://www.google.com/maps/place/?q=place_id:ChIJmat5GapjUjoR_OX6RmvhFxk,part_270,2026-09-20 19:10:26,24163
Poorvika Mobiles Tambaram West - Thillai Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-ho/west,4.8,11553.0,"No.38, Thillai Complex, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9268512,80.11320909999999,ChIJq2BqzG9fUjoRtPTM2JPVuWA,https://www.google.com/maps/place/?q=place_id:ChIJq2BqzG9fUjoRtPTM2JPVuWA,part_270,2026-09-20 19:10:26,24164
"Poorvika Appliances Chromepet. Buy Home & Kitchen Appliances, Ac, Tv, Fridge, Washing Machine, Laptops, Mobiles etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Appliance store, Computer store, Countertop store, Refrigerator store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/chromepet-so/achr,4.8,12015.0,"No:285, New No:206, Bus Stop, Old, Grand Southern Trunk Rd, near Chrompet, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.951493,80.1397819,ChIJzw1Rdq1fUjoRKTbR80ku6pw,https://www.google.com/maps/place/?q=place_id:ChIJzw1Rdq1fUjoRKTbR80ku6pw,part_270,2026-09-20 19:10:26,24165
Team Digital Network Pvt Ltd - Internet Service Provider,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Satellite Communication Services Provider, Internet service provider",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94983 97088,https://tdnfiber.net/,4.7,,"Near, No:50-O, Pallikodathan Street, Pallikkoodathan St, Tamil Nadu 631501",632057,12.8265785,79.7064602,ChIJiXWEfKXDUjoRysfNyzyFmuM,https://www.google.com/maps/place/?q=place_id:ChIJiXWEfKXDUjoRysfNyzyFmuM,part_270,2026-09-20 19:10:28,24166
V4U Tech Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"#2, Kamaraj Street, Vallimalai Rd, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9779539,79.1368549,ChIJ08WGMSZHrTsRfkE1WfEf3JM,https://www.google.com/maps/place/?q=place_id:ChIJ08WGMSZHrTsRfkE1WfEf3JM,part_270,2026-09-20 19:10:28,24167
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99180 40999,https://sanchetnafinance.com/,4.5,,"B- 348/3, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8370997,80.8854899,ChIJjQiXodTimzkRZQ_jqSG5eTU,https://www.google.com/maps/place/?q=place_id:ChIJjQiXodTimzkRZQ_jqSG5eTU,part_270,2026-09-20 19:10:28,24168
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 33 4044 3443,http://sarala.co.in/,4.2,,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_270,2026-09-20 19:10:29,24169
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_270,2026-09-20 19:10:29,24170
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 85840 41504,https://india.asa-international.com/,4.4,,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_270,2026-09-20 19:10:29,24171
Annamalai Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 2815 2498,http://www.annamalai.net.in/,4.0,18.0,"1st Floor, New No 43, Sai Siva, Bazullah Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.047038599999999,80.2347503,ChIJOdhXSd9nUjoR7mZcQsWFs_M,https://www.google.com/maps/place/?q=place_id:ChIJOdhXSd9nUjoR7mZcQsWFs_M,part_270,2026-09-20 19:10:28,24172
KUMBHAT AND CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,http://www.kumbhatco.in/,4.5,2.0,"29, 5th Floor, ""Kumbhat Complex"", Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0876596,80.2811041,ChIJuwxYF1RvUjoR91Jq07X_0ug,https://www.google.com/maps/place/?q=place_id:ChIJuwxYF1RvUjoR91Jq07X_0ug,part_270,2026-09-20 19:10:28,24173
G Ramaswamy & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 422 255 0090,https://grandco.in/,5.0,3.0,"66, Lokamaniya St W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0093138,76.9502373,ChIJed8O9BxZqDsRhkWVcmPbkEI,https://www.google.com/maps/place/?q=place_id:ChIJed8O9BxZqDsRhkWVcmPbkEI,part_270,2026-09-20 19:10:28,24174
R.Subramanian And Company LLP Chennai(Mylapore),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 2499 2261,http://www.rscompany.co.in/,3.6,16.0,"6/36, Krishna Swamy Ave Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0382508,80.2653108,ChIJDcRGnDJmUjoRWVY5LgehAOs,https://www.google.com/maps/place/?q=place_id:ChIJDcRGnDJmUjoRWVY5LgehAOs,part_270,2026-09-20 19:10:28,24175
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 632057, India",632057,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_270,2026-09-20 19:10:29,24176
Sumathi home,Insurance Agent,Insurance agency,Insurance agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"7, Thirukural nagar, Vellore, Tamil Nadu 632002",632057,12.8821719,79.1383386,ChIJvZySfgA5rTsRId8aERM60-I,https://www.google.com/maps/place/?q=place_id:ChIJvZySfgA5rTsRId8aERM60-I,part_270,2026-09-20 19:10:28,24177
CM Financial Solutions,Insurance Agent,Insurance agency,Insurance agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"No 11, First floor, Sri Dhanusu Complex New Sankaranpalayam Road, Muthanna Nagar Main Rd, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.899885699999999,79.1325995,ChIJxRKX4ww5rTsRNYMPIqxfUWg,https://www.google.com/maps/place/?q=place_id:ChIJxRKX4ww5rTsRNYMPIqxfUWg,part_270,2026-09-20 19:10:28,24178
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91691 69535,https://www.chitmonks.com/,4.5,,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_270,2026-09-20 19:10:28,24179
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://samithchits.in/,3.4,,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_270,2026-09-20 19:10:29,24180
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94416 49471,N/A,5.0,,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_270,2026-09-20 19:10:29,24181
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_270,2026-09-20 19:10:29,24182
Grow Associates | Loans in Coimbatore,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 63690 95433,https://growassociates.in/,4.9,44.0,"Grow Associates | Loans in Coimbatore, 632057, India",632057,11.009923599999999,76.96017479999999,ChIJ6SKDrxpZqDsRbkS9j12gBd0,https://www.google.com/maps/place/?q=place_id:ChIJ6SKDrxpZqDsRbkS9j12gBd0,part_270,2026-09-20 19:10:29,24183
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_270,2026-09-20 19:10:28,24184
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_270,2026-09-20 19:10:28,24185
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_270,2026-09-20 19:10:28,24186
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 632057, India",632057,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_270,2026-09-20 19:10:28,24187
Thangapanam Gold Private Limited - Chengalpattu,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99431 44155,https://thangapanam.in/,5.0,,"first floor, old no. 8 A, new no, 14/1, Rajaji St, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.693795399999999,79.97908939999999,ChIJ1W_K10_9UjoR-0snYqXWq0k,https://www.google.com/maps/place/?q=place_id:ChIJ1W_K10_9UjoR-0snYqXWq0k,part_270,2026-09-20 19:10:29,24188
Thangapanam Gold Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99431 44155,https://thangapanam.com/,,,"Mxvh+V83 Mughal Biriyani, 1, Main Road, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.694686899999999,79.9783032,ChIJCwkPwUX9UjoRY7aQzhpUu7A,https://www.google.com/maps/place/?q=place_id:ChIJCwkPwUX9UjoRY7aQzhpUu7A,part_270,2026-09-20 19:10:29,24189
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_270,2026-09-20 19:10:29,24190
CLOCKWELL BUSINESS CONSULTANTS,Company Registration Consultant,Business management consultant,Business management consultant,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90611 38997,https://www.clockwell.in/,5.0,42.0,"Areekode - Manjeri Rd, Kavanur, Keralam 673639",632057,11.198463499999999,76.06405389999999,ChIJJxuKawBHpjsRtHyyNdR29GE,https://www.google.com/maps/place/?q=place_id:ChIJJxuKawBHpjsRtHyyNdR29GE,part_270,2026-09-20 19:10:28,24191
Kanchans Associattes Property Registration Consultant & Stamp Duty,Company Registration Consultant,Consultant,"Consultant, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70455 46060,https://kanchansassociattes.com/,,,"Kanchans Associattes Property Registration Consultant & Stamp Duty, 632057, India",632057,19.1021529,73.007592,ChIJ5_a0MJIrJIER0N1MTqjmdzU,https://www.google.com/maps/place/?q=place_id:ChIJ5_a0MJIrJIER0N1MTqjmdzU,part_270,2026-09-20 19:10:29,24192
Compliance Managers,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 89856 17796,http://www.compliancemanagers.in/,,,"Compliance Managers, 632057, India",632057,21.0680074,82.7525294,ChIJDcQvJp7KaaQRGmONE3vYN4s,https://www.google.com/maps/place/?q=place_id:ChIJDcQvJp7KaaQRGmONE3vYN4s,part_270,2026-09-20 19:10:29,24193
Online Legal India,Company Registration Consultant,Corporate office,Corporate office,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 6902 9400,https://www.onlinelegalindia.com/,4.4,6257.0,"8th Floor, Kariwala Towers, J1-5, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571241999999998,88.43632009999999,ChIJZeho_jpxAjoRCB01JvOMpSE,https://www.google.com/maps/place/?q=place_id:ChIJZeho_jpxAjoRCB01JvOMpSE,part_270,2026-09-20 19:10:29,24194
SGH Tirumala Consultancy,Company Registration Consultant,Certification agency,Certification agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 79 4283 9077,https://www.sghtirumalaconsultancy.com/,,,"26, Karikalan St, Thiruninravur, Muthtamil Nagar, Thiruvenkada Nagar, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Muthtamil Nagar, Thiruvenkada Nagar",13.1223096,80.0248368,ChIJAQDfOdmIUjoR27SDrSJAoTI,https://www.google.com/maps/place/?q=place_id:ChIJAQDfOdmIUjoR27SDrSJAoTI,part_270,2026-09-20 19:10:29,24195
Secure Security Services,Security Guard Agency,Security service,Security service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99006 52871,http://www.securesecurity.co.in/,4.1,55.0,"K R Garden, No. 633, 1st Floor, 3rd Main, 5th Cross Rd, Koramangala 8th Block, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala",12.9431535,77.6202417,ChIJ2Vqo8zAUrjsR91ZO3e3RKQA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vqo8zAUrjsR91ZO3e3RKQA,part_270,2026-09-20 19:10:29,24196
Madras Security Services Pvt Ltd.,Security Guard Agency,Security service,Security service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 2835 3097,https://www.madrassecuirty.com/,3.1,,"245, Peter's Rd, Azad Nagar, Gopalapuram, Chennai, Tamil Nadu 600014","Azad Nagar, Gopalapuram",13.0494097,80.26342199999999,ChIJbXvvbTxmUjoRm-ESh1vnP_8,https://www.google.com/maps/place/?q=place_id:ChIJbXvvbTxmUjoRm-ESh1vnP_8,part_270,2026-09-20 19:10:30,24197
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_270,2026-09-20 19:10:30,24198
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_270,2026-09-20 19:10:30,24199
