business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
அரசு E- சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"No:218, RAHIMANPET STREET, near GOVT GIRLS, Pudhuppettai, Kattukanallur, Tamil Nadu 632311",Pudhuppettai,12.75025,79.14908899999999,ChIJC3BH3UAlrTsRMV9KJ8fwe8w,https://www.google.com/maps/place/?q=place_id:ChIJC3BH3UAlrTsRMV9KJ8fwe8w,part_270,2026-09-20 19:22:22,48190
Tccl kannamangalam room,Internet Cafe,Internet service provider,Internet service provider,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5W2+496, Kannamangalam, Tamil Nadu 632311",632311,12.745267,79.1508769,ChIJKZGmUAAlrTsR6JaPwi7jw-g,https://www.google.com/maps/place/?q=place_id:ChIJKZGmUAAlrTsR6JaPwi7jw-g,part_270,2026-09-20 19:22:22,48191
Ruvahk Internet Cafe& Stationary's,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"102, Pillayar koil Street, kalasapakkam Trivannamalai, Periya Kalur, Tamil Nadu 606751",kalasapakkam Trivannamalai,12.4558222,79.12369799999999,ChIJVYm-QlLbrDsRlB00WN-YuHg,https://www.google.com/maps/place/?q=place_id:ChIJVYm-QlLbrDsRlB00WN-YuHg,part_270,2026-09-20 19:22:22,48192
jai sriram net center,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97872 79620,N/A,4.9,15.0,"1708/A, Annai Vathavalli Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Annai Vathavalli Nagar, Vengikkal",12.2741127,79.0697169,ChIJQ4EOBubBrDsR_ZEjf94W8xg,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOBubBrDsR_ZEjf94W8xg,part_270,2026-09-20 19:22:22,48193
S.K.Infotech,Internet Cafe,Internet cafe,"Internet cafe, Handicraft, Computer store, Internet shop, Store, Surplus store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.tnpanseva.online/,4.3,3.0,"117, Kil Street, Arimanagar, Kannamangalam, Kalkuppam, Tamil Nadu 632311",Arimanagar,12.712327199999999,79.141628,ChIJ94N4OFokrTsR-r8UMWK6_eE,https://www.google.com/maps/place/?q=place_id:ChIJ94N4OFokrTsR-r8UMWK6_eE,part_270,2026-09-20 19:22:22,48194
DHAVAMANI NET,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82487 49505,N/A,5.0,9.0,"109/53, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2303223,79.0742734,ChIJqdRofArBrDsRcmvoZSozwMs,https://www.google.com/maps/place/?q=place_id:ChIJqdRofArBrDsRcmvoZSozwMs,part_270,2026-09-20 19:22:22,48195
RENUGAMBAL NET CENTER,Internet Cafe,Computer networking service,Computer networking service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91591 48404,N/A,4.9,16.0,"Padavedu Temple Rd, Kesavapuram, Padavedu, Tamil Nadu 606905",632311,12.651893999999999,79.1249751,ChIJexNuI0snrTsR1HWnxKmCRkk,https://www.google.com/maps/place/?q=place_id:ChIJexNuI0snrTsR1HWnxKmCRkk,part_270,2026-09-20 19:22:22,48196
Eswar Tech Computers,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81224 79911,https://www.linktr.ee/eswartechcomputers,4.8,6.0,"8, Avalurpet Rd, Soundararajan Nagar, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Soundararajan Nagar, Mathalangulam",12.2492985,79.0777638,ChIJ-2FzejnBrDsR47fUxt8GC6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2FzejnBrDsR47fUxt8GC6Y,part_270,2026-09-20 19:22:22,48197
"bharathi xerox , csc and e sevai maiyam",Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632311,12.6600483,79.1157827,ChIJY741SgAnrTsRfW707BPiQzQ,https://www.google.com/maps/place/?q=place_id:ChIJY741SgAnrTsRfW707BPiQzQ,part_270,2026-09-20 19:22:22,48198
OM SAKTHI COOL DRINKS,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Kilvallam, Vallam, Tamil Nadu 632311",Kilvallam,12.754276899999999,79.1534064,ChIJYaWvjNckrTsRfSlhwI1YeuA,https://www.google.com/maps/place/?q=place_id:ChIJYaWvjNckrTsRfSlhwI1YeuA,part_270,2026-09-20 19:22:22,48199
ISHWARYA COMPUTERS and NEST FOR RELAX FILTER COFFEE AND TEA SNACKS,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94436 61335,N/A,4.7,3.0,"Kannamangalam, Tamil Nadu 632311",632311,12.7514837,79.1518723,ChIJqfaTrNkkrTsRPwgDONo0dHA,https://www.google.com/maps/place/?q=place_id:ChIJqfaTrNkkrTsRPwgDONo0dHA,part_270,2026-09-20 19:22:22,48200
Inet CSC,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"NO: 7/7C.CROAD, PUDUPET, Kannamangalam, Tamil Nadu 632311",PUDUPET,12.7454061,79.15136489999999,ChIJA0MjMvUlrTsRNf1qHayf9F8,https://www.google.com/maps/place/?q=place_id:ChIJA0MjMvUlrTsRNf1qHayf9F8,part_270,2026-09-20 19:22:22,48201
I Zone Internet Center,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98947 95258,N/A,4.0,,"Mariamman Koil St, 10th Street, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","10th Street, Ganesapuram",12.2202641,79.06699789999999,ChIJZeUS-IDArDsR5aRozfn1q4Q,https://www.google.com/maps/place/?q=place_id:ChIJZeUS-IDArDsR5aRozfn1q4Q,part_270,2026-09-20 19:22:23,48202
RPG Internet Center,Internet Cafe,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.3,,"SH 6, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2289511,79.0670518,ChIJ-ZNuyofArDsRwO6jXViJGso,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNuyofArDsRwO6jXViJGso,part_270,2026-09-20 19:22:23,48203
"Murthys CSC & E-Sevai Maiyam, Xerox & Printout",Internet Cafe,Print shop,"Print shop, Data Entry Service Provider, Desktop publishing service, Stationery store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90039 70080,N/A,4.7,,"90D, Ayyankulam St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2276691,79.0721198,ChIJKV5AgSPBrDsR2QMoerW7SRc,https://www.google.com/maps/place/?q=place_id:ChIJKV5AgSPBrDsR2QMoerW7SRc,part_270,2026-09-20 19:22:23,48204
Super Digital- Flex Printing/Banners/Digital Printers,Flex and Banner Printing,Digital printer,Digital printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96555 81377,N/A,4.4,,"No: 27/A, Pavai Valagam, Bhavarna Street, near Theradi, Walajapet, Tamil Nadu 632513",632311,12.9252896,79.3665137,ChIJTxSOXWk1rTsRYgR-4v816qI,https://www.google.com/maps/place/?q=place_id:ChIJTxSOXWk1rTsRYgR-4v816qI,part_270,2026-09-20 19:22:22,48205
Mega graphics,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97882 77553,N/A,4.5,,"C.c, rode, Kannamangalam, Tamil Nadu 632311",632311,12.7519297,79.1520127,ChIJryPETNgkrTsRTQoHODsOJ18,https://www.google.com/maps/place/?q=place_id:ChIJryPETNgkrTsRTQoHODsOJ18,part_270,2026-09-20 19:22:22,48206
LMC Digital,Flex and Banner Printing,Banner store,Banner store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63741 11546,N/A,5.0,1.0,"1369, Avalurpet Rd, near Railway Gate, opposite to petrol bunk, Krishna Nagar, Raod, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Krishna Nagar, Raod, Mathalangulam",12.2487218,79.07711309999999,ChIJaQ6vpTPBrDsRzqhc6C-F9nQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ6vpTPBrDsRzqhc6C-F9nQ,part_270,2026-09-20 19:22:22,48207
VIP STICKERS & DIGITAL,Flex and Banner Printing,Digital printing service,"Digital printing service, Sticker Manufacturer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90922 26169,N/A,5.0,2.0,"AVALURPET BYPASS ROAD, SERIYANTHAL, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",SERIYANTHAL,12.258831299999999,79.08616289999999,ChIJkSUZQyLBrDsRkpHKN76i6AQ,https://www.google.com/maps/place/?q=place_id:ChIJkSUZQyLBrDsRkpHKN76i6AQ,part_270,2026-09-20 19:22:22,48208
Digital India,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95000 78349,N/A,4.3,45.0,"1A, Vallal Pachaiyappan Street, Kamarajar St, near KFC Chicken, Kanchipuram, Tamil Nadu 631501",632311,12.831002499999999,79.7037368,ChIJYUPkVAXDUjoRmsu-CwB7WTI,https://www.google.com/maps/place/?q=place_id:ChIJYUPkVAXDUjoRmsu-CwB7WTI,part_270,2026-09-20 19:22:22,48209
Tamizhan digitals,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Invitation printing service, Offset Printer, Print shop, Sticker Manufacturer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99622 21010,https://www.facebook.com/thamizhan.digitals,4.9,17.0,"18/29, Sannathi St, near KVB, Vandavasi, Tamil Nadu 604408",632311,12.502310699999999,79.6045757,ChIJt4UrHRQlUzoR1l2qzZ-AMnQ,https://www.google.com/maps/place/?q=place_id:ChIJt4UrHRQlUzoR1l2qzZ-AMnQ,part_270,2026-09-20 19:22:22,48210
Annamalaiyar Sticker & Digital,Flex and Banner Printing,Sticker Manufacturer,Sticker Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90808 66660,N/A,4.7,60.0,"No.1, Annamalaiyar sticker, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227767,79.07860529999999,ChIJ4ZaNHY3BrDsRxrXS_7q2o-A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaNHY3BrDsRxrXS_7q2o-A,part_270,2026-09-20 19:22:22,48211
Vijay Digital,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Print shop, Sign shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82704 71527,N/A,5.0,2.0,"Venugopalapuram SO, Tiruvannamalai Bypass Rd, Su.Kilnachipattu, Tiruvannamalai, Tamil Nadu 606601",632311,12.2315454,79.0992497,ChIJkbTkA7fBrDsRHBVXpVbm7Xg,https://www.google.com/maps/place/?q=place_id:ChIJkbTkA7fBrDsRHBVXpVbm7Xg,part_270,2026-09-20 19:22:22,48212
SRI DIGITAL FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99446 14492,N/A,5.0,1.0,"No : 19, Lakshmi Complex, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933561,79.330376,ChIJEcZrMsk1rTsR0B-HK66sdQM,https://www.google.com/maps/place/?q=place_id:ChIJEcZrMsk1rTsR0B-HK66sdQM,part_270,2026-09-20 19:22:22,48213
DN Sai Flex Traders,Flex and Banner Printing,Banner store,Banner store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97876 87860,N/A,4.0,,"C.C. Rd, Polur, Tamil Nadu 606803",632311,12.5018411,79.1238405,ChIJW56nKanBrDsRWHbq2G65fH8,https://www.google.com/maps/place/?q=place_id:ChIJW56nKanBrDsRWHbq2G65fH8,part_270,2026-09-20 19:22:24,48214
AK stickers & AK LED Signage & Digital,Flex and Banner Printing,Sticker Manufacturer,Sticker Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97918 87499,N/A,5.0,,"Chitra coffee bar, Thirukovilur Main Rd, opposite edappalyam, Melathikkan, Tiruvannamalai, Tamil Nadu 606601",632311,12.2105681,79.0808424,ChIJqdZyUDS_rDsR4enoIXEiWAs,https://www.google.com/maps/place/?q=place_id:ChIJqdZyUDS_rDsR4enoIXEiWAs,part_270,2026-09-20 19:22:24,48215
Yashwanth Stickers & LED Signs,Flex and Banner Printing,Sticker Manufacturer,"Sticker Manufacturer, Design agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96552 85940,N/A,5.0,,"Indian oil TBN Petrol pump, Tindivanam Main Road, opposite Tiruvannamalai, Aranji, Kilnachipattu, Tamil Nadu 606611",632311,12.237367599999999,79.0929673,ChIJwUx3KyjJrDsRpHkJ00EP-t0,https://www.google.com/maps/place/?q=place_id:ChIJwUx3KyjJrDsRpHkJ00EP-t0,part_270,2026-09-20 19:22:24,48216
"Velavan Cards, Lovely Cards",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98434 45532,N/A,4.7,,"Edapalayam, tir, Melathikkan, Tamil Nadu 606601",Edapalayam,12.2104353,79.078909,ChIJJUzZwI7ArDsRyJV9wRwfW8s,https://www.google.com/maps/place/?q=place_id:ChIJJUzZwI7ArDsRyJV9wRwfW8s,part_270,2026-09-20 19:22:22,48217
Magizh Creations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,,"85, old bazaar st, kannamangalam, Arni T.K, Thiruvannamalai, D.T, Vellore, Tamil Nadu 632311",D.T,12.7505812,79.1529559,ChIJ1fUW8dgkrTsRkUTj1ToaJds,https://www.google.com/maps/place/?q=place_id:ChIJ1fUW8dgkrTsRkUTj1ToaJds,part_270,2026-09-20 19:22:22,48218
Alayacards Tiruvannamalai,Wedding Invitation Card Printer,Wedding store,Wedding store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63807 32207,N/A,3.9,,"10 , ALC complex, Anna Salai (opp to Periyar statue, Tamil Nadu 606601",Mathalangulam,12.234788499999999,79.0754068,ChIJKWm33DXBrDsR3aUTc_obEm8,https://www.google.com/maps/place/?q=place_id:ChIJKWm33DXBrDsR3aUTc_obEm8,part_270,2026-09-20 19:22:22,48219
Mayura Cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Offset Printer, Print shop, Screen printing shop, Wedding buffet, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97890 12386,N/A,4.1,,"#141/42-B, New Karkana Street Main Road ( Pugal Theater Opp-Road), Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306002,79.0761709,ChIJQR1_qZrArDsR7UJQRlFtpj8,https://www.google.com/maps/place/?q=place_id:ChIJQR1_qZrArDsR7UJQRlFtpj8,part_270,2026-09-20 19:22:22,48220
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87545 49801,http://nilecards.in/,4.9,,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_270,2026-09-20 19:22:22,48221
Sri Amma Printers Malliga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96557 59962,N/A,4.9,,"402, Gandhi Rd, Thiruvalluvar Illam, Vettavalam, Tamil Nadu 606754",Thiruvalluvar Illam,12.109401,79.2453223,ChIJC0DuIR6xrDsR8NBkhKVtojU,https://www.google.com/maps/place/?q=place_id:ChIJC0DuIR6xrDsR8NBkhKVtojU,part_270,2026-09-20 19:22:22,48222
Yadava Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 87941,N/A,4.9,,"No 4, Rajagopal Naicken St, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9419367,79.4944557,ChIJRT1mNupWUzoRAK8r4HR-yks,https://www.google.com/maps/place/?q=place_id:ChIJRT1mNupWUzoRAK8r4HR-yks,part_270,2026-09-20 19:22:22,48223
SRI CARDS (Wedding Invitation),Wedding Invitation Card Printer,Wedding store,Wedding store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82202 07690,N/A,4.1,,"District Forest Office, 1, Valayalkara St, Backside, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601","Backside, Mathalangulam",12.2365044,79.07339809999999,ChIJq4MZRprBrDsRBS_vr2S0lMM,https://www.google.com/maps/place/?q=place_id:ChIJq4MZRprBrDsRBS_vr2S0lMM,part_270,2026-09-20 19:22:22,48224
Thamizh cards & Printing,Wedding Invitation Card Printer,Wedding store,Wedding store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88259 07537,N/A,5.0,,"Tiruvannamalai Main Road, Mangalam, Tamil Nadu 606752",632311,12.3276036,79.17481169999999,ChIJ3XI-re7FrDsRPyzHJDqWHTY,https://www.google.com/maps/place/?q=place_id:ChIJ3XI-re7FrDsRPyzHJDqWHTY,part_270,2026-09-20 19:22:22,48225
SELVA PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98434 45532,N/A,4.8,,"No.15 110, Kattabomman Street, Sannathi St, corner, Tiruvannamalai, Tamil Nadu 606601",corner,12.2304516,79.07489029999999,ChIJ3w4hEY7ArDsRKx3Py5jioKs,https://www.google.com/maps/place/?q=place_id:ChIJ3w4hEY7ArDsRKx3Py5jioKs,part_270,2026-09-20 19:22:22,48226
Sree Saideen Digitals Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99659 57999,N/A,4.9,,"No. 3, Tamil Nagar, Mannargudi Rd, near Co-operative Nagar Bus Stop, T.Nagar, Vilamal, Thandalai, Tamil Nadu 610004","T.Nagar, Vilamal",10.771851999999999,79.61219609999999,ChIJ_QWIBBlHVToRsMf5FBr4qZE,https://www.google.com/maps/place/?q=place_id:ChIJ_QWIBBlHVToRsMf5FBr4qZE,part_270,2026-09-20 19:22:22,48227
Arun Wedding Xpress,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Handbags shop, Wedding store, Paper bag supplier, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97044 92970,https://lumirainvitations.vercel.app/,5.0,,"3-49, Kotha Venkatapuram (Village Thambugani Palli, Post, Bangarupalem, Andhra Pradesh 517416",Bangarupalem,13.219374,78.9715485,ChIJ7Q0D2pBhrTsRHxSaYSco1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0D2pBhrTsRHxSaYSco1Gs,part_270,2026-09-20 19:22:23,48228
Iyyappan CSC Center,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Computer consultant, Computer networking service, Money transfer service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"102 9, Selvaganapathy Nagar, Thenmathur, Tiruvannamalai, Tamil Nadu 606603",Selvaganapathy Nagar,12.178955199999999,79.08799239999999,ChIJA2AqPgC_rDsR2wdPdte1TLk,https://www.google.com/maps/place/?q=place_id:ChIJA2AqPgC_rDsR2wdPdte1TLk,part_270,2026-09-20 19:22:22,48229
Sri Sai e-Sevai & CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99521 40120,N/A,4.8,,"750C, Min Nagar 2nd street, Kanji - Tiruvannamalai Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2506506,79.06917399999999,ChIJ_U-4FEPBrDsRqxkLZqG4Vio,https://www.google.com/maps/place/?q=place_id:ChIJ_U-4FEPBrDsRqxkLZqG4Vio,part_270,2026-09-20 19:22:22,48230
CSC GINGEE (Common Service Center-பொது சேவை மையம்),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76672 72756,N/A,4.0,,"Green Plaza, 131/A, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",632311,12.253253299999999,79.4170852,ChIJ8ZYUke81UzoRZGCrCLSJMU4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYUke81UzoRZGCrCLSJMU4,part_270,2026-09-20 19:22:22,48231
Sahyadri Digital Village,Common Service Center (CSC) / E-Seva,Passport Agent,"Passport Agent, Consultant, Government office, Internet cafe, Passport office, Telecommunications service provider",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70107 33979,N/A,4.7,,"Vellore - Thoothukudi Hwy, opp. A2B, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2586789,79.0686961,ChIJ14vMyv7ArDsR2dye22T-sbM,https://www.google.com/maps/place/?q=place_id:ChIJ14vMyv7ArDsR2dye22T-sbM,part_270,2026-09-20 19:22:22,48232
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Information services,Information services,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"NO 5, Bazaar St, Peruvalur, Tamil Nadu 604208",632311,12.405836599999999,79.3934348,ChIJx3OBdo8zUzoR7P6Qz-C3aS8,https://www.google.com/maps/place/?q=place_id:ChIJx3OBdo8zUzoR7P6Qz-C3aS8,part_270,2026-09-20 19:22:22,48233
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"89PV+33C, Annamangalam, Tamil Nadu 604210",632311,12.335193499999999,79.3926528,ChIJlW3Sa0UzUzoR9kquhPNzg1w,https://www.google.com/maps/place/?q=place_id:ChIJlW3Sa0UzUzoR9kquhPNzg1w,part_270,2026-09-20 19:22:22,48234
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96880 22931,N/A,3.8,,"Kolakkaravadi, Main Road, Karunthurambadi, Tamil Nadu 606805",632311,12.3309347,79.0623335,ChIJ1a1kaHXDrDsRwFxLFOYx-Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1a1kaHXDrDsRwFxLFOYx-Bo,part_270,2026-09-20 19:22:22,48235
Csc center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,,"74R6+MJF, Kalasthambadi, Sananandal, Tamil Nadu 606805",632311,12.2916756,79.11155839999999,ChIJ00R7OyTHrDsRWoUMX1PYr-o,https://www.google.com/maps/place/?q=place_id:ChIJ00R7OyTHrDsRWoUMX1PYr-o,part_270,2026-09-20 19:22:22,48236
