business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Nagar,Real Estate Agents,Real estate agency,Real estate agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,1.0,,"RWR2+HG, Karunkali, Tamil Nadu 635804",632107,12.8414877,78.9013322,ChIJyQtmj4URrTsRwzXyR3KBVEQ,https://www.google.com/maps/place/?q=place_id:ChIJyQtmj4URrTsRwzXyR3KBVEQ,part_270,2026-09-20 19:16:09,35940
Ramesh builders,Real Estate Agents,Home builder,Home builder,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VW76+J5V, Kilkrishnapuram, Tamil Nadu 635809",632107,12.8641167,78.91043599999999,ChIJx2kGBAATrTsR-Nbqyn1lmVE,https://www.google.com/maps/place/?q=place_id:ChIJx2kGBAATrTsR-Nbqyn1lmVE,part_270,2026-09-20 19:16:10,35941
Shiv Security Services,Security Guard Agency,Security service,Security service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://shivsecurityindia.com/,5.0,6.0,"Pachauli, Uttar Pradesh 222162",632107,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_270,2026-09-20 19:16:10,35942
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_270,2026-09-20 19:16:10,35943
SLDE Safe & Secure,Security Guard Agency,Security system installation service,Security system installation service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://sldesafeandsecure.in/,1.0,,"10. Thiru.V.K. Street, Pulavar Nagar, llango adigal Street, Rangapuram, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Rangapuram, Sathuvachari",12.9366629,79.1653261,ChIJUU7HOh85rTsRWnR0MOY4kNw,https://www.google.com/maps/place/?q=place_id:ChIJUU7HOh85rTsRWnR0MOY4kNw,part_270,2026-09-20 19:16:11,35944
Star Force Security Service,Security Guard Agency,Security Guard Agency,Security Guard Agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"21/29, Melpatti Rd, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.940906799999999,78.8608532,ChIJUeB_4kltrTsRoZ-Ak96vOPQ,https://www.google.com/maps/place/?q=place_id:ChIJUeB_4kltrTsRoZ-Ak96vOPQ,part_270,2026-09-20 19:16:11,35945
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99958 00706,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-ramnagar-coimbatore-287126/Home,4.2,,"130A, Sastri Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.011751799999999,76.9611055,ChIJnwPThvtZqDsRSrNMh3QeWws,https://www.google.com/maps/place/?q=place_id:ChIJnwPThvtZqDsRSrNMh3QeWws,part_270,2026-09-20 19:16:09,35946
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Financial and Legal Services,Legal services,"Legal services, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 632107, India",632107,27.2549946,88.46619899999999,ChIJH2L-boal5jkRWlInCsawbFY,https://www.google.com/maps/place/?q=place_id:ChIJH2L-boal5jkRWlInCsawbFY,part_270,2026-09-20 19:16:09,35947
Taha Disposal Scrap Buyer in Pune,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 86685 97952,N/A,4.8,,"S.No. 50/1/5/11, Flat No. 301, Hakim Complex, opp. Madina Dairy, Kondhwa, Pune, Maharashtra 411048","Badhan Nagar, Kondhwa",18.4714901,73.88544399999999,ChIJE7muEwnBwjsRKfuf046zLJA,https://www.google.com/maps/place/?q=place_id:ChIJE7muEwnBwjsRKfuf046zLJA,part_270,2026-09-20 19:16:09,35948
Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 82190 39217,http://scrapvala.com/,4.9,,"SCO No.1,First Floor, Keshav Complex, NH-21, opp. Old Truck Union, Baddi, Himachal Pradesh 173205",632107,30.9228132,76.7998523,ChIJGwAAAJBfBTkRPOVKLfSwR0o,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAJBfBTkRPOVKLfSwR0o,part_270,2026-09-20 19:16:09,35949
GMS SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98455 29340,N/A,5.0,,"Ayesha manzil, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904831399999999,77.6342564,ChIJu_uVFMNLqAgR90n5Bfon81o,https://www.google.com/maps/place/?q=place_id:ChIJu_uVFMNLqAgR90n5Bfon81o,part_270,2026-09-20 19:16:09,35950
Shyam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"725V+VVR, Sultanpur, Bhitti, Uttar Pradesh 221008",Sultanpur,25.2597483,83.0446334,ChIJh-AE9XExjjkRt7EqAvO_wlY,https://www.google.com/maps/place/?q=place_id:ChIJh-AE9XExjjkRt7EqAvO_wlY,part_270,2026-09-20 19:16:10,35951
N T Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,9.0,"WJ2P+X9H, Khwaja Masjid Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9024377,77.6359966,ChIJzd_UwIwVrjsRhEqzXVTF0rY,https://www.google.com/maps/place/?q=place_id:ChIJzd_UwIwVrjsRhEqzXVTF0rY,part_270,2026-09-20 19:16:10,35952
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 632107, India",632107,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_270,2026-09-20 19:16:10,35953
KJN GROUPS,Commercial Real Estate Brokerages,Road Contractor,"Road Contractor, Construction Material Wholesaler, Stone supplier",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"Survey.No-30, post, Chinarajapalayam, Pogalur, Gudiyatham, Tamil Nadu 635805",Chinarajapalayam,12.9103395,78.8016805,ChIJmQHiyWMNrTsR6VArF8nC2A0,https://www.google.com/maps/place/?q=place_id:ChIJmQHiyWMNrTsR6VArF8nC2A0,part_270,2026-09-20 19:16:11,35954
S.R. Broker LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 81880 54447,https://www.srbl.in/,4.7,129.0,"Unit No 805 &806, 8th Floor, Purvanchal Capital Tower, T.C.-A-1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8646773,80.9987144,ChIJYR7-i2HimzkRl_Y5VJwil1Q,https://www.google.com/maps/place/?q=place_id:ChIJYR7-i2HimzkRl_Y5VJwil1Q,part_270,2026-09-20 19:16:11,35955
Prime Properties Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",0321 8551125,N/A,,,"Prime Properties Group, 632107, India",632107,33.7215215,73.0662826,ChIJP-IWlE70T6IRwMiIzOgCd9I,https://www.google.com/maps/place/?q=place_id:ChIJP-IWlE70T6IRwMiIzOgCd9I,part_270,2026-09-20 19:16:11,35956
Gopinath House,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"PR46+5JW, Asanampattu, Tamil Nadu 632107",632107,12.7054903,78.8115852,ChIJoUD2FQAFrTsR84cH89_PprI,https://www.google.com/maps/place/?q=place_id:ChIJoUD2FQAFrTsR84cH89_PprI,part_270,2026-09-20 19:16:10,35957
Chakrapani nivaas,Property Developers,Housing society,Housing society,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"QRCM+VWF, Kuppampalayam, Tamil Nadu 632107",632107,12.772188499999999,78.8348172,ChIJm0RiLgAPrTsRbirfoNboROs,https://www.google.com/maps/place/?q=place_id:ChIJm0RiLgAPrTsRbirfoNboROs,part_270,2026-09-20 19:16:10,35958
Aravind home,Property Developers,Housing society,Housing society,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,1.0,"RV3Q+MG, Arjathi, Palapadi, Tamil Nadu 632107",632107,12.802605,78.88604699999999,ChIJdf_uWgARrTsRITm-GvsMKHs,https://www.google.com/maps/place/?q=place_id:ChIJdf_uWgARrTsRITm-GvsMKHs,part_270,2026-09-20 19:16:10,35959
திருமலை,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QV9J+FP5, Odugathur, Tamil Nadu 632103",632107,12.7686435,78.8818604,ChIJ3wRudQARrTsRp3vWZ8AVh5o,https://www.google.com/maps/place/?q=place_id:ChIJ3wRudQARrTsRp3vWZ8AVh5o,part_270,2026-09-20 19:16:10,35960
DV NIVAS,Property Developers,Housing society,Housing society,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"QVQ9+MH, Palapadi, Tamil Nadu 632107",632107,12.7890689,78.86833,ChIJWb3HVgARrTsR7vZUlU8VUcQ,https://www.google.com/maps/place/?q=place_id:ChIJWb3HVgARrTsR7vZUlU8VUcQ,part_270,2026-09-20 19:16:10,35961
vinayagam farm,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"VV22+364, Palur, Tamil Nadu 635804",632107,12.85013,78.8505636,ChIJyXI5z1ITrTsRIbdBJrLvzgQ,https://www.google.com/maps/place/?q=place_id:ChIJyXI5z1ITrTsRIbdBJrLvzgQ,part_270,2026-09-20 19:16:11,35962
MANI Villa,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"RVW8+RHP, Madhanur - Odugathur Rd, Palur, Tamil Nadu 635804",632107,12.8463851,78.8664149,ChIJuyIC6i8TrTsRE5oatwP4bHY,https://www.google.com/maps/place/?q=place_id:ChIJuyIC6i8TrTsRE5oatwP4bHY,part_270,2026-09-20 19:16:11,35963
SRI SABARI NAGAR LAYOUT,Property Developers,Housing development,Housing development,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"RVW9+CJ6, Thirumalaikuppam, Palur, Tamil Nadu 635804",632107,12.8463158,78.8690975,ChIJVV35YwATrTsR_BJhhx8f2kw,https://www.google.com/maps/place/?q=place_id:ChIJVV35YwATrTsR_BJhhx8f2kw,part_270,2026-09-20 19:16:11,35964
JCP Industries - Mold & Moulding Die-Castings Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94894 53062,http://www.jcpindustry.com/,3.6,,"45-D/4A, 3rd Street Near Ravi Theatre Sivanandhapuram, Po, Saravanampatti, Coimbatore, Tamil Nadu 641035","Mani Nagar, Saravanampatti",11.0615969,76.994451,ChIJAQAAAGlYqDsRelU6UjTww3c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGlYqDsRelU6UjTww3c,part_270,2026-09-20 19:16:10,35965
A k Steel Craft Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99113 01218,N/A,5.0,68.0,"Shop No 2, Kushiram Yadav Market, Parthala Rd, near Pankhuri Sweets, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591998699999998,77.3976223,ChIJVT3_11jvDDkRo6-_J9ZeQA8,https://www.google.com/maps/place/?q=place_id:ChIJVT3_11jvDDkRo6-_J9ZeQA8,part_270,2026-09-20 19:16:11,35966
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_270,2026-09-20 19:16:12,35967
Swatantra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.9,,"C-105, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5850722,77.3157427,ChIJ7f07J93lDDkR8iQ3iDCMXFM,https://www.google.com/maps/place/?q=place_id:ChIJ7f07J93lDDkR8iQ3iDCMXFM,part_270,2026-09-20 19:16:12,35968
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80 4763 6146,http://www.siplbox.com/,4.9,,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_270,2026-09-20 19:16:12,35969
"Desi Corruflute PVT LTD, Corrugated Boxes Manufacturers near me, Packaging Consultant near me, Packaging Boxes for SME,",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94481 45236,https://dcfpl.in/,5.0,5.0,"Dodda Aladmara Road, Bengaluru, Kumbalgodu, Karnataka 560074",632107,12.886738399999999,77.4438912,ChIJwzqoLA0jrjsRF2ye6yARSQM,https://www.google.com/maps/place/?q=place_id:ChIJwzqoLA0jrjsRF2ye6yARSQM,part_270,2026-09-20 19:16:12,35970
Varanaa Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80 4898 9349,https://www.varanaaindustries.com/,4.3,6.0,"Plot No. 12, Vetri Nagar Extension, Madavaram, Taluk, Vadaperumbakkam, Chennai, Tamil Nadu 600066","Annai Nagar, Vadaperumbakkam",13.1759772,80.2233103,ChIJGdD5bwB7UjoRd0LBz0MTP-c,https://www.google.com/maps/place/?q=place_id:ChIJGdD5bwB7UjoRd0LBz0MTP-c,part_270,2026-09-20 19:16:12,35971
SRI KRISHNA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Senur, Tamil Nadu 632006",632107,12.9559999,79.1018821,ChIJATWF17FArTsRdg0iqiIg_Lw,https://www.google.com/maps/place/?q=place_id:ChIJATWF17FArTsRdg0iqiIg_Lw,part_270,2026-09-20 19:16:12,35972
A B TOOLS & FASTENERS,Industrial Hardware and Fasteners,Equipment supplier,"Equipment supplier, Industrial Spares & Products Wholesaler",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98404 77629,N/A,5.0,,"New No#156, (Old No, 727, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet",13.098036599999999,80.1775227,ChIJcwVM9PRjUjoR-wIsWJaUkYU,https://www.google.com/maps/place/?q=place_id:ChIJcwVM9PRjUjoR-wIsWJaUkYU,part_270,2026-09-20 19:16:11,35973
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 82089 35873,http://www.ritikengineers.com/,3.6,,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_270,2026-09-20 19:16:13,35974
Elangovan Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Bus Stand, SH 130, Melkothakuppam, Tamil Nadu 635805",632107,12.8427895,78.75554319999999,ChIJ28eohvUNrTsRtxwEU36AJAs,https://www.google.com/maps/place/?q=place_id:ChIJ28eohvUNrTsRtxwEU36AJAs,part_270,2026-09-20 19:16:11,35975
Moon Star Marden Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VWJ2+QFM, Gollamangalam, Tamil Nadu 635809",632107,12.881959,78.90118369999999,ChIJHfyzaocTrTsRFDcZLCFakj0,https://www.google.com/maps/place/?q=place_id:ChIJHfyzaocTrTsRFDcZLCFakj0,part_270,2026-09-20 19:16:11,35976
Oil & Rice Mill B N Kuppam,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VV2H+582, Basuvanayini Kuppam, B N Kuppam, Karunkali, Tamil Nadu 635804","Basuvanayini Kuppam, B N Kuppam",12.8503875,78.87826559999999,ChIJ8dFfDlETrTsRiTmB2mPrjwI,https://www.google.com/maps/place/?q=place_id:ChIJ8dFfDlETrTsRiTmB2mPrjwI,part_270,2026-09-20 19:16:11,35977
Murugan modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VWJ2+WCG, Gollamangalam, Tamil Nadu 635809",632107,12.88064,78.901018,ChIJjXUAKwATrTsR7QO7X7Vg-sA,https://www.google.com/maps/place/?q=place_id:ChIJjXUAKwATrTsR7QO7X7Vg-sA,part_270,2026-09-20 19:16:11,35978
Murugan modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VVHX+4JC, Gollamangalam, Tamil Nadu 635809",632107,12.877817499999999,78.89902,ChIJKyDoDAATrTsRlSS6AEy36fU,https://www.google.com/maps/place/?q=place_id:ChIJKyDoDAATrTsRlSS6AEy36fU,part_270,2026-09-20 19:16:11,35979
Palur Battuvampatti,Rice Mill and Agro Processing,Rice mill,Rice mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VV3C+WJM, Palur, Tamil Nadu 635804",632107,12.8548485,78.87156089999999,ChIJ7b9T1_kTrTsRCLznCBERyak,https://www.google.com/maps/place/?q=place_id:ChIJ7b9T1_kTrTsRCLznCBERyak,part_270,2026-09-20 19:16:11,35980
Amirthalaya Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.8,5.0,"SH 189, Kangeyam, Pappini, Tamil Nadu 638701",632107,11.008686599999999,77.6009686,ChIJuQwpJA2fqTsRJEz-BWqF_xs,https://www.google.com/maps/place/?q=place_id:ChIJuQwpJA2fqTsRJEz-BWqF_xs,part_270,2026-09-20 19:16:12,35981
Mahasakthi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98427 30539,N/A,4.0,1.0,"425/2, Mudhiparai, Kangeyam, Pappini, Tamil Nadu 638701",Mudhiparai,11.0071031,77.60074949999999,ChIJIz9CSumfqTsRXuQYAYD2xJU,https://www.google.com/maps/place/?q=place_id:ChIJIz9CSumfqTsRXuQYAYD2xJU,part_270,2026-09-20 19:16:12,35982
Rahmaniya Rice and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"VR79+Q3, kilpatti, Tamil Nadu 635805",632107,12.8643909,78.8178317,ChIJGX8vzWQNrTsRft58aVFthFU,https://www.google.com/maps/place/?q=place_id:ChIJGX8vzWQNrTsRft58aVFthFU,part_270,2026-09-20 19:16:11,35983
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",632107,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_270,2026-09-20 19:16:12,35984
7 Flavours Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.8,,"PM6V+R84, Erattupetta Rd, Pala, Keralam 686575",632107,9.7120202,76.6933177,ChIJQcSnyRDNBzsR9Z3TI2sOEWY,https://www.google.com/maps/place/?q=place_id:ChIJQcSnyRDNBzsR9Z3TI2sOEWY,part_270,2026-09-20 19:16:12,35985
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",632107,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_270,2026-09-20 19:16:11,35986
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",632107,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_270,2026-09-20 19:16:11,35987
