business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL (LODGE) ADITYA,Guesthouse,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98275 40659,N/A,4.8,,"Bangrasia, Bhopal, Madhya Pradesh 462045",Bangrasia,23.134273099999998,77.53880459999999,ChIJeQb2AABHfDkRMwHt22kCgFE,https://www.google.com/maps/place/?q=place_id:ChIJeQb2AABHfDkRMwHt22kCgFE,part_270,2026-09-20 19:15:26,35102
Hotel Maitrayee,Guesthouse,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75075 07793,https://bookingengine.stayflexi.com/?hotel_id=30014,4.2,,"347A, N Ambazari Rd, Corporation Colony, Gandhi Nagar, Nagpur, Maharashtra 440033","Corporation Colony, Gandhi Nagar",21.132249899999998,79.0535526,ChIJq_AOQYTB1DsRNPmJLnF9r7o,https://www.google.com/maps/place/?q=place_id:ChIJq_AOQYTB1DsRNPmJLnF9r7o,part_270,2026-09-20 19:15:26,35103
Day & Night Tourist Home,Guesthouse,Lodge,Lodge,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81299 21721,N/A,4.3,,"Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.252167,75.7930985,ChIJhzsUweFZpjsROe6q5ksk2C8,https://www.google.com/maps/place/?q=place_id:ChIJhzsUweFZpjsROe6q5ksk2C8,part_270,2026-09-20 19:15:26,35104
Red Palace Holiday Resort,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Extended stay hotel, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant, Wedding venue",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.1,,"54H6+HF5, At Post Ale, Bazaar Road, Tal. Junnar, Dist. Pune Alephata, Ale, Maharashtra 412411",632106,19.1791244,74.1115093,ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_RgLgj3TsRwRvbgCi93Pg,part_270,2026-09-20 19:15:26,35105
Easy Stay,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge, Hotel, Motel, Home Stay",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81298 08699,https://easystayindia.com/,4.4,,"Road Eranchipalam junction, Eranhipaalam, Karaparamba, Kozhikode, Keralam 673006","Eranhipaalam, Karaparamba",11.2805351,75.7840366,ChIJIZ9LQ01fpjsRKLRq2ndg8ic,https://www.google.com/maps/place/?q=place_id:ChIJIZ9LQ01fpjsRKLRq2ndg8ic,part_270,2026-09-20 19:15:26,35106
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",0319 0514569,https://swisscottages.pk/,4.4,,"Swiss Cottages, Bhurban, 47150, Pakistan",632106,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_270,2026-09-20 19:15:26,35107
Hotel Janki,Guesthouse,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 72199 72198,N/A,4.4,,"Prajapati Nagar, Near Bharati Ashram Girnar Taleli, Bhavnath, Gujarat 362002",632106,21.5291666,70.5004451,ChIJS55Zd74BWDkRtgnrpv9Xj3o,https://www.google.com/maps/place/?q=place_id:ChIJS55Zd74BWDkRtgnrpv9Xj3o,part_270,2026-09-20 19:15:26,35108
"ARTYDECOR TROUSSEAU - Ring Platter for Engagement Near Me, Wedding Tray Decoration, Haldi & Mehndi Tray Decoration in Mumbai",Trousseau Home Decor,Wedding service,Wedding service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70458 41020,https://www.instagram.com/artydecor_trousseau?igsh=NnE0cmF5ZWNsZXkx,5.0,,"Sushobhan CHS, D-102, Sarojini Naidu Rd, near bhurabhai hall, Tribhuvan Chawl, Hemu Colony, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Tribhuvan Chawl, Hemu Colony, Bhagat Colony, Kandivali West",19.2015724,72.8387875,ChIJG5KCvTCx5zsR1ZihjMspmNA,https://www.google.com/maps/place/?q=place_id:ChIJG5KCvTCx5zsR1ZihjMspmNA,part_270,2026-09-20 19:15:26,35109
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98207 20448,http://www.wrapasmile.in/,4.4,,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_270,2026-09-20 19:15:26,35110
ARTYDECOR TROUSSEAU,Trousseau Home Decor,Bridal shop,Bridal shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"B7, Sarshwati, Coperative, Atmiya Marg, Ground Floor, Housing Society, near Bank Of Baroda, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Ashok Nagar, Kandivali East",19.2107056,72.86557479999999,ChIJM1CocDC35zsReHWhMDCiL1Q,https://www.google.com/maps/place/?q=place_id:ChIJM1CocDC35zsReHWhMDCiL1Q,part_270,2026-09-20 19:15:26,35111
EVEPRO,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Music management and promotion, Party planner, Wedding planner, Wedding service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93701 82537,https://www.eveproindia.com/,4.7,43.0,"Aurora Towers, 225,2nd Floor, Sterling Center, MG Road, opposite Hotel, Pune, Maharashtra 411001",Camp,18.5180121,73.8787603,ChIJq6qqmue_wjsRmoMtId3Rkls,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRmoMtId3Rkls,part_270,2026-09-20 19:15:27,35112
Urban Events - Best Event Planners in Pune,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,180.0,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_270,2026-09-20 19:15:27,35113
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://eventassistindia.com/,,,"Event Assist India, 632106, India",632106,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_270,2026-09-20 19:15:27,35114
E Factor Event Management,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Party planner, Wedding planner",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91584 20111,https://efactorevents.in/,5.0,11.0,"Shop No. 9, Jijai Plaza, near Eklavya College, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.5002352,73.7964568,ChIJdX-bE0THwjsRqSZsYWDXquw,https://www.google.com/maps/place/?q=place_id:ChIJdX-bE0THwjsRqSZsYWDXquw,part_270,2026-09-20 19:15:27,35115
Sugatha,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_270,2026-09-20 19:15:26,35116
Calla Hampers,Gifting,Gift basket store,"Gift basket store, Gift shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73067 16835,N/A,5.0,,"Maavila kidarakuzhi, Vizhinjam - Balaramapuram Rd, opposite mentalist vinod, Keralam 695523",Vizhinjam,8.3871293,77.017299,ChIJvXICZHevBTsR1SqfDW2L8sc,https://www.google.com/maps/place/?q=place_id:ChIJvXICZHevBTsR1SqfDW2L8sc,part_270,2026-09-20 19:15:26,35117
Calicut Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81118 06481,N/A,4.9,,"Ground Floor, Puthiyedath Arcade, Balan K Nair Rd, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.2649057,75.7847512,ChIJn7N2hFhZpjsR0WbKqj3j7DQ,https://www.google.com/maps/place/?q=place_id:ChIJn7N2hFhZpjsR0WbKqj3j7DQ,part_270,2026-09-20 19:15:26,35118
Memory basket,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90747 75513,http://www.memorybasketonline.com/,4.9,,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_270,2026-09-20 19:15:26,35119
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_270,2026-09-20 19:15:26,35120
Aish Gifts,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96268 87777,N/A,5.0,,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_270,2026-09-20 19:15:26,35121
Hamper Lane,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75091 50150,N/A,4.2,,"City tower, Vatakara Link Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5972914,75.5886673,ChIJ_WMBdVSFpjsRCEpVnf4yYRw,https://www.google.com/maps/place/?q=place_id:ChIJ_WMBdVSFpjsRCEpVnf4yYRw,part_270,2026-09-20 19:15:26,35122
FloraGifts,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70344 77662,https://floragifts.in/,4.9,,"FloraGifts, Kozhikode, Keralam 673003",FloraGifts,11.2263707,75.79245159999999,ChIJbSKXS71ZpjsR57FHP9jIveo,https://www.google.com/maps/place/?q=place_id:ChIJbSKXS71ZpjsR57FHP9jIveo,part_270,2026-09-20 19:15:26,35123
Bhavya studio and gift shop,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81299 26613,N/A,3.7,,"Bhavya studio & gift shop, Thiruvananthapuram, Ooruttambalam, Keralam 695507",632106,8.458971499999999,77.0598706,ChIJv4jyRLqxBTsR7KBsBbpuyN4,https://www.google.com/maps/place/?q=place_id:ChIJv4jyRLqxBTsR7KBsBbpuyN4,part_270,2026-09-20 19:15:26,35124
Dream creations,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://www.instagram.com/dream_creations.vellore?igsh=MW52Y2p0dmx5b2wyMQ==,,,"Near Thiruvalluvar University Serkadu Kutroad, Tamil Nadu 632516",632106,13.0297922,79.2098735,ChIJNRPyADdJrTsRgzPDwXwBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJNRPyADdJrTsRgzPDwXwBNVQ,part_270,2026-09-20 19:15:26,35125
Shai The Gifting Studio,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99959 99430,N/A,4.9,,"Devasvom board, YMR Jct, Kowdiar, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5188233,76.95543529999999,ChIJ92WGRDu7BTsRJ35GShaph0k,https://www.google.com/maps/place/?q=place_id:ChIJ92WGRDu7BTsRJ35GShaph0k,part_270,2026-09-20 19:15:27,35126
Imagine,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_270,2026-09-20 19:15:27,35127
Trivandrum Gift,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94960 90502,https://giftshoptrivandrum.com/,5.0,,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_270,2026-09-20 19:15:27,35128
The Livin',Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85909 69313,N/A,4.8,,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_270,2026-09-20 19:15:27,35129
Fiesta Events and Gifts,Gifting,Gift shop,Gift shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80789 56188,N/A,5.0,,"ME Mannamthala Nalanchira P.O, TVM-15 Mannamthala, Keralam 695015",632106,8.5456976,76.94456389999999,ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,part_270,2026-09-20 19:15:27,35130
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77448 84095,https://www.megacorporationindia.com/,4.6,74.0,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_270,2026-09-20 19:15:28,35131
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://mycorekraft.com/,4.7,221.0,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_270,2026-09-20 19:15:28,35132
Freebie novelties,Gifting,Corporate gift supplier,Corporate gift supplier,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://www.freebienovelties.com/,,,"Sahara Building , Mini Bypass Road , Ariyadathpalam, PO, Puthiyara, Kozhikode, Kerala 673004",Puthiyara,11.2579146,75.791685,ChIJf0uZilRZpjsRE3w076OLEnU,https://www.google.com/maps/place/?q=place_id:ChIJf0uZilRZpjsRE3w076OLEnU,part_270,2026-09-20 19:15:28,35133
Bangalore Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Surya Chambers, HAL Old Airport Rd, Kaveri Nagar, Bengaluru, Karnataka 560017",Kaveri Nagar,12.959169,77.65443499999999,ChIJv99oG_gTrjsRBLzV7iTgi7I,https://www.google.com/maps/place/?q=place_id:ChIJv99oG_gTrjsRBLzV7iTgi7I,part_270,2026-09-20 19:15:28,35134
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,10.0,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_270,2026-09-20 19:15:26,35135
School,School,Elementary school,Elementary school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X5GM+728, Koranthangal, Brahmapuram, Tamil Nadu 632106",632106,12.9756732,79.1825712,ChIJl3sjWIlHrTsR7745Defu3ss,https://www.google.com/maps/place/?q=place_id:ChIJl3sjWIlHrTsR7745Defu3ss,part_270,2026-09-20 19:15:27,35136
"Serkadu Higher Secondary School, Vellore district",School,Secondary school,Secondary school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"26J4+WH5, SERKADU-DT,NH 4 632106, National Highway 4, Serkadu, Tamil Nadu 632115",632106,13.032936699999999,79.20778849999999,ChIJs7eAja5IrTsRf22t5WIeKrM,https://www.google.com/maps/place/?q=place_id:ChIJs7eAja5IrTsRf22t5WIeKrM,part_270,2026-09-20 19:15:27,35137
School,School,Elementary school,Elementary school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"25HH+CX7, Ullipudur Road, Kasam, Ottanthangal, Tamil Nadu 632106",632106,13.0285344,79.1799182,ChIJX1n4p-FHrTsRYGwRRBZFIGw,https://www.google.com/maps/place/?q=place_id:ChIJX1n4p-FHrTsRYGwRRBZFIGw,part_270,2026-09-20 19:15:27,35138
Government primary school,School,Primary school,Primary school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"2685+3R3, Serkadu Main Rd, Serkadu, Tamil Nadu 632106",632106,13.015147599999999,79.2095609,ChIJO4KTbFVJrTsR3__i6rqKiOE,https://www.google.com/maps/place/?q=place_id:ChIJO4KTbFVJrTsR3__i6rqKiOE,part_270,2026-09-20 19:15:27,35139
Madesh school,School,Middle school,Middle school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"2685+3RM, Serkadu, Tamil Nadu 632106",632106,13.0152188,79.2095453,ChIJFe1cS4lJrTsRAeEM-jTH9jY,https://www.google.com/maps/place/?q=place_id:ChIJFe1cS4lJrTsRAeEM-jTH9jY,part_270,2026-09-20 19:15:27,35140
Azhwarthangal Public School,School,General education school,General education school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X6C9+6HW, Purshothaman Naidu Rd, Karnambut, Karnampattu, Tamil Nadu 632519",632106,12.9706046,79.2189444,ChIJAQBA6BRIrTsRGmIFmKQ4BpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBA6BRIrTsRGmIFmKQ4BpQ,part_270,2026-09-20 19:15:27,35141
Government School,School,Public educational institution,Public educational institution,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"25PW+G3C, Mutharasikuppam, Tamil Nadu 632106",632106,13.036303199999999,79.19513859999999,ChIJtXAQdP5FrTsRNLPrNtGQ9H0,https://www.google.com/maps/place/?q=place_id:ChIJtXAQdP5FrTsRNLPrNtGQ9H0,part_270,2026-09-20 19:15:27,35142
Sun Dream School,School,Educational institution,Educational institution,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Sri Shivaas Vidyalaya, Pooncholai, Koranthangal, Brahmapuram, Tamil Nadu 632106",632106,12.977297,79.1901783,ChIJ14GkWJVHrTsRLiUBU5_VUjM,https://www.google.com/maps/place/?q=place_id:ChIJ14GkWJVHrTsRLiUBU5_VUjM,part_270,2026-09-20 19:15:27,35143
"Public Union Middle School, Mutharasikuppam",School,Middle school,Middle school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 416 299 8580,N/A,,,"25PW+948, Mutharasikuppam, Tamil Nadu 632106",632106,13.036004,79.1953315,ChIJV-R14vJHrTsRWafyQ_-R3c8,https://www.google.com/maps/place/?q=place_id:ChIJV-R14vJHrTsRWafyQ_-R3c8,part_270,2026-09-20 19:15:27,35144
Swamy Vivekananda Matri Higher Secondary School,School,Secondary school,Secondary school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"2689+HGC, Eranthangal, Serkadu, Tamil Nadu 632115",632106,13.016432199999999,79.2187673,ChIJV0uNipNIrTsRMpNJh7g8YpM,https://www.google.com/maps/place/?q=place_id:ChIJV0uNipNIrTsRMpNJh7g8YpM,part_270,2026-09-20 19:15:27,35145
Grandmasters Guiding Realm school,School,Primary school,Primary school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96294 24943,http://www.ggrschool.com/,,,"Chennai, Bangalore Highway, Pillaiyarkuppum, Perumugai, Tamil Nadu 632009",632106,12.9513664,79.2130021,ChIJ7YZmEdg5rTsRRlEdO1Gx88o,https://www.google.com/maps/place/?q=place_id:ChIJ7YZmEdg5rTsRRlEdO1Gx88o,part_270,2026-09-20 19:15:27,35146
Kandipedu Panchayat School,School,General education school,General education school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"258R+8HM, Kandipedu, Tamil Nadu 632106",632106,13.015839699999999,79.19140689999999,ChIJ7V6fhyJGrTsRi7eWVDnIOw0,https://www.google.com/maps/place/?q=place_id:ChIJ7V6fhyJGrTsRi7eWVDnIOw0,part_270,2026-09-20 19:15:27,35147
Brammapuram Primary School,School,Primary school,Primary school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X58C+H74, Brahmapuram, Vellore, Brahmapuram, Tamil Nadu 632014",Brahmapuram,12.9663916,79.170706,ChIJZ26FR5RHrTsRBrwR-cB4e_c,https://www.google.com/maps/place/?q=place_id:ChIJZ26FR5RHrTsRBrwR-cB4e_c,part_270,2026-09-20 19:15:27,35148
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_270,2026-09-20 19:15:27,35149
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_270,2026-09-20 19:15:27,35150
