business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A NAGU TAX & CO,Financial and Legal Services,Auditor,Auditor,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90805 80165,N/A,,,"R E T C street, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.674937499999999,79.3175984,ChIJMWg0bYgrrTsRAw5H1P8DSTA,https://www.google.com/maps/place/?q=place_id:ChIJMWg0bYgrrTsRAw5H1P8DSTA,part_270,2026-09-20 19:26:35,52653
Home,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.0,,"M7CX+5MP, Paiyur, Tamil Nadu 632317",632317,12.6704651,79.29920229999999,ChIJw-ZNKgArrTsRa7xwsmnHo6s,https://www.google.com/maps/place/?q=place_id:ChIJw-ZNKgArrTsRa7xwsmnHo6s,part_270,2026-09-20 19:26:35,52654
Velappadi,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.5,,"M827+7WW, Velapadi, Tamil Nadu 632317",632317,12.650745599999999,79.3148283,ChIJG5qBi1orrTsR08wMjaAIxNw,https://www.google.com/maps/place/?q=place_id:ChIJG5qBi1orrTsR08wMjaAIxNw,part_270,2026-09-20 19:26:35,52655
Harishwar Illam,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"M7PQ+F3J, Sevoor, Sevur, Tamil Nadu 632316",632317,12.686208899999999,79.2876354,ChIJX988VQAvrTsRpoxzvFBbluo,https://www.google.com/maps/place/?q=place_id:ChIJX988VQAvrTsRpoxzvFBbluo,part_270,2026-09-20 19:26:35,52656
Shambavi Illam,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"M867+Q48, Kalpoondi, Kalpundi, Tamil Nadu 632317",632317,12.66183,79.31279479999999,ChIJIQM9agArrTsR1qlxVQEUdV0,https://www.google.com/maps/place/?q=place_id:ChIJIQM9agArrTsR1qlxVQEUdV0,part_270,2026-09-20 19:26:35,52657
தமிழ் இல்லம்,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M7PP+QMV, Vadugasathu, Sevur, Tamil Nadu 632316",632317,12.6875251,79.28645519999999,ChIJlbe_VQAvrTsROdoOFI7nqps,https://www.google.com/maps/place/?q=place_id:ChIJlbe_VQAvrTsROdoOFI7nqps,part_270,2026-09-20 19:26:35,52658
Shai prathamesh home,Property Developers,Housing society,Housing society,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"M7PM+XJR, Sevur, Tamil Nadu 632316",632317,12.6870692,79.28400049999999,ChIJnWE9vyIvrTsRYeMe8-jGjmY,https://www.google.com/maps/place/?q=place_id:ChIJnWE9vyIvrTsRYeMe8-jGjmY,part_270,2026-09-20 19:26:35,52659
அருண் இல்லம்,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M8CW+3GF, Mamandur, Tamil Nadu 632317",632317,12.6701815,79.346334,ChIJoR8uIAArrTsRPV9m8B0v-g4,https://www.google.com/maps/place/?q=place_id:ChIJoR8uIAArrTsRPV9m8B0v-g4,part_270,2026-09-20 19:26:35,52660
SAKTHIVEL HOME,Property Developers,Housing society,Housing society,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99435 62900,N/A,5.0,,"M8H6+997, Arani, Subanraopet, Tamil Nadu 632317",632317,12.6784143,79.3109233,ChIJN4kYWgArrTsRW7LDyXiC_oE,https://www.google.com/maps/place/?q=place_id:ChIJN4kYWgArrTsRW7LDyXiC_oE,part_270,2026-09-20 19:26:35,52661
Kumar Rajeswari,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"M872+PM9, Arani, Paiyur, Tamil Nadu 632317",632317,12.664275499999999,79.3017457,ChIJgz-zLAArrTsR9TxdilpJpYc,https://www.google.com/maps/place/?q=place_id:ChIJgz-zLAArrTsR9TxdilpJpYc,part_270,2026-09-20 19:26:35,52662
Nithiya home,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,1.0,,"M8CH+VQJ, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6722208,79.329402,ChIJZxCQilsrrTsRPKoXcrZR-wA,https://www.google.com/maps/place/?q=place_id:ChIJZxCQilsrrTsRPKoXcrZR-wA,part_270,2026-09-20 19:26:35,52663
My house,Property Developers,Housing development,Housing development,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"P8H5+4W, Velleri, Tamil Nadu 632317",632317,12.7277852,79.3098096,ChIJFc4qEgAtrTsR6XABc_g2WJw,https://www.google.com/maps/place/?q=place_id:ChIJFc4qEgAtrTsR6XABc_g2WJw,part_270,2026-09-20 19:26:35,52664
Sivam promoters,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,4.0,"32/1, Pudukamoor street, opposite Arni, near CSI school entrance, Arani Palayam, K. K. Nagar, Arani, Tamil Nadu 632301","Arani Palayam, K. K. Nagar",12.671601599999999,79.2873987,ChIJH1SCSR4prTsRcDxp_jtrByU,https://www.google.com/maps/place/?q=place_id:ChIJH1SCSR4prTsRcDxp_jtrByU,part_270,2026-09-20 19:26:36,52665
VST Organic Farm House,Property Developers,Housing society,Housing society,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,1.0,"M9R4+FW, Ogaiyur, Tamil Nadu 632317",632317,12.691126899999999,79.3576032,ChIJxbhJZQAtrTsRzDwmAdl4XvU,https://www.google.com/maps/place/?q=place_id:ChIJxbhJZQAtrTsRzDwmAdl4XvU,part_270,2026-09-20 19:26:36,52666
SVJ HOUSE,Property Developers,Housing society,Housing society,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,1.0,"M79R+8VJ, Indira nagar, R.k pettai, Arani, Tamil Nadu 632301","Indira nagar, R.k pettai",12.6683428,79.2921365,ChIJyYmbawArrTsRytGx9BJfsQk,https://www.google.com/maps/place/?q=place_id:ChIJyYmbawArrTsRytGx9BJfsQk,part_270,2026-09-20 19:26:36,52667
Selva Security Service,Security Guard Agency,Security Guard Agency,Security Guard Agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"7, 27A, Ambai Rd, Bethel Nagar, Palayamkottai, Munnirpallam, Tamil Nadu 627356","Bethel Nagar, Palayamkottai",8.6826632,77.7002656,ChIJKQUyJEcSBDsR8WDQ0kpS5I8,https://www.google.com/maps/place/?q=place_id:ChIJKQUyJEcSBDsR8WDQ0kpS5I8,part_270,2026-09-20 19:26:35,52668
Sri Krishna e Security System(Nitish BK),Security Guard Agency,Security system installation service,Security system installation service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,7.0,"364 New Street, Subramania Nagar Paiyur, dt, Paiyur, Tamil Nadu 632301",632317,12.670475099999999,79.2987945,ChIJ98nOCiIrrTsRs99kjY3blgY,https://www.google.com/maps/place/?q=place_id:ChIJ98nOCiIrrTsRs99kjY3blgY,part_270,2026-09-20 19:26:36,52669
SAS SECURITY SOLUTIONS,Security Guard Agency,Security service,"Security service, Cleaning Services, Computer security service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94439 36115,N/A,4.7,,"Olumbus, Police Kandasamy St, Aryan Soap Colony, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Aryan Soap Colony, Ramasamy Nagar",10.9982709,76.99188269999999,ChIJEeYnOdBZqDsRMcLXpxRxhhM,https://www.google.com/maps/place/?q=place_id:ChIJEeYnOdBZqDsRMcLXpxRxhhM,part_270,2026-09-20 19:26:36,52670
Security guard,Security Guard Agency,Security guard service,"Security guard service, Service establishment",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82792 90713,N/A,,,"Security guard, 632317, India",632317,21.0680074,82.7525294,ChIJP2fuvA--R4IROrwxw-RkkgU,https://www.google.com/maps/place/?q=place_id:ChIJP2fuvA--R4IROrwxw-RkkgU,part_270,2026-09-20 19:26:36,52671
Indian Security Service,Security Guard Agency,Security Guard Agency,Security Guard Agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"4652+38J, 8th Main Rd, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.107703899999999,80.2007754,ChIJjYup2G1kUjoRQ4w2o9UiBxY,https://www.google.com/maps/place/?q=place_id:ChIJjYup2G1kUjoRQ4w2o9UiBxY,part_270,2026-09-20 19:26:36,52672
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96338 62020,https://www.zyroscrap.com/,5.0,91.0,"Zyro Scrap, 632317, India",632317,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_270,2026-09-20 19:26:38,52673
"Radiologist, X-ray Film Scrap Merchant - V.Jayaprakasam",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Radiologist, Metal industry suppliers, Metal machinery supplier, MRI center",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90039 91633,N/A,5.0,1.0,"1/8, Perumal kovil street, Mamandoor post, Arani Taluk, Katteri, Tamil Nadu 632317",632317,12.678569999999999,79.338262,ChIJD4hOB1oprTsRpBRwBuB4dZM,https://www.google.com/maps/place/?q=place_id:ChIJD4hOB1oprTsRpBRwBuB4dZM,part_270,2026-09-20 19:26:38,52674
Shree Param Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 44 2520 5270,N/A,5.0,,"No.56a, Kathibada Road, Basin Bridge, Kathibada, Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Chidambaram Nagar",13.1056378,80.274535,ChIJlT4ZIGBvUjoRW1_aNebqGrM,https://www.google.com/maps/place/?q=place_id:ChIJlT4ZIGBvUjoRW1_aNebqGrM,part_270,2026-09-20 19:26:38,52675
Laser Marking Machine | Laser Cutting Machine | Laser Welding Machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80 4895 7313,http://www.starlasertechnology.com/,5.0,1.0,"Off No.4, Jai Soham Apartments, Sant Ramdas Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1693879,72.9567869,ChIJ-ZNZGU655zsROcDx4NKei-U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNZGU655zsROcDx4NKei-U,part_270,2026-09-20 19:26:37,52676
AURO PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,2.7,3.0,"QR33+J3M, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7540859,77.8026797,ChIJy6fWjrJxrjsRJ94jaLZ5mM8,https://www.google.com/maps/place/?q=place_id:ChIJy6fWjrJxrjsRJ94jaLZ5mM8,part_270,2026-09-20 19:26:37,52677
SRI AVM INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99433 92002,http://www.seaarauniversal.com/,4.0,7.0,"Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7641724,77.79129499999999,ChIJm8bQPJtxrjsRA52hKCo6QPc,https://www.google.com/maps/place/?q=place_id:ChIJm8bQPJtxrjsRA52hKCo6QPc,part_270,2026-09-20 19:26:39,52678
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98847 18557,http://unimoderntooling.com/,5.0,38.0,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_270,2026-09-20 19:26:39,52679
Balaji Oil Mills,Flour and Oil Mill,Wholesaler,Wholesaler,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94877 33539,http://www.balajioilmills.com/,4.8,149.0,"Balaji Oil Mills 215, Suramangalam Main Rd, Swaminathapuram, Salem, Tamil Nadu 636009",Swaminathapuram,11.6585741,78.1387175,ChIJKTIsBTzwqzsRE_U60ZUJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJKTIsBTzwqzsRE_U60ZUJt8Y,part_270,2026-09-20 19:26:38,52680
Ferro Agencies & Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Tool store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 484 236 3219,https://ferroagencies.in/,4.3,17.0,"Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9812432,76.2809139,ChIJFdePqXptCDsRDnSD2mhfkkE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRDnSD2mhfkkE,part_270,2026-09-20 19:26:39,52681
Sahu Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90986 10006,N/A,4.1,,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_270,2026-09-20 19:26:38,52682
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 79992 94800,http://arpantek.in/,5.0,,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_270,2026-09-20 19:26:38,52683
Swaraj Harvester - M/S Raj Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 8071 326 353,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sagar/stores-in-bina/swaraj-harvester-ms-raj-tractors-in-bina-sagar--25fb8619-c4ad-4fec-acd4-3a8677a64daf/home,,,"Khimalasa Road Bina, nearby New Bus Stand, Bina, Madhya Pradesh 470113",632317,24.188146099999997,78.2090619,ChIJNd5G21hteTkR4TV8csmOR84,https://www.google.com/maps/place/?q=place_id:ChIJNd5G21hteTkR4TV8csmOR84,part_270,2026-09-20 19:26:39,52684
Motor surgeon's,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Warehouse",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80725 77502,N/A,5.0,,"20, jublee well st, Raja Mill Rd, opposite to B.R Agencies (VKC) godown, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6587233,77.00443969999999,ChIJl8hBMoE5qDsRu5RKDMtyaJM,https://www.google.com/maps/place/?q=place_id:ChIJl8hBMoE5qDsRu5RKDMtyaJM,part_270,2026-09-20 19:26:37,52685
Sakar Packs Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94239 61242,http://www.sakarpacks.com/,4.8,,"Plot No D-36, M I D C, (Malegon),, behind Telephone Exchange, Sinnar, Maharashtra 422113",MIDC Area,19.875270099999998,73.97463069999999,ChIJNUcGpVu63TsRzPjndtFStIY,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRzPjndtFStIY,part_270,2026-09-20 19:26:37,52686
Cement,Exporters,Cement Supplier,Cement Supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 89039 45697,N/A,3.0,,"Mettu street, Arani, Velleri, Tamil Nadu 632317",632317,12.7304135,79.3200908,ChIJ9TaBYcYtrTsRjm6_QTe8uOY,https://www.google.com/maps/place/?q=place_id:ChIJ9TaBYcYtrTsRjm6_QTe8uOY,part_270,2026-09-20 19:26:39,52687
KTR Fish farm,Exporters,Poultry farm,"Poultry farm, Fishery, Fishing pond",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96594 98353,N/A,5.0,10.0,"2/86 mariyamman kovil street, KALPOONDI, Arani, Tamil Nadu 632317",632317,12.650263599999999,79.3474547,ChIJ_wjOutgrrTsREcW-P0GuEzA,https://www.google.com/maps/place/?q=place_id:ChIJ_wjOutgrrTsREcW-P0GuEzA,part_270,2026-09-20 19:26:40,52688
Pichand,Industrial Equipment Suppliers,Hose supplier,Hose supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M8CH+XQ3, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6723859,79.3294255,ChIJL5M-cAArrTsR3ZWvRdatO9g,https://www.google.com/maps/place/?q=place_id:ChIJL5M-cAArrTsR3ZWvRdatO9g,part_270,2026-09-20 19:26:38,52689
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_270,2026-09-20 19:26:40,52690
KBM TRADERS,Importers,Cement Supplier,Cement Supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 88070 75600,N/A,5.0,4.0,"2/852,S.M.Road Sathyavijayanagaram, Arani, Tamil Nadu 632317",632317,12.6764878,79.3185187,ChIJd0BSpGUrrTsRzYTgAoKolK0,https://www.google.com/maps/place/?q=place_id:ChIJd0BSpGUrrTsRzYTgAoKolK0,part_270,2026-09-20 19:26:39,52691
SRI ANNAI TRADERS,Importers,Cement Supplier,Cement Supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98844 55611,N/A,5.0,2.0,"CHEYYAR MAIN ROAD, Arani, Irumbedu, Tamil Nadu 632317",632317,12.679656399999999,79.2996285,ChIJbcWMU08rrTsRn9tE8TqTI28,https://www.google.com/maps/place/?q=place_id:ChIJbcWMU08rrTsRn9tE8TqTI28,part_270,2026-09-20 19:26:39,52692
VB FOODS,Importers,Food products supplier,Food products supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98401 46401,N/A,,,"182 KEELANDAI ST, TALUK, Mamandur, Arani, Tamil Nadu 632317",632317,12.667775599999999,79.3449862,ChIJWfLgLlUrrTsRX-52NFKrAcs,https://www.google.com/maps/place/?q=place_id:ChIJWfLgLlUrrTsRX-52NFKrAcs,part_270,2026-09-20 19:26:39,52693
Sri Thillai Amman Thirumana Mahal,Exhibitions,Wedding venue,Wedding venue,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.1,39.0,"M89R+VQC, MDR505, Mamandur, Tamil Nadu 632317",632317,12.6696806,79.34189599999999,ChIJ_RDxbt8rrTsRVfKgaAW0b1I,https://www.google.com/maps/place/?q=place_id:ChIJ_RDxbt8rrTsRVfKgaAW0b1I,part_270,2026-09-20 19:26:39,52694
Murugan Kovil Mandabam Velleri,Exhibitions,Wedding venue,Wedding venue,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.7,3.0,"P7JX+4M4, Velleri, Tamil Nadu 632317",632317,12.7307279,79.29946799999999,ChIJ8b_MOAAtrTsRY2vnWS0Ekh0,https://www.google.com/maps/place/?q=place_id:ChIJ8b_MOAAtrTsRY2vnWS0Ekh0,part_270,2026-09-20 19:26:39,52695
The Local SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98781 81325,https://thelocalseo.co/,5.0,,"2nd Floor, Tricity Plaza, 243, Peer Muchalla Rd, Sector 20, Zirakpur, Sanauli, Punjab 140603",Sector 20,30.660247499999997,76.8603905,ChIJu2ExhNmVDzkRrcHspPIOQcI,https://www.google.com/maps/place/?q=place_id:ChIJu2ExhNmVDzkRrcHspPIOQcI,part_270,2026-09-20 19:26:40,52696
Web Digital Mantra IT Services,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Marketing agency, Software company",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98864 66777,https://www.webdigitalmantra.in/,4.6,,"23, 3rd floor, nandita manison, 1st Cross, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9049214,77.5624457,ChIJk5pcrl0VrjsR4-hj9y5Y0gA,https://www.google.com/maps/place/?q=place_id:ChIJk5pcrl0VrjsR4-hj9y5Y0gA,part_270,2026-09-20 19:26:40,52697
Yes Media,SEO Agencies,Advertising agency,Advertising agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82483 30697,https://yesmedia.in/,4.8,,"Pancham Vihar Apts, 5, 2nd St, Vettri Nagar, Pandian Nagar, West Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","Vettri Nagar, Pandian Nagar, West Tambaram, Tambaram",12.9257571,80.0971842,ChIJKdgGNPb1UjoRJrLa-TgbOJo,https://www.google.com/maps/place/?q=place_id:ChIJKdgGNPb1UjoRJrLa-TgbOJo,part_270,2026-09-20 19:26:40,52698
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_270,2026-09-20 19:26:41,52699
Orange Digital Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96320 00888,https://www.orangedigitalmedia.in/,4.4,22.0,"1238, 23rd Cross, 30th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560085","Banashankari 2nd Stage, Banashankari",12.9255339,77.56108019999999,ChIJZQ1BQR0VrjsR51R44lLjkMQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ1BQR0VrjsR51R44lLjkMQ,part_270,2026-09-20 19:26:41,52700
