business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Trading company,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q34Q+77, Kathalampattu, Tamil Nadu 632312",632102,12.755704999999999,79.08814699999999,ChIJ-5avUgAjrTsR_GTxmYjbojI,https://www.google.com/maps/place/?q=place_id:ChIJ-5avUgAjrTsR_GTxmYjbojI,part_270,2026-09-20 19:13:04,32605
Anandharaj home,Property Developers,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q3HQ+XPJ, Thuttikadu, Tamil Nadu 632113",632102,12.7799771,79.0883905,ChIJNeWQRwA9rTsRPnCGdFQWAWY,https://www.google.com/maps/place/?q=place_id:ChIJNeWQRwA9rTsRPnCGdFQWAWY,part_270,2026-09-20 19:13:04,32606
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78422 12344,https://vaisakhi.in/,4.6,,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_270,2026-09-20 19:13:05,32607
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_270,2026-09-20 19:13:05,32608
Nikhila Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91603 16789,https://nikhilaconstructions.com/,4.9,,"10th floor, The District, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4129558,78.3349937,ChIJO4rntfmTyzsRqhq_y6wcZBc,https://www.google.com/maps/place/?q=place_id:ChIJO4rntfmTyzsRqhq_y6wcZBc,part_270,2026-09-20 19:13:05,32609
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_270,2026-09-20 19:13:05,32610
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_270,2026-09-20 19:13:05,32611
LUCKNOW HOMES,Property Developers,Real estate consultant,Real estate consultant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88746 25303,http://www.lucknowhomes.in/,4.3,,"Flat No 811, Royal Plaza Building, Amar Shaheed Path, Golf City, Arjunganj, Lucknow, Uttar Pradesh 226030","Golf City, Arjunganj",26.796322699999997,81.00298289999999,ChIJuzPabtzjmzkRLBTVj99Equk,https://www.google.com/maps/place/?q=place_id:ChIJuzPabtzjmzkRLBTVj99Equk,part_270,2026-09-20 19:13:05,32612
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 40 2779 2325,https://nestcon.com/,4.6,,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_270,2026-09-20 19:13:05,32613
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 40 4050 0500,http://www.cybercity.in/,3.8,,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_270,2026-09-20 19:13:05,32614
Property Mart,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89054 48977,N/A,5.0,28.0,"9/32 kudi bhagtasni housing board, near community hall, sector 8, Jodhpur, Rajasthan 342005","Sector 11, sector 8, Vivek Vihar Yojana",26.2063788,73.0274067,ChIJ5bjszpSLQTkRpfmbpqwXY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bjszpSLQTkRpfmbpqwXY7o,part_270,2026-09-20 19:13:05,32615
Royale Properties & Developers,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93148 10522,https://www.royaleproperties.co.in/,4.8,151.0,"Head Office- 521/A1, Umaid Heritage Defence Lab Rd, opp. Sanjeevani Hospital, Cantt Area, Jodhpur, Rajasthan 342001",Cantt Area,26.2734848,73.0389515,ChIJxUr4p1uMQTkRWSSzb6wHjP0,https://www.google.com/maps/place/?q=place_id:ChIJxUr4p1uMQTkRWSSzb6wHjP0,part_270,2026-09-20 19:13:05,32616
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92222 37999,http://www.mumbairealors.in/,5.0,10.0,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_270,2026-09-20 19:13:05,32617
Sathyam Home and Commercial Spaces,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Home Stay, Store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99620 11862,N/A,,,"150, TBJ Complex, Pudhukamoor Rd, opp. M.C lodge, Arani, Tamil Nadu 632301",Arani Palayam,12.6684814,79.2848047,ChIJP8-hLLAprTsRFrzekZytW8Q,https://www.google.com/maps/place/?q=place_id:ChIJP8-hLLAprTsRFrzekZytW8Q,part_270,2026-09-20 19:13:05,32618
MANAM GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96666 58678,N/A,4.9,27.0,"Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530013","Sector 10, MVP Colony",17.7403968,83.3388037,ChIJPyB7OO5DOToRDKm_7Rlw4Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyB7OO5DOToRDKm_7Rlw4Zs,part_270,2026-09-20 19:13:05,32619
Welding fabrication works metal and stainless steel fabricators,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99007 33378,https://welding-fabrication-karnataka.grexa.site/,5.0,6.0,"Shanthinagara, Devanahalli, Karnataka 562110",Shanthinagara,13.2439773,77.716881,ChIJ891jImjjsTsR4jfVpJjsCf4,https://www.google.com/maps/place/?q=place_id:ChIJ891jImjjsTsR4jfVpJjsCf4,part_270,2026-09-20 19:13:05,32620
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,3.0,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_270,2026-09-20 19:13:06,32621
Shri Engineering Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72288 31722,http://www.shriengineering.com/,5.0,3.0,"Plot no. 4604, near MEGHMANI chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.626893799999998,73.0139155,ChIJH7v5CYMj4DsRPcFQSn7tNPw,https://www.google.com/maps/place/?q=place_id:ChIJH7v5CYMj4DsRPcFQSn7tNPw,part_270,2026-09-20 19:13:06,32622
Indian fabrication,Steel Fabrication Workshop,Welder,Welder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"264J+782, Bareli, Madhya Pradesh 464665",632102,23.005626499999998,78.2307517,ChIJl-vneACLfjkRCugjAk_ErLs,https://www.google.com/maps/place/?q=place_id:ChIJl-vneACLfjkRCugjAk_ErLs,part_270,2026-09-20 19:13:06,32623
Shree Balaji Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78916 45408,N/A,4.8,,"Infront Of Satyam Hospital, Ekamra, Nandan Kanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297755799999997,85.8160625,ChIJfy_zPM8JGToRAAAAMD_xNU0,https://www.google.com/maps/place/?q=place_id:ChIJfy_zPM8JGToRAAAAMD_xNU0,part_270,2026-09-20 19:13:06,32624
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 20 2553 6731,http://www.radhaent.com/,5.0,,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_270,2026-09-20 19:13:06,32625
Nayak Distributor,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Hardware store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90907 32950,N/A,5.0,,"Plot no-44, E Canal Rd, near cover Bazar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2993456,85.86392479999999,ChIJMUXljRELGToRxCGj-gtL4N4,https://www.google.com/maps/place/?q=place_id:ChIJMUXljRELGToRxCGj-gtL4N4,part_270,2026-09-20 19:13:06,32626
Supreme Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97772 92316,N/A,4.0,,"7VR4+P99, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917967,85.85598879999999,ChIJnQie5AQKGToR5yHQSWjzgAk,https://www.google.com/maps/place/?q=place_id:ChIJnQie5AQKGToR5yHQSWjzgAk,part_270,2026-09-20 19:13:06,32627
AJ chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97886 61882,N/A,5.0,,"Abdul Kalam street, Kannamangalam, Kolathur, Tamil Nadu 632311",632102,12.7442212,79.1484471,ChIJ7QCIPAAlrTsRtzjQiJiXXdI,https://www.google.com/maps/place/?q=place_id:ChIJ7QCIPAAlrTsRtzjQiJiXXdI,part_270,2026-09-20 19:13:06,32628
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_270,2026-09-20 19:13:06,32629
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_270,2026-09-20 19:13:06,32630
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98932 90474,N/A,5.0,,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_270,2026-09-20 19:13:06,32631
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 20 2612 8467,N/A,3.4,,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_270,2026-09-20 19:13:06,32632
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_270,2026-09-20 19:13:06,32633
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98490 14521,http://nationalchems.com/,4.6,,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_270,2026-09-20 19:13:06,32634
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_270,2026-09-20 19:13:06,32635
Real Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98490 32211,N/A,4.9,,"B-63 & 64, Assisted Private industrial Estate, Industrial Development Area Rd, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4641766,78.44230739999999,ChIJeQFOkvCQyzsRfojkRQMuKGY,https://www.google.com/maps/place/?q=place_id:ChIJeQFOkvCQyzsRfojkRQMuKGY,part_270,2026-09-20 19:13:07,32636
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_270,2026-09-20 19:13:07,32637
CNC Laser Cutting Hub,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Interior designer, Steel fabricator",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",0333 5596205,N/A,4.8,25.0,"J353+PWW, City-Sadar Road, Nanak Pura Nanakpura, Rawalpindi, 46000, Pakistan",Nanak Pura Nanakpura,33.6092882,73.0548173,ChIJw86QDPWV3zgRSDq0CDtbx4w,https://www.google.com/maps/place/?q=place_id:ChIJw86QDPWV3zgRSDq0CDtbx4w,part_270,2026-09-20 19:13:05,32638
"TEAM D PRECISION(CNC,, Wire EDM , Wirecut)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98451 43062,http://www.teamdprecision.com/,5.0,,"1/1, 1st Cross, Magadi Main Rd, opp. Hp Petrol Pump, beside VEERESH CINEMA, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9765141,77.5464578,ChIJZXp2D-o9rjsRRWKdYUQ_dAE,https://www.google.com/maps/place/?q=place_id:ChIJZXp2D-o9rjsRRWKdYUQ_dAE,part_270,2026-09-20 19:13:07,32639
Awanti Polymoulds,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88888 75295,http://awantipolymoulds.com/,4.6,,"Nanded Phata, 25/5A/1/2, Sinhgad Rd, near Sawli Dhaba, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457388599999998,73.7955054,ChIJAQAAAE-VwjsRvSe0mfWSHUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRvSe0mfWSHUQ,part_270,2026-09-20 19:13:06,32640
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,14.0,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_270,2026-09-20 19:13:07,32641
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,9.0,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_270,2026-09-20 19:13:07,32642
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_270,2026-09-20 19:13:07,32643
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98508 17627,http://bsaent.com/,4.9,,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_270,2026-09-20 19:13:06,32644
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_270,2026-09-20 19:13:06,32645
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",632102,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_270,2026-09-20 19:13:06,32646
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93260 54789,http://crestprecision.com/,4.6,,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",632102,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_270,2026-09-20 19:13:06,32647
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://www.maharashtrafasteners.in/,4.4,,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",632102,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_270,2026-09-20 19:13:06,32648
