business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_270,2026-09-20 19:20:00,41885
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98003 39380,N/A,3.8,10.0,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",632203,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_270,2026-09-20 19:19:59,41886
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",632203,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_270,2026-09-20 19:19:59,41887
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,9.0,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_270,2026-09-20 19:20:00,41888
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.6,9.0,"6476+8H6, Madhubani, Bihar 847239",632203,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_270,2026-09-20 19:20:00,41889
AAYANSH MACHINERY MART,Rice Mill and Agro Processing,Machine shop,"Machine shop, Business to business service, Food machinery supplier, Machining manufacturer, Suppliers",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89607 64006,http://aayanshmachinerymart.com/,4.6,115.0,"plot no 822 -823 Anika nagar dafi near dafi over bridge Lane number 2 national highway, bypass, Varanasi, Uttar Pradesh 221011",632203,25.2462363,82.9873132,ChIJQRHqJBMzjjkRgLTf8J-weW4,https://www.google.com/maps/place/?q=place_id:ChIJQRHqJBMzjjkRgLTf8J-weW4,part_270,2026-09-20 19:20:00,41890
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98760 00941,http://www.malkit.in/,4.3,105.0,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",632203,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_270,2026-09-20 19:19:59,41891
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88726 88726,http://www.dasmesh.com/,4.3,196.0,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",632203,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_270,2026-09-20 19:19:59,41892
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,77.0,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_270,2026-09-20 19:19:59,41893
SYSMECC IMPEX INDIA LLP,Importers,Importer,"Importer, Dry wall contractor, Dry wall supply store, Fastener supplier, Gypsum Product Supplier, Hardware store, Manufacturer, Screw supplier, Tools Wholesaler, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88009 30557,N/A,5.0,,"Ground Floor, Khasra No, 1303/226, Rithala, Delhi, 110085","Rithala, Rohini",28.716502799999997,77.1023232,ChIJybKScfUFDTkR4soddnlj5uw,https://www.google.com/maps/place/?q=place_id:ChIJybKScfUFDTkR4soddnlj5uw,part_270,2026-09-20 19:20:00,41894
Tayal screw house-Wholesale Screws Shop,Importers,Wholesaler,"Wholesaler, Fastener supplier, Manufacturer, Screw supplier, Hardware store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,http://www.tayalscrewhouse.com/,4.9,,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_270,2026-09-20 19:20:00,41895
Prakash Enterprises - (Etios) Importer/Exporter and wholesaler,Importers,Importer,"Importer, Cabinet store, Supplier, Door supplier, Exporter, Hardware store, Locks Supplier, Manufacturer, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98913 16193,http://etiosindia.com/,4.7,,"Metro Station, 1900/32, opp. Kucha Pandit Road, near Chawri Bazar, Shri Ram Market, Sirkiwalan, Chhoti Baradari, Chandni Chowk, Delhi, 110006","Shri Ram Market, Sirkiwalan, Chhoti Baradari, Chandni Chowk",28.65127,77.224597,ChIJx_dCPVf9DDkRo00N-hvzZzs,https://www.google.com/maps/place/?q=place_id:ChIJx_dCPVf9DDkRo00N-hvzZzs,part_270,2026-09-20 19:20:01,41896
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93111 53376,https://www.indiagenerator.com/,4.9,,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_270,2026-09-20 19:20:01,41897
Old Generator Sale Purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98102 24161,https://oldgeneratorsalepurchase.com/,5.0,,"House No. 12, Kadarpur Rd, Sector-63A, Gurugram, Kadarpur, Haryana 122098",Sector-63A,28.393100399999998,77.088802,ChIJ2QRhPwwjDTkRWPtmV_c6HqA,https://www.google.com/maps/place/?q=place_id:ChIJ2QRhPwwjDTkRWPtmV_c6HqA,part_270,2026-09-20 19:20:01,41898
Indian Xporter,Exporters,Import export company,Import export company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86689 90861,https://indianxporter.com/,5.0,28.0,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_270,2026-09-20 19:20:00,41899
AF EXPORTS,Exporters,Exporter,Exporter,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 591 235 7455,http://www.afexports.com/,4.4,49.0,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",632203,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_270,2026-09-20 19:20:00,41900
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_270,2026-09-20 19:20:00,41901
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,235.0,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_270,2026-09-20 19:20:00,41902
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,33.0,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_270,2026-09-20 19:20:01,41903
Surat Exim Pvt Ltd,EXIMS,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Water Pump Supplier",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92274 55399,http://www.suratexim.com/,4.2,12.0,"No. 2030, Jash, Textile Market Ring Rd, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1928588,72.8440007,ChIJHcepOlFO4DsRpdTB4wQiyd4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRpdTB4wQiyd4,part_270,2026-09-20 19:20:01,41904
Element Exim,EXIMS,Manufacturer,Manufacturer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",632203,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_270,2026-09-20 19:20:01,41905
Exim Vortex,EXIMS,Food products supplier,Food products supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 85239 14252,http://eximvortex.co.in/,,,"WJF5+CW3, 3rd Cross Rd, Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage",12.923506999999999,77.6097869,ChIJE8m5b1UUrjsRC9LmoVhkGkM,https://www.google.com/maps/place/?q=place_id:ChIJE8m5b1UUrjsRC9LmoVhkGkM,part_270,2026-09-20 19:20:01,41906
Gifts World Expo,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibition planner",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 11 4646 4848,https://www.giftsworldexpo.com/,4.1,17.0,"9 LGF, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554177499999998,77.2512917,ChIJE13ZYfzjDDkRfwd1CRudNWE,https://www.google.com/maps/place/?q=place_id:ChIJE13ZYfzjDDkRfwd1CRudNWE,part_270,2026-09-20 19:20:00,41907
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95086 84028,http://www.eventage.in/,4.0,36.0,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_270,2026-09-20 19:20:00,41908
Engiexpo,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Advertising agency, Event management company, Event planner, Exhibition planner, Industrial engineer, Machinery parts manufacturer, Manufacturer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96877 44488,https://engiexpo.com/,4.2,133.0,"2nd Floor, 224, Saffron Business Park, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983451,72.6246338,ChIJH6PyT86FXjkRlaCNajdSjdM,https://www.google.com/maps/place/?q=place_id:ChIJH6PyT86FXjkRlaCNajdSjdM,part_270,2026-09-20 19:20:01,41909
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 33 2464 4139,https://www.megatradefair.com/,4.2,617.0,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_270,2026-09-20 19:20:01,41910
New Thought IT Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer, Software company, Web hosting company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99389 99324,http://www.newthoughtitsolutions.com/,4.4,,"GA-123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3269314,85.8117218,ChIJoTMn9VUIGToRMI-et1Hd9L8,https://www.google.com/maps/place/?q=place_id:ChIJoTMn9VUIGToRMI-et1Hd9L8,part_270,2026-09-20 19:20:00,41911
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://zoomlocal.in/,,,"office no 406, Simicolon, Prabhavee Tech Park, Baner, Pune, Maharashtra 411045",Baner,18.5651111,73.7789481,ChIJGwHfKIe_wjsRn1kf_e7rRKo,https://www.google.com/maps/place/?q=place_id:ChIJGwHfKIe_wjsRn1kf_e7rRKo,part_270,2026-09-20 19:20:00,41912
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_270,2026-09-20 19:20:01,41913
SEO Company in Bhubaneswar,Local SEO Agencies,Internet marketing service,Internet marketing service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Plot no 310, Bhimpur Rd, Unit-6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, Ganga Nagar",20.2605908,85.8158361,ChIJD8zh8IynGToR_CLGmsvEDJ0,https://www.google.com/maps/place/?q=place_id:ChIJD8zh8IynGToR_CLGmsvEDJ0,part_270,2026-09-20 19:20:02,41914
Sector 34 Exhibtion Ground,Exhibitions,Fairground,Fairground,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84276 99969,N/A,4.1,,"PQ99+JPH, Sub. City Center, Sector 34B, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34B, Sector 34",30.7190552,76.7693594,ChIJF0ZRSq3tDzkRNABn4sedoj8,https://www.google.com/maps/place/?q=place_id:ChIJF0ZRSq3tDzkRNABn4sedoj8,part_270,2026-09-20 19:20:00,41915
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_270,2026-09-20 19:20:00,41916
INDIA MANUFACTURING SHOW,Exhibitions,Association / Organization,"Association / Organization, Non-governmental organization, Non-profit organization",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 11 4985 7777,http://indiamanufacturingshow.com/,3.8,,"15, 47th A Cross, near Gelli Apartments, 8th Block, 8h Block, Jaya Nagar, Bengaluru, Karnataka 560078","8th Block, 8h Block, Jaya Nagar",12.9168427,77.5760987,ChIJEe8sIHcVrjsR3xRNecjp2cY,https://www.google.com/maps/place/?q=place_id:ChIJEe8sIHcVrjsR3xRNecjp2cY,part_270,2026-09-20 19:20:00,41917
Palace Ground,Exhibitions,Event venue,Event venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_270,2026-09-20 19:20:00,41918
The Exhibition Network,Exhibitions,Event management company,"Event management company, Service establishment",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99918 56776,https://exhibition.org.in/,5.0,,"The Exhibition Network, 632203, India",632203,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_270,2026-09-20 19:20:00,41919
"Trendz Exhibitions, Hyderabad",Exhibitions,Exhibition and trade center,Exhibition and trade center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95022 77700,http://www.trendzexhibitions.com/,4.2,64.0,"105/B, 1st floor, VV Vintage Boulevard, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.426444399999998,78.4575735,ChIJf5Wt5TGRyzsRI5IjwSFJoAA,https://www.google.com/maps/place/?q=place_id:ChIJf5Wt5TGRyzsRI5IjwSFJoAA,part_270,2026-09-20 19:20:01,41920
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_270,2026-09-20 19:20:01,41921
Hashtago| Digital Marketing & Website company in Durgapur,Growth Marketing,Internet marketing service,"Internet marketing service, Software company, Website designer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80018 14915,https://hashtago.in/,4.9,103.0,"Unit No. A-209, Bengal Shristi, Kamdhenu"", City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.537622199999998,87.2977205,ChIJtZRpvIRz9zkRF0M2o7HLb3w,https://www.google.com/maps/place/?q=place_id:ChIJtZRpvIRz9zkRF0M2o7HLb3w,part_270,2026-09-20 19:20:01,41922
Webenza – Digital Marketing Agency in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Graphic designer, Marketing agency, Media company, Video production service, Website designer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 2521 0083,https://www.webenza.com/,4.3,98.0,"3rd floor, Oxford House, 401 - 402, 15, Rustam Bagh Main Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.956421599999999,77.64932209999999,ChIJnw9Zef4NrjsRjqqhtsUdmmQ,https://www.google.com/maps/place/?q=place_id:ChIJnw9Zef4NrjsRjqqhtsUdmmQ,part_270,2026-09-20 19:20:01,41923
Gephels Systems,PPC Advertising Agencies,Software company,Software company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98228 87887,https://www.gephels.com/,5.0,10.0,"Muktangan Gate, 4th Floor, Manogat Building, or, next to Pune Vidhyarthi Grihas College Of Engineering And Technology, Nirmal Baug Colony, Parvati Paytha, Pune, Maharashtra 411009","Nirmal Baug Colony, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.489569499999998,73.8539514,ChIJW_01gITrwjsRf6MqXWhiN_o,https://www.google.com/maps/place/?q=place_id:ChIJW_01gITrwjsRf6MqXWhiN_o,part_270,2026-09-20 19:20:01,41924
Atbott,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93497 59379,http://www.atbott.co/,5.0,100.0,"Second Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9995236,76.2964399,ChIJ_WUTQeMNCDsRJn7sp7Qojoo,https://www.google.com/maps/place/?q=place_id:ChIJ_WUTQeMNCDsRJn7sp7Qojoo,part_270,2026-09-20 19:20:02,41925
AdTaken,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_270,2026-09-20 19:20:02,41926
Grow By Ten,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Media company, Media Consultant, Video editing service, Website designer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86991 81819,https://www.growbyten.com/,4.7,,"4th Floor, Vasal Mall, Best Digital Marketing, Social Media Marketing Company, Police Line Rd, Opposite Hotel President, Jalandhar, Punjab 144001","Opposite Hotel President, Police Line",31.316651,75.5914544,ChIJKeYGiU5aGjkR0Hz1dETfptU,https://www.google.com/maps/place/?q=place_id:ChIJKeYGiU5aGjkR0Hz1dETfptU,part_270,2026-09-20 19:20:01,41927
SCALING HEIGHTS ADVERTISER,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Digital printing service, Marketing agency, Offset Printer, Outdoor movie theater, Print shop, Screen printing shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98786 65511,https://www.indiamart.com/scaling-heightsadvertiser-amritsar/,5.0,,"SCO 1 City Heart Avenue, Batala Rd, near Sun City, Amritsar, Punjab 143001",New Rajesh Nagar,31.6478523,74.9085039,ChIJXQDAasV8GTkRptX1o6izEpw,https://www.google.com/maps/place/?q=place_id:ChIJXQDAasV8GTkRptX1o6izEpw,part_270,2026-09-20 19:20:01,41928
Balaji Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92155 81682,http://www.balajigraphic.com/,4.6,,"ganga puri chowk, Sanoli Rd, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.386460099999997,76.9769416,ChIJVQfmfVraDTkRDqM04AKBIUc,https://www.google.com/maps/place/?q=place_id:ChIJVQfmfVraDTkRDqM04AKBIUc,part_270,2026-09-20 19:20:01,41929
