business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST Courier - Main bazar street,Courier and Cargo Service,Courier service,Courier service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98421 48732,http://www.stcourier.com/,3.0,,"210, arcot road, near cmc hospital,, Vellore, Tamil Nadu 632004",Sripuram,12.9241517,79.1367978,ChIJ6-B1uZQ4rTsR8dpQKNCp9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6-B1uZQ4rTsR8dpQKNCp9Xo,part_270,2026-09-20 19:07:55,20669
Mass Parcel Service,Courier and Cargo Service,Delivery service,Delivery service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93603 55536,N/A,3.0,,"63/1, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9287908,79.14331609999999,ChIJD-jgBpI4rTsRfrZ_gy_nGQg,https://www.google.com/maps/place/?q=place_id:ChIJD-jgBpI4rTsRfrZ_gy_nGQg,part_270,2026-09-20 19:07:55,20670
The All India Lorry Booking Office,Courier and Cargo Service,Shipping service,"Shipping service, Transportation service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 1558,N/A,5.0,6.0,"No. 61, Bangalore Road, Near ICICI Bank ATM, Bangalore Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.923589999999999,79.13230999999999,ChIJw68vVpU4rTsRX266LC4qSEA,https://www.google.com/maps/place/?q=place_id:ChIJw68vVpU4rTsRX266LC4qSEA,part_270,2026-09-20 19:07:56,20671
DTDC Retail New Katpadi Road,Courier and Cargo Service,Courier service,Courier service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80 3768 1272,https://stores.dtdc.com/dtdc-express-ltd-new-katpadi-road-vellore-katpadi-courier-service-new-katpadi-road-vellore-563699/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"NO14/6 PALATHORAM STREET,NEW KATPADI ROAD, NH HIGHWAY, SERVICE ROAD, Vellore, Tamil Nadu 632004",Thottapalayam,12.931222799999999,79.13501169999999,ChIJ5RuW--M5rTsRAslQ-IOoyLU,https://www.google.com/maps/place/?q=place_id:ChIJ5RuW--M5rTsRAslQ-IOoyLU,part_270,2026-09-20 19:07:57,20672
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 632012, India",632012,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_270,2026-09-20 19:07:56,20673
Mudaliyar Matrimony by Matrimony.com - Marriage Bureau,Company Registration Consultant,Consultant,"Consultant, Wedding service, Counselor, Marriage Consultant, Wedding planner",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 63665 28210,https://www.tamilmatrimony.com/,5.0,,"Shop No. 9, Dharmaraj, Nagalamman Koil St, next to Dharmaraja Kovil Street, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926480999999999,79.132986,ChIJqYxTOCU5rTsRG-KtvTyedq0,https://www.google.com/maps/place/?q=place_id:ChIJqYxTOCU5rTsRG-KtvTyedq0,part_270,2026-09-20 19:07:56,20674
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_270,2026-09-20 19:07:56,20675
Hindustan scrap house ( buy and sell scrap),Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 87378 23424,N/A,5.0,1.0,"Hindustan scrap house ( buy and sell scrap), 632012, India",632012,21.0680074,82.7525294,ChIJe1wX0z-1jzkRcuH8vXFXEBk,https://www.google.com/maps/place/?q=place_id:ChIJe1wX0z-1jzkRcuH8vXFXEBk,part_270,2026-09-20 19:07:56,20676
Sahil Scrap Center & raddi depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99236 72140,N/A,5.0,,"Shop No 2, near Vandevi Mandir, Happy Colony, Karvenagar, Pune, Maharashtra 411052","Happy Colony, Karvenagar",18.493345299999998,73.81563059999999,ChIJ7z0H4cK_wjsRc0HlcMDzE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7z0H4cK_wjsRc0HlcMDzE3o,part_270,2026-09-20 19:07:57,20677
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98804 59102,N/A,4.6,17.0,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_270,2026-09-20 19:07:58,20678
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99201 18336,N/A,4.9,118.0,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_270,2026-09-20 19:07:58,20679
S.jagannatha chettiar sons,Rice Mill and Agro Processing,Rice mill,Rice mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 63820 17747,N/A,,,"sarojammal rice mill, No 10 B, Arcot Rd, kagithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","kagithapattarai, Kagithapatarai",12.9287374,79.1437291,ChIJL-24KPA5rTsRLtM2R92Xo3o,https://www.google.com/maps/place/?q=place_id:ChIJL-24KPA5rTsRLtM2R92Xo3o,part_270,2026-09-20 19:07:58,20680
Sri vinayaga rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"Mahalakshmi complex, Subramaniayar Iyer street, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9249557,79.1401746,ChIJES7FYTw5rTsRWXgipIJ9Gcw,https://www.google.com/maps/place/?q=place_id:ChIJES7FYTw5rTsRWXgipIJ9Gcw,part_270,2026-09-20 19:07:58,20681
Sri Murugavel Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94437 56592,https://www.srivelmuruganmodernricemill.com/,4.2,5.0,"H5RR+455, Railway Station Road, Vadamathi Mangalam & Kalambur, Polur Taluk (T.M), Arani, Tamil Nadu 606907",632012,12.5902502,79.19047309999999,ChIJp1pgkfknrTsRp9blZtM3c3I,https://www.google.com/maps/place/?q=place_id:ChIJp1pgkfknrTsRp9blZtM3c3I,part_270,2026-09-20 19:07:59,20682
RP மாடர்ன் ரைஸ் மில்,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90039 48888,N/A,4.7,202.0,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_270,2026-09-20 19:07:59,20683
SSM rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Rice shop, Rice wholesaler, Supermarket",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94433 39354,http://ssmrice.com/,4.3,27.0,"SSM Rice Mill, Goundampalayam, Kangeyam, Kadaiyur, Tamil Nadu 638701",Goundampalayam,10.9938451,77.5375324,ChIJAX88nIqhqTsRDRUj83PKYg8,https://www.google.com/maps/place/?q=place_id:ChIJAX88nIqhqTsRDRUj83PKYg8,part_270,2026-09-20 19:07:59,20684
Shanti industrial works,Welding and Lathe Works,Construction machine dealer,Construction machine dealer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 85260 11241,N/A,,,"No 399, auto nagar, Perumugai, Vellore, Tamil Nadu 632009",auto nagar,12.948950199999999,79.2009638,ChIJjbvGTGhJrTsREDDalAtqSD4,https://www.google.com/maps/place/?q=place_id:ChIJjbvGTGhJrTsREDDalAtqSD4,part_270,2026-09-20 19:07:58,20685
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.3,,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_270,2026-09-20 19:07:58,20686
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80871 62860,N/A,4.5,,"4G23+W2G, Birwadi, Maharashtra 402302",632012,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_270,2026-09-20 19:07:58,20687
Lucky welding Workshop,Welding and Lathe Works,Welder,"Welder, Hardware store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97925 30603,N/A,3.5,,"Old Petrol Pumps, Mynari, Munari, Varanasi, Uttar Pradesh 221104",Mynari,25.443293699999998,83.0401653,ChIJyaCkWgApjjkRh6M3PzBVLBo,https://www.google.com/maps/place/?q=place_id:ChIJyaCkWgApjjkRh6M3PzBVLBo,part_270,2026-09-20 19:07:58,20688
Welding work,Welding and Lathe Works,Welding supply store,Welding supply store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.0,,"26WP+22, Morala, Maharashtra 414203",632012,19.045859,75.2351678,ChIJr91lMVNN2zsRG3nMNShDEw8,https://www.google.com/maps/place/?q=place_id:ChIJr91lMVNN2zsRG3nMNShDEw8,part_270,2026-09-20 19:07:58,20689
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95354 44244,N/A,4.9,71.0,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_270,2026-09-20 19:07:58,20690
Trinity NDT WeldSolutions Pvt. Ltd.,Welding and Lathe Works,Welder,"Welder, Engineering consultant, Laboratory, Metal fabricator, Training center, Aerospace company",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98441 29439,https://www.trinityndt.com/,4.8,1352.0,"4th Phase, 491, Site, 12, 14th Cross Road, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0151614,77.5094589,ChIJ3yjmtfk8rjsRx6KvTnLsRck,https://www.google.com/maps/place/?q=place_id:ChIJ3yjmtfk8rjsRx6KvTnLsRck,part_270,2026-09-20 19:07:58,20691
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 84829 60857,https://mswelding.in/,5.0,24.0,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_270,2026-09-20 19:07:58,20692
"National Institute of Welding-ARC, TIG, MIG WELDING TRAINING",Welding and Lathe Works,Welder,"Welder, Employment consultant, Gasfitter, Sharpening service, Training center, Educational institution",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81100 00330,http://www.weldingskill.com/,4.9,100.0,"2/24, Pillaiyar koil street, Raghavendra nagar, Kovur, Irandam Kattalai, Chennai, Tamil Nadu 600128",Kovur,13.000656099999999,80.1111342,ChIJfxazFdVhUjoRbscOsd6JEaI,https://www.google.com/maps/place/?q=place_id:ChIJfxazFdVhUjoRbscOsd6JEaI,part_270,2026-09-20 19:07:58,20693
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_270,2026-09-20 19:07:59,20694
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93710 08672,N/A,4.8,,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_270,2026-09-20 19:07:59,20695
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_270,2026-09-20 19:07:59,20696
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 44 2591 4830,http://neoplastics.co.in/,5.0,,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_270,2026-09-20 19:07:59,20697
Kavitha Welding Works,Steel Fabrication Workshop,Blacksmith,"Blacksmith, Iron works",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93603 55163,N/A,5.0,,"1/2, Kannar Kanni Kovil Street, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9273238,79.1384509,ChIJszfLjZM4rTsR8iqIsLcOtJU,https://www.google.com/maps/place/?q=place_id:ChIJszfLjZM4rTsR8iqIsLcOtJU,part_270,2026-09-20 19:07:57,20698
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_270,2026-09-20 19:07:58,20699
D. P. Enterprises Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.8,,"14, Sumesarpatti, Uttar Pradesh 233304",632012,25.5188474,83.2754381,ChIJx3GUGrXhkTkRlUPRbM9HeM0,https://www.google.com/maps/place/?q=place_id:ChIJx3GUGrXhkTkRlUPRbM9HeM0,part_270,2026-09-20 19:07:59,20700
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",632012,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_270,2026-09-20 19:07:59,20701
Sri Vinayaka Cool Bar,Warehouse and Cold Storage,Soft drinks shop,"Soft drinks shop, General store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.2,,"W4JW+PR8, Arcot Rd, Near Ganapathy Temple, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9317776,79.1470832,ChIJGe9b-444rTsRlahHeu2Rw_Y,https://www.google.com/maps/place/?q=place_id:ChIJGe9b-444rTsRlahHeu2Rw_Y,part_270,2026-09-20 19:07:58,20702
Saraswathi Marachekku Oil Store,Warehouse and Cold Storage,Store,Store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.8,,"46/29A, 1st St, Nethaji Nagar, Vijayaraghavapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Vijayaraghavapuram, Sathuvachari",12.9374983,79.1571802,ChIJk2VwnHA5rTsRVuYb4C-krmQ,https://www.google.com/maps/place/?q=place_id:ChIJk2VwnHA5rTsRVuYb4C-krmQ,part_270,2026-09-20 19:07:58,20703
Annapoorani Cool Bar,Warehouse and Cold Storage,General store,General store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.0,,"W4MP+QQ, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9342097,79.137135,ChIJfWBpFAA5rTsRcEKxWclyzb0,https://www.google.com/maps/place/?q=place_id:ChIJfWBpFAA5rTsRcEKxWclyzb0,part_270,2026-09-20 19:07:58,20704
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",632012,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_270,2026-09-20 19:07:58,20705
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",632012,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_270,2026-09-20 19:07:58,20706
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80 4804 6806,http://www.yuglasers.com/,5.0,,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_270,2026-09-20 19:07:57,20707
Sharp Laser Component | CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98213 42055,https://sharplaser.in/,4.8,,"56/2, Indian Corporation, Dapode, Maharashtra 421302",Dapode,19.2443183,73.0370882,ChIJBys0IfK95zsRdyAE6GMLGPQ,https://www.google.com/maps/place/?q=place_id:ChIJBys0IfK95zsRdyAE6GMLGPQ,part_270,2026-09-20 19:07:57,20708
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_270,2026-09-20 19:07:58,20709
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98811 22914,https://www.ngravetek.com/,4.8,72.0,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_270,2026-09-20 19:07:58,20710
JOY Cnc Works Router Cutting & Engraving,CNC Machining and Laser Cutting,Machine shop,Machine shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98402 39148,N/A,4.0,4.0,"Old 57, New 6, Arcot Rd, near AVM Rajeswari Theatre, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0469647,80.2056088,ChIJeWE9QMNmUjoRU-iPGMLBPvU,https://www.google.com/maps/place/?q=place_id:ChIJeWE9QMNmUjoRU-iPGMLBPvU,part_270,2026-09-20 19:07:58,20711
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_270,2026-09-20 19:07:59,20712
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_270,2026-09-20 19:07:59,20713
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93456 60176,http://www.cuboidpackaging.com/,4.9,,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",632012,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_270,2026-09-20 19:07:58,20714
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_270,2026-09-20 19:07:58,20715
