business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jaya Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,,"Q522+CW8, Perumal Kovil St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7510441,79.1523139,ChIJFzv5VdgkrTsR5sHJYlsWmDM,https://www.google.com/maps/place/?q=place_id:ChIJFzv5VdgkrTsR5sHJYlsWmDM,part_270,2026-09-20 19:23:03,49287
Dr mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93444 44613,N/A,5.0,1.0,"dr mobiles, No 1, Vellore, Tamil Nadu 632311",Kilvallam,12.7522039,79.1521482,ChIJLwJNPQAlrTsRi01q3pXm_-I,https://www.google.com/maps/place/?q=place_id:ChIJLwJNPQAlrTsRi01q3pXm_-I,part_270,2026-09-20 19:23:02,49288
Sarathi Communications,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96556 75511,N/A,2.9,14.0,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7509491,79.15243559999999,ChIJFRFTneYlrTsRohe8dPmM3Ag,https://www.google.com/maps/place/?q=place_id:ChIJFRFTneYlrTsRohe8dPmM3Ag,part_270,2026-09-20 19:23:02,49289
SIVA MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 95974 01136,N/A,5.0,61.0,"91/1, Tindivanam Rd, Kil Pennathur, Tamil Nadu 604601",632312,12.246811399999999,79.2254178,ChIJH8S8BQDJrDsRCIHWHxyR53I,https://www.google.com/maps/place/?q=place_id:ChIJH8S8BQDJrDsRCIHWHxyR53I,part_270,2026-09-20 19:23:02,49290
G3 MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 76391 59428,N/A,4.5,4.0,"33VM+XM3, 571, Chinnakallapadi Rd, Thachchampattu, Tamil Nadu 606811",632312,12.0948997,79.0841982,ChIJFcYzRQC9rDsRY5oCMlcBDhk,https://www.google.com/maps/place/?q=place_id:ChIJFcYzRQC9rDsRY5oCMlcBDhk,part_270,2026-09-20 19:23:02,49291
"Joseph and Rajaram, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Business management consultant, Consultant, Financial audit, Tax consultant, Tax preparation service",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 44 4356 1351,http://www.jnr.in/,4.7,14.0,"21, Mahatma Gandhi Road, Kothari Bagh, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.05679,80.247768,ChIJr6erPkJmUjoRFjsSyoFcCdE,https://www.google.com/maps/place/?q=place_id:ChIJr6erPkJmUjoRFjsSyoFcCdE,part_270,2026-09-20 19:23:03,49292
Poornima and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,http://www.poornimaassociates.com/,5.0,12.0,"JJA Complex, Backiyam Xerox, Camp Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9199696,80.1444954,ChIJrWbU49o3Kq8RH4gL3nrNrZg,https://www.google.com/maps/place/?q=place_id:ChIJrWbU49o3Kq8RH4gL3nrNrZg,part_270,2026-09-20 19:23:03,49293
B A Pradeep Kumar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 85542 74049,http://pradeepkumar.net.in/,4.3,4.0,"10/513-1,Chandra Priya Apartments, behind Sanjeevani Hospital, Adimurthy Nagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677985699999999,77.5990885,ChIJH7At9NxKsTsRzol1KU_hxjY,https://www.google.com/maps/place/?q=place_id:ChIJH7At9NxKsTsRzol1KU_hxjY,part_270,2026-09-20 19:23:03,49294
Race Business Solutions,Chartered Accountant (CA),Auditor,Auditor,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91715 71215,http://racesolutions.co.in/,4.9,302.0,"212/8, 1st Floor ST Marys Road, VC Garden 3rd St, Mandaveli, Chennai, Tamil Nadu 600028","V.C Garden, Saradapuram, Mandaveli",13.0295899,80.26457549999999,ChIJb8m1Fc5nUjoRmygdLakh2iQ,https://www.google.com/maps/place/?q=place_id:ChIJb8m1Fc5nUjoRmygdLakh2iQ,part_270,2026-09-20 19:23:03,49295
"Boby,Francis&Pradeep, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93888 32210,http://www.bobyfrancisandpradeep.com/,4.9,262.0,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.0090804,76.3062521,ChIJNxoG4xENCDsRagg3XDfxIvQ,https://www.google.com/maps/place/?q=place_id:ChIJNxoG4xENCDsRagg3XDfxIvQ,part_270,2026-09-20 19:23:04,49296
"PRADEEPKUMAR K.C,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93888 32210,http://pradeepfca.com/,4.8,23.0,"32/2123-B1, Nandanam Arcade, Thozhuthingal Lane Beena Anjumana Rd, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095628,76.30605489999999,ChIJfQiZhw8NCDsRbn1wlu-5ckA,https://www.google.com/maps/place/?q=place_id:ChIJfQiZhw8NCDsRbn1wlu-5ckA,part_270,2026-09-20 19:23:04,49297
S Janarthanam And Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 93848 22208,https://sjandco.in/,,,"Plot No.102 ,2nd Main, 1st Cross Street, 1st Avenue, Ramachandra Nagar, Gerugambakkam, Chennai, Tamil Nadu 600128","Ramachandra Nagar, Kolapakkam",13.009102299999999,80.1450935,ChIJc51kbBBhUjoR-GulekmNu2A,https://www.google.com/maps/place/?q=place_id:ChIJc51kbBBhUjoR-GulekmNu2A,part_270,2026-09-20 19:23:04,49298
Suhail,Insurance Agent,Home insurance agency,Home insurance agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"P5X3+X3J, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7500988,79.1526349,ChIJPTyiMQAlrTsRrrgK1MaYP-4,https://www.google.com/maps/place/?q=place_id:ChIJPTyiMQAlrTsRrrgK1MaYP-4,part_270,2026-09-20 19:23:02,49299
Alert Insurance Brokers Private Limited,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Life insurance agency",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99627 94848,http://policy99.com/,4.8,121.0,"1st Floor, 12 (Old No:19, Rutland Gate 4th St, opposite Hotel Taj Coromandel, Srirampuram, Lane, Thousand Lights, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Lane, Thousand Lights",13.0590391,80.2501561,ChIJ9QyWBmpmUjoR7WaWlwI7R2A,https://www.google.com/maps/place/?q=place_id:ChIJ9QyWBmpmUjoR7WaWlwI7R2A,part_270,2026-09-20 19:23:04,49300
DINESH TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 63825 57404,N/A,4.8,,"No :17/1, Main Rd, near MM Mini Hall, Gnanamoorthy Nagar Extension, Gnanamurthi Nagar, Ambattur, Chennai, Tamil Nadu 600053","Gnanamoorthy Nagar Extension, Gnanamurthi Nagar, Ambattur",13.116117099999999,80.1638705,ChIJTSdzi9FjUjoRwcZ7ZH4yjLA,https://www.google.com/maps/place/?q=place_id:ChIJTSdzi9FjUjoRwcZ7ZH4yjLA,part_270,2026-09-20 19:23:04,49301
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_270,2026-09-20 19:23:03,49302
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_270,2026-09-20 19:23:03,49303
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 88896 66788,https://www.nexoracapital.in/,5.0,,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_270,2026-09-20 19:23:03,49304
SR DATA TECHNOLOGIES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91766 93350,N/A,4.3,3.0,"Doron Complex, 37/12, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033788999999999,80.2314471,ChIJeTNyd95nUjoRh2m-kILavsM,https://www.google.com/maps/place/?q=place_id:ChIJeTNyd95nUjoRh2m-kILavsM,part_270,2026-09-20 19:23:05,49305
Department of Employment and Training,HR Planning and Recruitment,Government office,Government office,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.8,57.0,"Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.0135113,80.2133544,ChIJ6wVp-RRnUjoRaHeIsqF7ccc,https://www.google.com/maps/place/?q=place_id:ChIJ6wVp-RRnUjoRaHeIsqF7ccc,part_270,2026-09-20 19:23:05,49306
Weste Nadar Street,Company Registration Consultant,Housing society,Housing society,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"P5R5+42P, Register Office Rd, Kannamangalam, Tamil Nadu 632311",632312,12.7403289,79.157563,ChIJnyJbcAAlrTsRpZ0TIIKXJdY,https://www.google.com/maps/place/?q=place_id:ChIJnyJbcAAlrTsRpZ0TIIKXJdY,part_270,2026-09-20 19:23:04,49307
Vetri Associates,Company Registration Consultant,Business management consultant,Business management consultant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 86758 11811,N/A,4.6,5.0,"PSK Palaza,A-Block,1st Floor,OPP Veterinary hospital, Padamudipalaiyam, Tamil Nadu 638182",632312,11.1160932,78.0120415,ChIJua-WmrDUqzsRG1m-kMjPCPI,https://www.google.com/maps/place/?q=place_id:ChIJua-WmrDUqzsRG1m-kMjPCPI,part_270,2026-09-20 19:23:05,49308
Jagdamba Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98846 65160,N/A,3.5,6.0,"No.99, Jawaharlal Nehru Rd, Chamundeshwari Nagar, Anakaputhur, Irandankattalai, Tamil Nadu 600070","Chamundeshwari Nagar, Anakaputhur",12.984765699999999,80.1215687,ChIJ5TKJbt9fUjoRXX7mUYRCcps,https://www.google.com/maps/place/?q=place_id:ChIJ5TKJbt9fUjoRXX7mUYRCcps,part_270,2026-09-20 19:23:04,49309
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q35V+M9W, Nanjukondapuram, Kathalampattu, Tamil Nadu 632312",Nanjukondapuram,12.7592463,79.0934474,ChIJVVVVZUwjrTsRLFZeZ-OCXbg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZUwjrTsRLFZeZ-OCXbg,part_270,2026-09-20 19:23:04,49310
post office,Courier and Cargo Service,Post office,Post office,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,2.0,"Q475+W4R, Kathalampattu, Kathalampet, Tamil Nadu 632312",632312,12.764858199999999,79.1077567,ChIJB8UEWrI9rTsR1GkdY8teOmI,https://www.google.com/maps/place/?q=place_id:ChIJB8UEWrI9rTsR1GkdY8teOmI,part_270,2026-09-20 19:23:04,49311
VISMAYAM CAPITAL SERVICES LLP,Financial and Legal Services,Financial consultant,Financial consultant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91504 59995,http://www.vismayamcapital.com/,5.0,1.0,"Suite 4, First Floor, No.6, Jai Sai Complex, Thirumalai Nagar, Kolathur, Chennai, Tamil Nadu 600099","Thirumalai Nagar, Kolathur",13.124991399999999,80.20399809999999,ChIJ8XswIo5lUjoRcNaFhueUokM,https://www.google.com/maps/place/?q=place_id:ChIJ8XswIo5lUjoRcNaFhueUokM,part_270,2026-09-20 19:23:05,49312
K Sekar,Property Developers,Housing development,Housing development,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q45V+PRC, Pillaiyar Koil St, Vallam, Tamil Nadu 632311",632312,12.7592217,79.1444765,ChIJjVq2EmIlrTsRItZ0OA7Dy8E,https://www.google.com/maps/place/?q=place_id:ChIJjVq2EmIlrTsRItZ0OA7Dy8E,part_270,2026-09-20 19:23:05,49313
Balachandar,Property Developers,Housing society,Housing society,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 82481 66676,N/A,5.0,1.0,"P4VW+6P3, Main St, Kolathur, Tamil Nadu 632311",632312,12.7430136,79.1468043,ChIJC-weRwAlrTsRNc6rbcQrbx8,https://www.google.com/maps/place/?q=place_id:ChIJC-weRwAlrTsRNc6rbcQrbx8,part_270,2026-09-20 19:23:05,49314
Sk house,Property Developers,Housing society,Housing society,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Q575+6X, Kannamangalam, Tamil Nadu 632311",632312,12.763006899999999,79.1599921,ChIJAQpsGQAlrTsRjdfD5qFxFYY,https://www.google.com/maps/place/?q=place_id:ChIJAQpsGQAlrTsRjdfD5qFxFYY,part_270,2026-09-20 19:23:05,49315
Ganapathi street கணபதி தெரு,Property Developers,Housing development,Housing development,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q583+H7C, Vellore, Vallam, Tamil Nadu 632311",632312,12.766442399999999,79.1531353,ChIJQe4JOgA7rTsR88Qb5vJQu98,https://www.google.com/maps/place/?q=place_id:ChIJQe4JOgA7rTsR88Qb5vJQu98,part_270,2026-09-20 19:23:06,49316
DS Developers,Property Developers,Real estate developer,"Real estate developer, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://www.dsdevelopers.co.in/,,,"DS Developers, 632312, India",632312,12.2263731,79.07806149999999,ChIJbZTg18MZzooRi9Bl-J-ifJ8,https://www.google.com/maps/place/?q=place_id:ChIJbZTg18MZzooRi9Bl-J-ifJ8,part_270,2026-09-20 19:23:06,49317
RSK Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Shop No. 3&4, Taj Complex, Sub registrar Nagar, near Subregistrar office, Kolathur, Kannamangalam, Tamil Nadu 632311",632312,12.7410812,79.1578634,ChIJbd3KNJQlrTsRpCzijEQsWV4,https://www.google.com/maps/place/?q=place_id:ChIJbd3KNJQlrTsRpCzijEQsWV4,part_270,2026-09-20 19:23:06,49318
WEWIN Finishing Equipments Pvt. Ltd.,Welding and Lathe Works,Manufacturer,Manufacturer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 94440 55633,http://www.wewin.co.in/,4.5,17.0,"4WHR+7P, Kakkalur Industrial Estate, Putlur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1281875,79.9418125,ChIJy_DS1JdmUjoRNMQV9fu6jLY,https://www.google.com/maps/place/?q=place_id:ChIJy_DS1JdmUjoRNMQV9fu6jLY,part_270,2026-09-20 19:23:08,49319
CORAL PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 80 4763 7517,N/A,5.0,2.0,"1, 13th Cross Rd, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.0227559,77.5013864,ChIJcVspIUw9rjsRKUKe0q7nXbs,https://www.google.com/maps/place/?q=place_id:ChIJcVspIUw9rjsRKUKe0q7nXbs,part_270,2026-09-20 19:23:07,49320
ALPHA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98410 95500,http://alphapackaging.co.in/,1.0,,"38, Grand Northern Trunk Rd, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Erukkancheri, Perambur",13.1264921,80.24516489999999,ChIJ2zqQitJlUjoRVv4WkH0nXiU,https://www.google.com/maps/place/?q=place_id:ChIJ2zqQitJlUjoRVv4WkH0nXiU,part_270,2026-09-20 19:23:08,49321
Jayant Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.5,,"2676+HF5, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.013895199999999,80.2112288,ChIJFWl-DRVnUjoR7k63Ff1mzCE,https://www.google.com/maps/place/?q=place_id:ChIJFWl-DRVnUjoR7k63Ff1mzCE,part_270,2026-09-20 19:23:08,49322
Sri Devika Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,,"330, 3523+MXP, 2-B, Mettukuppam Main Rd, Odamanagar, Vanagaram, Tamil Nadu 600116","Odamanagar, Vanagaram",13.0516797,80.1550444,ChIJQYbY3u5hUjoRqEP7IxLmbWI,https://www.google.com/maps/place/?q=place_id:ChIJQYbY3u5hUjoRqEP7IxLmbWI,part_270,2026-09-20 19:23:08,49323
Shri Ram Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.3,,"Govt.Industrial Estate,Dhinauaran Office Shed No.C-1 C-2, Thattanchavady, Puducherry, 605009","Anandapuram, Thattanchavady",11.944424,79.8042019,ChIJqfIiXhJhUzoRHaWFbtI747A,https://www.google.com/maps/place/?q=place_id:ChIJqfIiXhJhUzoRHaWFbtI747A,part_270,2026-09-20 19:23:08,49324
Vellannur Packing And Bottling Products,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.9,,"7WRC+73J Kottol, Road, Chathamangalam, Keralam 673601",632312,11.290701,75.9201327,ChIJs-rPX_dDpjsRQh6BTNZVhmk,https://www.google.com/maps/place/?q=place_id:ChIJs-rPX_dDpjsRQh6BTNZVhmk,part_270,2026-09-20 19:23:08,49325
Gokul Printers & Box Manufactures,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer, Paper bag supplier, Print shop",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90207 08899,https://gokulprinters.in/,4.0,,"11/197, A.G.Road, Anakulam Ln, Kozhikode, Keralam 673001",Mananchira,11.2537422,75.7771709,ChIJDdfo5ztZpjsR3WoYU3UeWOk,https://www.google.com/maps/place/?q=place_id:ChIJDdfo5ztZpjsR3WoYU3UeWOk,part_270,2026-09-20 19:23:08,49326
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",632312,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_270,2026-09-20 19:23:08,49327
Sumathi Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,,"Q479+6WH, Pillayar Kovil St, Lakshmipuram, Kathalampet, Tamil Nadu 632312",632312,12.763072399999999,79.1198538,ChIJxT4XRq0krTsRi7du865DbU4,https://www.google.com/maps/place/?q=place_id:ChIJxT4XRq0krTsRi7du865DbU4,part_270,2026-09-20 19:23:07,49328
Annadurai Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Veera Kovil st, reddipalayam, Vellore, Kolathur, Tamil Nadu 632312",reddipalayam,12.7456252,79.11966749999999,ChIJKSh0e5MlrTsRQafdGt_fJg0,https://www.google.com/maps/place/?q=place_id:ChIJKSh0e5MlrTsRQafdGt_fJg0,part_270,2026-09-20 19:23:07,49329
Anandan Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Q482+5H4, Kathalampattu, Kilarasampet, Tamil Nadu 632312",632312,12.765393399999999,79.1014656,ChIJn6Hgn1A9rTsRXKRRM8Ed6Qs,https://www.google.com/maps/place/?q=place_id:ChIJn6Hgn1A9rTsRXKRRM8Ed6Qs,part_270,2026-09-20 19:23:07,49330
Murugan Ricemil,Rice Mill and Agro Processing,Rice mill,Rice mill,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Q32M+MH6, Amirthi Rd, Kalpattu, Tamil Nadu 632312",632312,12.7516664,79.0839012,ChIJQUhAqIsjrTsRZuPAsxI3Tzw,https://www.google.com/maps/place/?q=place_id:ChIJQUhAqIsjrTsRZuPAsxI3Tzw,part_270,2026-09-20 19:23:07,49331
Swaraj Harvester - M/S Lovely Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 8071 326 485,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-korea/stores-in-baikunthpur/swaraj-harvester-ms-lovely-motors-in-baikunthpur-korea--e70304ee-aed1-4a76-830c-7f002fb00ea5/home,,,"NH 43, nearby Shriram Transport Finance, Baikunthpur, Chhattisgarh 497335",632312,23.2660871,82.58248189999999,ChIJNf6ZxZj1iDkRBeREyH2tJ9k,https://www.google.com/maps/place/?q=place_id:ChIJNf6ZxZj1iDkRBeREyH2tJ9k,part_270,2026-09-20 19:23:08,49332
