business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87644 44424,http://www.thefruitshop.in/,4.3,,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_270,2026-09-20 19:31:14,59488
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_270,2026-09-20 19:31:14,59489
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99288 48005,https://valuefresh.mini.store/,4.5,,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_270,2026-09-20 19:31:14,59490
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,16.0,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_270,2026-09-20 19:31:14,59491
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70165 53905,N/A,4.0,93.0,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_270,2026-09-20 19:31:14,59492
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.8,92.0,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_270,2026-09-20 19:31:14,59493
Dorai's Beef Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93813 86416,N/A,5.0,,"3539+XQH, Nangamangalam, Andhra Pradesh 517132",632406,13.054937899999999,79.1694095,ChIJo6heI85FrTsR8f7g-ckyu7c,https://www.google.com/maps/place/?q=place_id:ChIJo6heI85FrTsR8f7g-ckyu7c,part_270,2026-09-20 19:31:13,59494
Amar Singh Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"Ashoka takij, near meat market, Mohalla Ladiya, Alwar, Rajasthan 301001",Mohalla Ladiya,27.562985599999998,76.5960712,ChIJ5eqJNwCZcjkRaRftmuyeOMM,https://www.google.com/maps/place/?q=place_id:ChIJ5eqJNwCZcjkRaRftmuyeOMM,part_270,2026-09-20 19:31:13,59495
BCC Jamal chicken traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85263 87786,N/A,4.9,,"Ocheri Rd, Anna Nagar, Panapakkam, Chennai, Tamil Nadu 631052",Anna Nagar,12.9187237,79.54889299999999,ChIJUZ_xPCDJUjoRhuqN3VUO9GA,https://www.google.com/maps/place/?q=place_id:ChIJUZ_xPCDJUjoRhuqN3VUO9GA,part_270,2026-09-20 19:31:13,59496
A.P. Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98847 65768,N/A,4.2,,"5b, 3rd Main Road, 13, 2nd Cross St, Venkateswara Nagar, Velachery, Chennai, Tamil Nadu 600042","Venkateswara Nagar, Velachery",12.9795254,80.21781659999999,ChIJ3XrHTo5dUjoRqHU9Ge5ki7w,https://www.google.com/maps/place/?q=place_id:ChIJ3XrHTo5dUjoRqHU9Ge5ki7w,part_270,2026-09-20 19:31:13,59497
G Meats,Meat and Poultry Shop,Meat products store,Meat products store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95852 75518,N/A,4.0,,"New No.10, Old, 93/1, 1st Main Rd, Bhuvaneshwari Nagar, Velachery, Chennai, Tamil Nadu 600042","Bhuvaneshwari Nagar, Velachery",12.9699399,80.2203531,ChIJ9_Z8B9VdUjoR1QzsYqkpALM,https://www.google.com/maps/place/?q=place_id:ChIJ9_Z8B9VdUjoR1QzsYqkpALM,part_270,2026-09-20 19:31:13,59498
Madina Lazeez Beef Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99480 20537,N/A,4.1,,"Gopanpalle, Hyderabad, Telangana 500046",Gopanpalle,17.4420733,78.3042464,ChIJ1f_s1zWTyzsRxsGIb6c9SZc,https://www.google.com/maps/place/?q=place_id:ChIJ1f_s1zWTyzsRxsGIb6c9SZc,part_270,2026-09-20 19:31:13,59499
Abbu Bhai Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99894 36740,N/A,4.7,,"8-4-369/473/A, New Allapur, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","New Allapur, Swaraj Nagar, Borabanda",17.454598,78.40964,ChIJlYunCRORyzsR0JxNulItlvk,https://www.google.com/maps/place/?q=place_id:ChIJlYunCRORyzsR0JxNulItlvk,part_270,2026-09-20 19:31:13,59500
Appaji Meat And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.2,182.0,"6CJX+WQH, Anna Nagar Slums, Govindpura, Bhopal, Madhya Pradesh 462023","Anna Nagar Slums, Govindpura",23.2323052,77.4494837,ChIJKd7Lxj9CfDkR9EGHykk804M,https://www.google.com/maps/place/?q=place_id:ChIJKd7Lxj9CfDkR9EGHykk804M,part_270,2026-09-20 19:31:14,59501
Bhel Township Chicken and Mutton Shops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.3,78.0,"F7VX+PGF, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032",Bharat Heavy Electricals Limited,17.4943231,78.2987998,ChIJjQF67XuTyzsRz-QQ9asb0oo,https://www.google.com/maps/place/?q=place_id:ChIJjQF67XuTyzsRz-QQ9asb0oo,part_270,2026-09-20 19:31:14,59502
Saber Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80088 28333,N/A,3.8,24.0,"Shop No -1, BHEL Bus Depot Rd, Sai Nagar Colony, Ramachandrapuram, Telangana 502032","Sai Nagar Colony, Bharat Heavy Electricals Limited",17.5123794,78.28724179999999,ChIJ49HZganyyzsRaFSYL5CNISs,https://www.google.com/maps/place/?q=place_id:ChIJ49HZganyyzsRaFSYL5CNISs,part_270,2026-09-20 19:31:14,59503
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90672 22409,http://www.lazizbazaar.in/,3.9,472.0,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_270,2026-09-20 19:31:14,59504
Al Quba Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98494 11487,N/A,4.5,43.0,"RK Puram Flyover, New Balaji Colony, Bank Colony, Neredmet, Secunderabad, Telangana 500056","New Balaji Colony, Bank Colony, Neredmet",17.477574,78.5295228,ChIJi1-4ZkybyzsRqVYCwjinrTc,https://www.google.com/maps/place/?q=place_id:ChIJi1-4ZkybyzsRqVYCwjinrTc,part_270,2026-09-20 19:31:14,59505
Jhansi Fish & Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94150 55948,N/A,1.0,2.0,"Infront of Navbharat Hotel, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4390736,78.58155889999999,ChIJmWl9FTt3dzkRwFXCvhYMDaI,https://www.google.com/maps/place/?q=place_id:ChIJmWl9FTt3dzkRwFXCvhYMDaI,part_270,2026-09-20 19:31:14,59506
Vijay Dhanya Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70305 06081,N/A,4.7,,"Post Office, 473/21B Vijay Dhanya Bhandar, Girnar Apartment, near Market yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4910349,73.8695681,ChIJtxNKbsrBwjsRUPmZBZIteMc,https://www.google.com/maps/place/?q=place_id:ChIJtxNKbsrBwjsRUPmZBZIteMc,part_270,2026-09-20 19:31:13,59507
Ramesh Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94409 20120,N/A,4.5,,"Alankar Centre, Barlapenta Bazaar, Suryapet, Telangana 508213","Alankar Centre, Barlapenta Bazaar",17.139753,79.6209708,ChIJtZypqOHbNDoRMSVFZD4r3ZU,https://www.google.com/maps/place/?q=place_id:ChIJtZypqOHbNDoRMSVFZD4r3ZU,part_270,2026-09-20 19:31:13,59508
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91081 17369,N/A,4.3,,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_270,2026-09-20 19:31:13,59509
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.3,,"R3J7+Q8G, Sai, Maharashtra 402107",632406,18.831925599999998,73.06332189999999,ChIJA1QTyNDf5zsRuvk5Uus-KJc,https://www.google.com/maps/place/?q=place_id:ChIJA1QTyNDf5zsRuvk5Uus-KJc,part_270,2026-09-20 19:31:14,59510
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_270,2026-09-20 19:31:14,59511
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,http://seed.iihr.res.in/,4.7,14.0,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_270,2026-09-20 19:31:14,59512
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91795 38441,N/A,5.0,11.0,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_270,2026-09-20 19:31:14,59513
Fish and Prawns Market,Fish Market,Seafood market,Seafood market,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.3,349.0,"H9MC+M6R, Akividu, Andhra Pradesh 534235",632406,16.5858418,81.37022549999999,ChIJi_Zs-sYxNjoRThZdfwcTdp0,https://www.google.com/maps/place/?q=place_id:ChIJi_Zs-sYxNjoRThZdfwcTdp0,part_270,2026-09-20 19:31:13,59514
Mahanti Fish & Chicken Market,Fish Market,Seafood market,"Seafood market, Fishing store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.9,3526.0,"GJ6G+9H5, Besant Rd, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","2 Town, Governor Peta",16.5108939,80.6264905,ChIJUQiwIgLwNToR948cVHyk_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUQiwIgLwNToR948cVHyk_ZY,part_270,2026-09-20 19:31:13,59515
Chowdary's Meats,Fish Market,Seafood market,Seafood market,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98498 98451,N/A,4.0,,"near Telangana Weigh Bridge, Raghavendra Colony, Ramachandrapuram, Hyderabad, Telangana 502032",Raghavendra Colony,17.5268815,78.2983785,ChIJ-VIlwqGNyzsR98dqsnNHH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-VIlwqGNyzsR98dqsnNHH5o,part_270,2026-09-20 19:31:14,59516
Posiyya fish market,Fish Market,Market,Market,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,,"Maseed Rd, Karri Satyavathi Nagar, Tadepalligudem, Andhra Pradesh 534101",Karri Satyavathi Nagar,16.8120796,81.5333437,ChIJybrWaVC1NzoRcPIuzBGoRQw,https://www.google.com/maps/place/?q=place_id:ChIJybrWaVC1NzoRcPIuzBGoRQw,part_270,2026-09-20 19:31:14,59517
Jivan Enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98242 00048,https://jivanoilworld.com/,5.0,,"SHOP NO 1 TO 7, DARSHANAM TRADE CENTRE-3, near SURYA PALACE HOTEL, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303009199999998,73.1834058,ChIJk_GG2VLPXzkR5iWcCMZz2DY,https://www.google.com/maps/place/?q=place_id:ChIJk_GG2VLPXzkR5iWcCMZz2DY,part_270,2026-09-20 19:31:15,59518
JAY AMBE OIL TRADERS,Edible Oil Wholesaler,General store,"General store, Wholesaler",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94273 47990,N/A,3.6,,"Gendi Gate Rd, opp. Patodiya Pole, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299008099999998,73.2107173,ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,part_270,2026-09-20 19:31:15,59519
Ankur Oil Industries,Edible Oil Wholesaler,Store,Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 265 256 2240,N/A,4.3,,"Gendi Gate Rd, Fakhri Mohalla, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Fakhri Mohalla, Sulemani Pol, Mandvi",22.2973423,73.2105759,ChIJT67_6IvFXzkRVmdNDANVIvU,https://www.google.com/maps/place/?q=place_id:ChIJT67_6IvFXzkRVmdNDANVIvU,part_270,2026-09-20 19:31:15,59520
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_270,2026-09-20 19:31:15,59521
QUALITY FOOD PRODUCT INDUSTRIES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90486 66341,https://www.qualityfoodproducts.com/,4.9,,"Spices Park Rd, Guntur, Maidavolu, Andhra Pradesh 522233",632406,16.1890122,80.2313839,ChIJHaxYJRN7SjoRHZRTbmWMg20,https://www.google.com/maps/place/?q=place_id:ChIJHaxYJRN7SjoRHZRTbmWMg20,part_270,2026-09-20 19:31:14,59522
Sri venkata manikanta coconut merchants,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94402 41060,N/A,5.0,,"KK Rd, near Sln ice cream parlor, Ponnur, Andhra Pradesh 522124",632406,16.0680049,80.5478274,ChIJbTw83EIRSjoRtbXOpFNNPzo,https://www.google.com/maps/place/?q=place_id:ChIJbTw83EIRSjoRtbXOpFNNPzo,part_270,2026-09-20 19:31:14,59523
Aadi Inc,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Women's protection service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90082 51609,N/A,,,"11/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3049714,80.4378657,ChIJrYUdWkN1SjoR0JCLuS3vsx4,https://www.google.com/maps/place/?q=place_id:ChIJrYUdWkN1SjoR0JCLuS3vsx4,part_270,2026-09-20 19:31:14,59524
VISHNU PET'S CORNER,Pet Food and Pet Supplies,Pet store,Pet store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95009 61319,N/A,4.8,,"No 12 Bus Stop Road Gh Hospital, Sholinghur, Tamil Nadu 631102",632406,13.1123818,79.4202893,ChIJGUQexhizUjoR6Xu6H80itdw,https://www.google.com/maps/place/?q=place_id:ChIJGUQexhizUjoR6Xu6H80itdw,part_270,2026-09-20 19:31:14,59525
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,131.0,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_270,2026-09-20 19:31:14,59526
BALAJI PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97006 12999,N/A,4.7,,"beside lvr club, opposite puma show room, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.3089706,80.4355829,ChIJW2gfhzWLNToRi_mPfCE6IQQ,https://www.google.com/maps/place/?q=place_id:ChIJW2gfhzWLNToRi_mPfCE6IQQ,part_270,2026-09-20 19:31:15,59527
DINESH PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet boarding service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99858 52611,https://www.facebook.com/PET-HOUSE-114993813582481/,4.7,,"Sri sai villa apartment,VIP road, Chuttugunta Cir, Guntur, Andhra Pradesh 522004",632406,16.2902874,80.4251938,ChIJaz9SUVB1SjoRzeg2-MRycp4,https://www.google.com/maps/place/?q=place_id:ChIJaz9SUVB1SjoRzeg2-MRycp4,part_270,2026-09-20 19:31:15,59528
Aliganj Pet Shop And Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Veterinarian",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 78006 65955,https://www.google.co.uk/maps/d/embed?mid=1b8M35U3MlKFXRH1BxnWF55FrQICPKok&ehbc=2E312F,4.4,,"Shop Road, Aliganj Pet, MS-102, behind UPPSC Building, Sec-D, Aliganj, Lucknow, Uttar Pradesh 226024","Sec-D, Aliganj",26.892332399999997,80.9401419,ChIJt1OHVi1WmTkRkMVX_NkZ3mg,https://www.google.com/maps/place/?q=place_id:ChIJt1OHVi1WmTkRkMVX_NkZ3mg,part_270,2026-09-20 19:31:15,59529
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_270,2026-09-20 19:31:15,59530
Indian Pet Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet adoption service, Pet groomer, Pet store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91797 31234,N/A,4.8,,"Purana qila, Opposite raja bhoj setu, Kamla Park Rd, near saral Diagnostic center, Bhopal, Madhya Pradesh 462001",Talaiya,23.2522429,77.3983737,ChIJWefnUUNpfDkR0oQVPLADUaY,https://www.google.com/maps/place/?q=place_id:ChIJWefnUUNpfDkR0oQVPLADUaY,part_270,2026-09-20 19:31:15,59531
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.6,,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_270,2026-09-20 19:31:15,59532
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79893 76844,N/A,4.8,,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_270,2026-09-20 19:31:15,59533
