business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Mobiles sales and service,Mobile Phone Sales and Repair,Electronics store,Electronics store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920862699999999,79.1322138,ChIJWye7BgA5rTsRJ6KOU8haj9Q,https://www.google.com/maps/place/?q=place_id:ChIJWye7BgA5rTsRJ6KOU8haj9Q,part_270,2026-09-20 19:19:15,40476
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94894 42263,https://bsnl.co.in/,,,"4D/28, THEN LABBAI STREET, KRS Nagar, Katpadi, Thimiri, Vellore, Tamil Nadu 632512","KRS Nagar, Katpadi",12.972999999999999,79.1369,ChIJbVvmoqBHrTsRHHYigOulsAE,https://www.google.com/maps/place/?q=place_id:ChIJbVvmoqBHrTsRHHYigOulsAE,part_270,2026-09-20 19:19:15,40477
Tata Sky Dth Sales & Service vellore,IT and Telecom Services,Cable company,"Cable company, ATV dealer, ATV repair shop, Electrician, Satellite Communication Services Provider, Television repair service, Television Channel",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95669 69447,N/A,5.0,,"kamaraj street, KRS Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","KRS Nagar, Dharapadavedu",12.9780347,79.1369974,ChIJdXBvGv9HrTsRGrRk7dkxC6E,https://www.google.com/maps/place/?q=place_id:ChIJdXBvGv9HrTsRGrRk7dkxC6E,part_270,2026-09-20 19:19:15,40478
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94894 42909,https://bsnl.co.in/,,,"3/36, Bajanai Koil St, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632106","Kilithampatarai, Katpadi",12.972999999999999,79.136,ChIJCVgZukBHrTsRK6QaiDFlJts,https://www.google.com/maps/place/?q=place_id:ChIJCVgZukBHrTsRK6QaiDFlJts,part_270,2026-09-20 19:19:15,40479
K. M. Boopathi M. L,Advocate and Lawyer,Notary public,Notary public,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"W4XP+JW8, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949027899999999,79.1373304,ChIJdX8n3mRHrTsR18I1xIDuvQs,https://www.google.com/maps/place/?q=place_id:ChIJdX8n3mRHrTsR18I1xIDuvQs,part_270,2026-09-20 19:19:16,40480
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/vellore/latteri-branch-2,1.0,2.0,"1st Floor, No 2/4/5, Latter Main Road, Sathi Nagar, Latteri, Vellore, Tamil Nadu 632202",Sathi Nagar,12.9736316,79.07174479999999,ChIJv1GIUYnzqjsRo_43Nsgp4RU,https://www.google.com/maps/place/?q=place_id:ChIJv1GIUYnzqjsRo_43Nsgp4RU,part_270,2026-09-20 19:19:17,40481
Koteshwar Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 90595 65657,https://koteshwarassociates.com/,5.0,14.0,"Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.3984474,78.5707011,ChIJt08TI6mZyzsRlP56tAUr5gE,https://www.google.com/maps/place/?q=place_id:ChIJt08TI6mZyzsRlP56tAUr5gE,part_270,2026-09-20 19:19:17,40482
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_270,2026-09-20 19:19:17,40483
Loan Talk Advisory - Loan Consultant in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 86550 12060,http://www.loantalk.co.in/,4.7,,"Sanghvi Jewels Office, 207, Jayanti Shukla Marg, off SV Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.183822799999998,72.8453399,ChIJbYhW2Rq35zsRWKHU0x2x6bE,https://www.google.com/maps/place/?q=place_id:ChIJbYhW2Rq35zsRWKHU0x2x6bE,part_270,2026-09-20 19:19:17,40484
Ranga Jewellery Shop,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94432 72288,N/A,3.7,,"1/442/2, Mainroad, Latteri, Tamil Nadu 632202",632202,12.972528899999999,79.0680804,ChIJvX-BkfZArTsRdR1mY7wKHJ0,https://www.google.com/maps/place/?q=place_id:ChIJvX-BkfZArTsRdR1mY7wKHJ0,part_270,2026-09-20 19:19:16,40485
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_270,2026-09-20 19:19:18,40486
Zweizag Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,http://www.zweizag.com/,5.0,9.0,"1/111, Panamadangi, Vellore, Tamil Nadu 632202",632202,13.0264001,79.0368979,ChIJGwoNKFVBrTsR5A8bdSRFSbQ,https://www.google.com/maps/place/?q=place_id:ChIJGwoNKFVBrTsR5A8bdSRFSbQ,part_270,2026-09-20 19:19:18,40487
RAPHA Home Care Nursing Service,Housekeeping Services,Home health care service,Home health care service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.8,,"15/110, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9102768,79.1332735,ChIJxR0AIEU5rTsR69RpIX47Ppc,https://www.google.com/maps/place/?q=place_id:ChIJxR0AIEU5rTsR69RpIX47Ppc,part_270,2026-09-20 19:19:18,40488
Sharewealth Securities Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 487 243 6500,https://www.sharewealthindia.com/,4.6,,"P.O, 20/232, Adiyat Lane, MG Road, West Fort, Poothole, Thrissur, Kerala 680004","Kuttipuzha Nagar, West Fort, Poothole",10.5212374,76.2033991,ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,https://www.google.com/maps/place/?q=place_id:ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,part_270,2026-09-20 19:19:17,40489
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 1860 258 8888,https://www.religareonline.com/,4.7,,"Bhabua, Bihar 821101",632202,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_270,2026-09-20 19:19:17,40490
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_270,2026-09-20 19:19:18,40491
VOC Nagar By Kubera Properties,Property Developers,Housing development,Housing development,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.3,,"W3WM+4C, Thirumani, Tamil Nadu 632202",632202,12.945352,79.0835017,ChIJkwWGULFBrTsRGLC4S_H7YnM,https://www.google.com/maps/place/?q=place_id:ChIJkwWGULFBrTsRGLC4S_H7YnM,part_270,2026-09-20 19:19:18,40492
New home,Property Developers,Housing development,Housing development,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X3GQ+3RC, Vellore, Senur, Tamil Nadu 632202",632202,12.975192999999999,79.08951569999999,ChIJwRx51tZBrTsRZiCjW-AEOHE,https://www.google.com/maps/place/?q=place_id:ChIJwRx51tZBrTsRZiCjW-AEOHE,part_270,2026-09-20 19:19:18,40493
Barath,Property Developers,Housing development,Housing development,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"6/67, ramar koil street, rasulapakkam, katpadi, Latteri, Tamil Nadu 632202",katpadi,12.965759799999999,79.0765948,ChIJfw2kMQBBrTsRokLHfQoElEQ,https://www.google.com/maps/place/?q=place_id:ChIJfw2kMQBBrTsRokLHfQoElEQ,part_270,2026-09-20 19:19:18,40494
Latteri,Property Developers,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.0,,"X35C+PJ5, Rasulapakkam, Thirumani, Tamil Nadu 632202",632202,12.958897799999999,79.07076909999999,ChIJ-11EBQBBrTsRloa_Qd4o1kY,https://www.google.com/maps/place/?q=place_id:ChIJ-11EBQBBrTsRloa_Qd4o1kY,part_270,2026-09-20 19:19:18,40495
Saravanan House 🏠,Property Developers,Housing society,Housing society,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.5,,"X4G3+PCM, Jabbrapet, Tamil Nadu 632202",632202,12.9768425,79.1035545,ChIJBTjUTABBrTsRMYiaYX5MJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJBTjUTABBrTsRMYiaYX5MJ3Y,part_270,2026-09-20 19:19:18,40496
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98800 72124,http://sriautomobileworks.com/,5.0,,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_270,2026-09-20 19:19:20,40497
ALF AGRO RICE INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 93139 36761,https://alfagrorice.com/blog/,4.6,,"Sahi road connected, NH24 highway, Kuan Danda Dhimni, Uttar Pradesh 243202",632202,28.583138899999998,79.4013756,ChIJTSNz-AULoDkRE4igYKUBbq0,https://www.google.com/maps/place/?q=place_id:ChIJTSNz-AULoDkRE4igYKUBbq0,part_270,2026-09-20 19:19:21,40498
Santhi Gen Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"No.117/448, New Vellore Road Arcot, Ranipet, Tamil Nadu 632503",Chandapet,12.9095091,79.3262798,ChIJSRAhXrM1rTsRkEhjKbWq4N4,https://www.google.com/maps/place/?q=place_id:ChIJSRAhXrM1rTsRkEhjKbWq4N4,part_270,2026-09-20 19:19:20,40499
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",632202,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_270,2026-09-20 19:19:21,40500
ARS Stores,Importers,Plastic Products Supplier,Plastic Products Supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,1.0,"X3F7+2GH, Latteri, Tamil Nadu 632202",632202,12.972619499999999,79.06395479999999,ChIJVzHcGgBBrTsRQllvSdsnwso,https://www.google.com/maps/place/?q=place_id:ChIJVzHcGgBBrTsRQllvSdsnwso,part_270,2026-09-20 19:19:21,40501
Thirukumaran Radha Suppliers & Jtr Audio,Importers,Electronics store,Electronics store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"ஜாப்ராபேட்டை கிராமம், காட்பாடி வட்டம், வேலூர் மாவட்டம்-632006., Tamil Nadu 632006",632202,12.9585685,79.1115639,ChIJjV5LGk1HrTsRe450MULKkSU,https://www.google.com/maps/place/?q=place_id:ChIJjV5LGk1HrTsRe450MULKkSU,part_270,2026-09-20 19:19:21,40502
Meenakshi Garden,Importers,Plant nursery,"Plant nursery, Agricultural service, Garden, Agricultural Seed Store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 72002 97254,N/A,4.9,87.0,"Anna Nagar, Killvadungankuttai, Katpadi, Jabbrapet, Tamil Nadu 632202",Katpadi,12.975943599999999,79.1163539,ChIJTYJQy05HrTsR9Z0LGMutGdk,https://www.google.com/maps/place/?q=place_id:ChIJTYJQy05HrTsR9Z0LGMutGdk,part_270,2026-09-20 19:19:21,40503
Sri Krishna Distributors,Importers,Hardware store,"Hardware store, Tea store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96777 75645,N/A,,,"Rajasthan Tea Shop, 26/218A, Katpadi Rd, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9703448,79.1370039,ChIJZZOTqK1HrTsRLukkocHt13M,https://www.google.com/maps/place/?q=place_id:ChIJZZOTqK1HrTsRLukkocHt13M,part_270,2026-09-20 19:19:21,40504
WayCool - Vellore - DC,Importers,Food products supplier,"Food products supplier, Service establishment",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"WayCool - Vellore - DC, 632202, India",632202,21.0680074,82.7525294,ChIJPQrrrS5oQIMRTb6W0Ka3bTI,https://www.google.com/maps/place/?q=place_id:ChIJPQrrrS5oQIMRTb6W0Ka3bTI,part_270,2026-09-20 19:19:21,40505
Visgo Enterprises,Exporters,Manufacturer,Manufacturer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 88835 65888,https://visgoenterprises.com/,,,"Chenji road,Kallampatu Village, Latteri, Vellore, Tamil Nadu 632202",632202,13.006284599999999,79.0441166,ChIJha4ptbQ5rTsRtTqMF7Br-j4,https://www.google.com/maps/place/?q=place_id:ChIJha4ptbQ5rTsRtTqMF7Br-j4,part_270,2026-09-20 19:19:21,40506
Nvl goa,Exporters,Factory equipment supplier,Factory equipment supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94423 07810,N/A,5.0,,"X29W+8V5, Unnamed Road, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.9682642,79.0472374,ChIJ10ZY30NArTsRZigmgI037d0,https://www.google.com/maps/place/?q=place_id:ChIJ10ZY30NArTsRZigmgI037d0,part_270,2026-09-20 19:19:21,40507
CHELLIYAMMAN TRADERS & PAINTS,Exporters,Paint store,Paint store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 85318 76843,https://vkno.in/srichelliyammantraders,5.0,,"Near, federal Bank, opposite Vellore, Karasamangalam, Senur, Tamil Nadu 632202",632202,12.9757856,79.0940376,ChIJlZK7j2JBrTsRHyYSySaE2OU,https://www.google.com/maps/place/?q=place_id:ChIJlZK7j2JBrTsRHyYSySaE2OU,part_270,2026-09-20 19:19:21,40508
Sri Balaji Seeds & All Types Of Plants,Exporters,Garden,Garden,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98420 90837,N/A,4.0,,"Gudiyatham Road, Village, Vellore, Jabbrapet, Tamil Nadu 632202",Village,12.975812399999999,79.1161175,ChIJ-2W-czFHrTsRX4H_u-zWYJk,https://www.google.com/maps/place/?q=place_id:ChIJ-2W-czFHrTsRX4H_u-zWYJk,part_270,2026-09-20 19:19:21,40509
AVM Steel & Cements,Exporters,Cement Supplier,Cement Supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 94429 79411,N/A,4.3,,"State Highway 49, Katpadi, Latteri, Tamil Nadu 632202",Katpadi,12.9712591,79.0649005,ChIJg6eByMdBrTsRYlr1pRAz5MI,https://www.google.com/maps/place/?q=place_id:ChIJg6eByMdBrTsRYlr1pRAz5MI,part_270,2026-09-20 19:19:21,40510
Perumal Pettai,Exhibitions,Village hall,Village hall,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.7,12.0,"X4H2+5X2, Katpadi, Vellore, Senur, Tamil Nadu 632202",Katpadi,12.9778962,79.10239179999999,ChIJ776h8BVBrTsRrh-GjPtqxQs,https://www.google.com/maps/place/?q=place_id:ChIJ776h8BVBrTsRrh-GjPtqxQs,part_270,2026-09-20 19:19:22,40511
Devikapuram Main Road,Exhibitions,Community center,Community center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,3.0,"2338+X5G, Katpadi, Vandaranthangal, Chenji, Tamil Nadu 632202",Katpadi,13.004930199999999,79.06544819999999,ChIJVS6fGgBBrTsRdDD-TFn1J50,https://www.google.com/maps/place/?q=place_id:ChIJVS6fGgBBrTsRdDD-TFn1J50,part_270,2026-09-20 19:19:22,40512
Archaeological Survey of India Museum,Exhibitions,Archaeological museum,Archaeological museum,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.2,112.0,"W49H+V6J, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9197063,79.12800399999999,ChIJRWcBIsE4rTsR-mGvZCnr7BU,https://www.google.com/maps/place/?q=place_id:ChIJRWcBIsE4rTsR-mGvZCnr7BU,part_270,2026-09-20 19:19:23,40513
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,https://www.flatworldsolutions.com/,4.1,61.0,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_270,2026-09-20 19:19:24,40514
Todaymind,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Information services, Marketing agency, Marketing consultant, Software company, Website designer",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95904 37634,https://www.todaymind.com/,4.9,55.0,"sy 60/1, 3rd cross, Manipal County Rd, near to star gym, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875569899999999,77.6438312,ChIJG0i6Z1JrrjsRakUs-IXuffQ,https://www.google.com/maps/place/?q=place_id:ChIJG0i6Z1JrrjsRakUs-IXuffQ,part_270,2026-09-20 19:19:24,40515
SRI SRINIVASA FANCY STORE,Malls,Shopping mall,"Shopping mall, Health and beauty shop",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95664 43633,N/A,5.0,,"Old, Police Station Street, Latteri, Vellore, Tamil Nadu 632007",632202,12.9722336,79.0677439,ChIJW0muLutBrTsRnywNZt29ENM,https://www.google.com/maps/place/?q=place_id:ChIJW0muLutBrTsRnywNZt29ENM,part_270,2026-09-20 19:19:23,40516
Nageswari cattle feed,Malls,Shopping mall,Shopping mall,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Paradarami road, near latteri, Latteri, Tamil Nadu 632202",632202,12.9732753,79.0638391,ChIJWXBEDxtBrTsRPolr-VUC9jU,https://www.google.com/maps/place/?q=place_id:ChIJWXBEDxtBrTsRPolr-VUC9jU,part_270,2026-09-20 19:19:23,40517
Sri vinayaka textiles,Malls,Clothing store,Clothing store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"NH 75, MAIN ROAD, Latteri, Vellore, Tamil Nadu 632202",632202,12.972842799999999,79.0689198,ChIJNZUBcMRBrTsRk2BdXzZUOpc,https://www.google.com/maps/place/?q=place_id:ChIJNZUBcMRBrTsRk2BdXzZUOpc,part_270,2026-09-20 19:19:23,40518
விவசாயம்,Offices,Corporate office,Corporate office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.5,,"Vellore, Vilundakkal, Tamil Nadu 632202",632202,12.9682211,79.08546249999999,ChIJc68Eng1BrTsRMmbE_2ERKvE,https://www.google.com/maps/place/?q=place_id:ChIJc68Eng1BrTsRMmbE_2ERKvE,part_270,2026-09-20 19:19:24,40525
Suba illam,Offices,Government office,Government office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X39R+WHH, Vellore, Senur, Tamil Nadu 632202",632202,12.9698049,79.0914724,ChIJZbLA4WVBrTsRI9BjuyVG69Q,https://www.google.com/maps/place/?q=place_id:ChIJZbLA4WVBrTsRI9BjuyVG69Q,part_270,2026-09-20 19:19:24,40526
"Village Administration Office, Latteri",Offices,Offices,Offices,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"X3C9+47J, Latheri-Thirumani Rd, Melpappampadi, Latteri, Tamil Nadu 632202",Melpappampadi,12.9703307,79.0681333,ChIJ54KUOfRArTsRI12gc5xLLwY,https://www.google.com/maps/place/?q=place_id:ChIJ54KUOfRArTsRI12gc5xLLwY,part_270,2026-09-20 19:19:24,40527
E.B.Office,Offices,Government office,Government office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.0,,"X25C+CQG, Vaduganthangal, Tamil Nadu 632204",632202,12.9585765,79.0220128,ChIJbaMUI1lBrTsRTWt_tUlfd8Q,https://www.google.com/maps/place/?q=place_id:ChIJbaMUI1lBrTsRTWt_tUlfd8Q,part_270,2026-09-20 19:19:24,40528
Melmayil Post Office,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,http://www.indiapost.gov.in/,5.0,,"XXQV+R7J, melmayil village and post ,kapadi taluk, Melmoil, Tamil Nadu 632203",632202,12.9895765,78.9931526,ChIJXZlE9l5qrTsR0xfetHxfpqQ,https://www.google.com/maps/place/?q=place_id:ChIJXZlE9l5qrTsR0xfetHxfpqQ,part_270,2026-09-20 19:19:24,40529
Jaffarapettai Post Office,Offices,Post office,Post office,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.2,,"X456+PJR, Unnamed Road, Vellore, Jabbrapet, Tamil Nadu 632006",632202,12.959357899999999,79.11152589999999,ChIJy5p1Y5JHrTsRp8PiU9oepto,https://www.google.com/maps/place/?q=place_id:ChIJy5p1Y5JHrTsRp8PiU9oepto,part_270,2026-09-20 19:19:24,40530
