business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Core Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Computer Hardware Company, Computer service, Mobile phone repair shop, Screen store, Used computer store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98457 78787,N/A,4.8,,"No. 210/4, Samad complex, Sree Rama Temple Rd, next to 7 star cafe, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0256911,77.629662,ChIJ75wWeQgXrjsRvBkPdCgxC8M,https://www.google.com/maps/place/?q=place_id:ChIJ75wWeQgXrjsRvBkPdCgxC8M,part_270,2026-09-20 19:31:03,59284
Tron Pc,Computer Sales and Laptop Repair,Computer store,Computer store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 85903 44770,http://www.tronpc.com/,5.0,,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126075,76.97704949999999,ChIJp7R-AvG7BTsRvZgtBkPNtxo,https://www.google.com/maps/place/?q=place_id:ChIJp7R-AvG7BTsRvZgtBkPNtxo,part_270,2026-09-20 19:31:03,59285
Compu Shoppe,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Repairs",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90619 90088,http://www.compushoppe.com/,3.7,,"Shop No: 16, TRIDA Complex, Pazhaya Rd, near KSFE, Medical College, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521555,76.9302309,ChIJD_YvLuO7BTsRJYQ5jo1N8rk,https://www.google.com/maps/place/?q=place_id:ChIJD_YvLuO7BTsRJYQ5jo1N8rk,part_270,2026-09-20 19:31:03,59286
Smartech Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Printer repair service",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97473 00044,http://www.smartechcomputers.in/,4.7,,"TC 81/2962(1),Nandanam Building Mettukada Jn, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489732,76.9575957,ChIJY_idct-7BTsRUxbBFUnfefw,https://www.google.com/maps/place/?q=place_id:ChIJY_idct-7BTsRUxbBFUnfefw,part_270,2026-09-20 19:31:03,59287
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 86575 68471,https://www.hpworldstores.in/hp-world-target-hp-world-laptop-store-ranipur-more-haridwar-547/Home,4.6,,"Ground Floor, Surya Complex, No 1A, More, Vivek Vihar Colony, Model Colony, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Model Colony",29.934185199999998,78.1342489,ChIJCQAp2DdGCTkRaiEgZJsKQn0,https://www.google.com/maps/place/?q=place_id:ChIJCQAp2DdGCTkRaiEgZJsKQn0,part_270,2026-09-20 19:31:03,59288
CHINTAMANI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 88863 14849,N/A,4.9,,"Door No 111A, Annapurna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436671,78.4450576,ChIJNaR0IMaQyzsRNMNChIgApJE,https://www.google.com/maps/place/?q=place_id:ChIJNaR0IMaQyzsRNMNChIgApJE,part_270,2026-09-20 19:31:03,59289
Infosight Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer service, Computer Wholesaler, Printing equipment supplier, Security system installation service, Security system supplier",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95261 23500,http://www.infosightsystems.com/,4.5,,"Mavoor Rd, Near Federal Tower, Kottooli, Kozhikode, Keralam 673016","Near Federal Tower, Kottooli",11.2589645,75.7943337,ChIJK1x89U9ZpjsRet_nyWNMW4M,https://www.google.com/maps/place/?q=place_id:ChIJK1x89U9ZpjsRet_nyWNMW4M,part_270,2026-09-20 19:31:03,59290
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_270,2026-09-20 19:31:03,59291
Reset Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Used computer store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98855 25144,http://www.resetsystems.in/,4.8,,"1-5-1003/49/1 Shakti Ganesh Nagar, Old Alwal, Jonnabanda Rd, Jonnabanda, Bolarum, Hyderabad, Telangana 500010","Jonnabanda, Ambedkar Nagar, Bolarum",17.5160895,78.4982718,ChIJNzvPksqayzsRdrbwy9UEjtk,https://www.google.com/maps/place/?q=place_id:ChIJNzvPksqayzsRdrbwy9UEjtk,part_270,2026-09-20 19:31:03,59292
Sp Telecom,IT and Telecom Services,Advertising agency,Advertising agency,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96779 99900,N/A,5.0,,"V C, MBT Rd, VC Mottur, Mortar Walaja, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9270958,79.3488706,ChIJnZqaKHU1rTsRghZ56xv8URE,https://www.google.com/maps/place/?q=place_id:ChIJnZqaKHU1rTsRghZ56xv8URE,part_270,2026-09-20 19:31:02,59293
kumar telecom,IT and Telecom Services,Shopping mall,Shopping mall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98945 87650,N/A,2.6,,"W8PV+X45, Manthangal, Vannivedu, Ranipet, Tamil Nadu 632404",Manthangal,12.9373781,79.34284679999999,ChIJV2g86XM1rTsRlE6e9lSiDv8,https://www.google.com/maps/place/?q=place_id:ChIJV2g86XM1rTsRlE6e9lSiDv8,part_270,2026-09-20 19:31:02,59294
Best Telecom Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,https://www.besttelecom.group/,3.0,,"Best Telecom Group, 632405, India",632405,-32.205414999999995,148.57560999999998,ChIJs1tJSiETkWsRwbZcHBa9oDA,https://www.google.com/maps/place/?q=place_id:ChIJs1tJSiETkWsRwbZcHBa9oDA,part_270,2026-09-20 19:31:03,59295
ACN CABLE OFFICE,IT and Telecom Services,Internet service provider,Internet service provider,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"39, Ammoor, Tamil Nadu 632501",632405,12.975028,79.3636143,ChIJVxtzEABLrTsRVHhfvEzoyOg,https://www.google.com/maps/place/?q=place_id:ChIJVxtzEABLrTsRVHhfvEzoyOg,part_270,2026-09-20 19:31:03,59296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 83003 36410,https://bsnl.co.in/,,,"MK PURAM POST, 5/153 KAGITHA PATTADAI STREET, kagithapattadai st, MUKUNDARAYAPURAM, Lala Pettai, VELLORE, Tamil Nadu 632405",MUKUNDARAYAPURAM,12.9921922,79.30318079999999,ChIJm7fV5IZLrTsRTqdj9Ybh7uU,https://www.google.com/maps/place/?q=place_id:ChIJm7fV5IZLrTsRTqdj9Ybh7uU,part_270,2026-09-20 19:31:03,59297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 94884 65749,https://bsnl.co.in/,,,"15 SCHOOL STREET ALLIKULAM AMMOOR WALAJAPET, SCHOOL STREET, Ammoor, Vellore, Tamil Nadu 632513",632405,12.9746817,79.36375149999999,ChIJXY7phChLrTsRX3Unef95ZAs,https://www.google.com/maps/place/?q=place_id:ChIJXY7phChLrTsRX3Unef95ZAs,part_270,2026-09-20 19:31:03,59298
Popular Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Prepaid SIM card store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.1,9.0,"8 Bazaar Street, Temple Backside Rd, Thiruvallam, Tamil Nadu 632515",632405,12.984985199999999,79.2660199,ChIJKSwRC8A5rTsRX0jHnHU3mLk,https://www.google.com/maps/place/?q=place_id:ChIJKSwRC8A5rTsRX0jHnHU3mLk,part_270,2026-09-20 19:31:01,59299
Gurunanak Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 87338 72222,N/A,4.9,359.0,"Near sharma Ice Near Marutinadan Flat near Figikal Ground Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.997947999999997,72.6190577,ChIJyeJvOguGXjkRYgPq-bp9EcE,https://www.google.com/maps/place/?q=place_id:ChIJyeJvOguGXjkRYgPq-bp9EcE,part_270,2026-09-20 19:31:02,59300
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98154 80240,N/A,4.8,125.0,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_270,2026-09-20 19:31:02,59301
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97840 37876,N/A,5.0,1.0,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_270,2026-09-20 19:31:03,59302
Easyfinserv,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 63876 95657,https://www.easyfinserv.com/,4.8,,"Siddhi Vinayak Complex, near Padmini Hotel, Bank Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Bank Colony, Mahmoorganj",25.30746,82.98392369999999,ChIJ2Wu2h8otjjkRatzTYeT3z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu2h8otjjkRatzTYeT3z9Q,part_270,2026-09-20 19:31:03,59303
Joshua Cheng - Goodrates Insurance 汽車保險,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"Joshua Cheng - Goodrates Insurance 汽車保險, 632405, India",632405,43.8802999,-79.2995215,ChIJH5EtNP7V1IkRkJZTLc96_sk,https://www.google.com/maps/place/?q=place_id:ChIJH5EtNP7V1IkRkJZTLc96_sk,part_270,2026-09-20 19:31:03,59304
VLS INSURANCE SERVICES RANIPET,Insurance Agent,Insurance agency,Insurance agency,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,8.0,"no 42, Manaikara St, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Navalpur, Manthangal",12.9349074,79.3318943,ChIJDYlqdBc1rTsRwA3urByNa8M,https://www.google.com/maps/place/?q=place_id:ChIJDYlqdBc1rTsRwA3urByNa8M,part_270,2026-09-20 19:31:03,59305
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 92510 05162,N/A,5.0,,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_270,2026-09-20 19:31:03,59306
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 141 411 3518,N/A,4.2,,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_270,2026-09-20 19:31:03,59307
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_270,2026-09-20 19:31:05,59308
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,http://www.thinkchits.com/,5.0,,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_270,2026-09-20 19:31:04,59309
Gokulam Chit Funds,Chit Fund Company,Investment service,"Investment service, Loan agency",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 44 3221 2411,http://www.gokulamchits.com/,2.7,,"Sree Venkateswara Complex,No-7 Bhavani Nagar,Rettery Junction,Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.1204,80.214294,ChIJm1VIFfRkUjoR1Zb7Zli-gK0,https://www.google.com/maps/place/?q=place_id:ChIJm1VIFfRkUjoR1Zb7Zli-gK0,part_270,2026-09-20 19:31:04,59310
Avyaan Management Pvt.Ltd,HR Planning and Recruitment,BPO Company,BPO Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 755 494 0937,http://www.avyaanmanagement.com/,4.3,49.0,"3rd Floor, Elegant Business Square, Ayodhya Bypass Rd, Peoples Campus, Bhanpur, Bhopal, Madhya Pradesh 462037","Peoples Campus, Bhanpur",23.302229999999998,77.4245172,ChIJq6qqqh1qfDkR52yremR0iMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh1qfDkR52yremR0iMY,part_270,2026-09-20 19:31:05,59311
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_270,2026-09-20 19:31:04,59312
M.Y Jain Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0563512,80.2737932,ChIJ5aORASFmUjoRJbHQJvWsmwg,https://www.google.com/maps/place/?q=place_id:ChIJ5aORASFmUjoRJbHQJvWsmwg,part_270,2026-09-20 19:31:04,59313
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",632405,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_270,2026-09-20 19:31:05,59314
DTDC International Couriers,Courier and Cargo Service,Courier service,Courier service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 84289 84122,N/A,4.0,,"JAMUNA COMPLEX, Puliyanthangal, MBT road, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632406",Ranipet Sipcot,12.9614779,79.2972875,ChIJUSGoGQtLrTsRz1l6Y1TGPzQ,https://www.google.com/maps/place/?q=place_id:ChIJUSGoGQtLrTsRz1l6Y1TGPzQ,part_270,2026-09-20 19:31:05,59315
Dhanalakshmi Garden Ammoor,Real Estate Agents,Real estate agency,Real estate agency,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90038 35880,N/A,5.0,,"Road, Ammoor, Tamil Nadu 632501",632405,12.9792568,79.36747179999999,ChIJv_fuWgBLrTsRLwwNpkDeVys,https://www.google.com/maps/place/?q=place_id:ChIJv_fuWgBLrTsRLwwNpkDeVys,part_270,2026-09-20 19:31:04,59316
PKM Ranjithkumar homes,Real Estate Agents,Housing society,Housing society,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"27JQ+HP2, Pillayarkuppam, Marudampakkam, Tamil Nadu 632405",Pillayarkuppam,13.031386999999999,79.28925029999999,ChIJeT9ufgBJrTsR7KXV-OlgpUw,https://www.google.com/maps/place/?q=place_id:ChIJeT9ufgBJrTsR7KXV-OlgpUw,part_270,2026-09-20 19:31:04,59317
be cool,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Katchalan St, Walajapet, Tamil Nadu 632513",632405,12.9232456,79.3710803,ChIJCxqfT201rTsRnE6UnwwZoOg,https://www.google.com/maps/place/?q=place_id:ChIJCxqfT201rTsRnE6UnwwZoOg,part_270,2026-09-20 19:31:05,59318
VEDU INFRASTRUCTURE THAGARAGUPPAM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,3.1,,"28WF+R8, Thagarakuppam, Tamil Nadu 632520",632405,13.0470625,79.3233125,ChIJ94S2YhhNrTsRoBkJvGJMZ8w,https://www.google.com/maps/place/?q=place_id:ChIJ94S2YhhNrTsRoBkJvGJMZ8w,part_270,2026-09-20 19:31:05,59319
Jaiveera Builders,Property Developers,Property Developers,Property Developers,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Mukundarayapuram, Tamil Nadu 632405",632405,12.999292899999999,79.305217,ChIJTS-txcxLrTsRrAXn_r2RGjk,https://www.google.com/maps/place/?q=place_id:ChIJTS-txcxLrTsRrAXn_r2RGjk,part_270,2026-09-20 19:31:05,59320
மை ஹாஸ்,Property Developers,Housing development,Housing development,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"lalapettai M. R Puram post, 4/15, Ranipet, Lala Pettai, Tamil Nadu 632405",Ranipet,12.9916,79.30598669999999,ChIJU8yIZwBLrTsRkdWKKdT7Dxg,https://www.google.com/maps/place/?q=place_id:ChIJU8yIZwBLrTsRkdWKKdT7Dxg,part_270,2026-09-20 19:31:05,59321
Mark William and family,Property Developers,Housing society,Housing society,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"28V9+5R, Ammur R.F., Thagarakuppam, Tamil Nadu 632405",632405,13.042899799999999,79.3195164,ChIJ7ZmkXgBLrTsROoVZai14pIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmkXgBLrTsROoVZai14pIw,part_270,2026-09-20 19:31:05,59322
Menakai Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 91762 44400,N/A,,,"2/15, Shivananda Nagar, Thiruvallam, Tamil Nadu 632515",Shivananda Nagar,12.9960826,79.25246829999999,ChIJAWEIdHZJrTsR0dvui8MWnzE,https://www.google.com/maps/place/?q=place_id:ChIJAWEIdHZJrTsR0dvui8MWnzE,part_270,2026-09-20 19:31:05,59323
Evan Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95669 71531,http://evanconstructions.com/,5.0,,"6/124, Thendral Nagar, Kaushik Nagar, Ranipet, Sikarajapuram, Tamil Nadu 632515","Thendral Nagar, Kaushik Nagar",12.9761607,79.27966789999999,ChIJq6qqqvFJrTsRGiZt7MOGAj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvFJrTsRGiZt7MOGAj8,part_270,2026-09-20 19:31:05,59324
Suresh kumar Aarthi,Property Developers,Housing society,Housing society,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"X8W4+CM8, Gandhinagar, lalapet, Ekambaranellur, Lala Pettai, Tamil Nadu 632405","Gandhinagar, lalapet",12.9963708,79.3060266,ChIJmaMJLABLrTsRJa0J1e9S3Pc,https://www.google.com/maps/place/?q=place_id:ChIJmaMJLABLrTsRJa0J1e9S3Pc,part_270,2026-09-20 19:31:06,59325
Shivas realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99001 23798,http://www.shivasrealty.com/,4.8,,"25, Puttanna Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940935399999999,77.57213,ChIJ0bDrdI0VrjsRBH555zOSbAc,https://www.google.com/maps/place/?q=place_id:ChIJ0bDrdI0VrjsRBH555zOSbAc,part_270,2026-09-20 19:31:05,59326
"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,https://www.homeinwnc.com/?utm_source=gbp&utm_medium=organic,5.0,,"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor, 632405, India",632405,35.5561714,-82.528578,ChIJ8bdf7OPzWYgROZat8JAdK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bdf7OPzWYgROZat8JAdK0A,part_270,2026-09-20 19:31:05,59327
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 70194 38212,N/A,4.8,29.0,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_270,2026-09-20 19:31:06,59328
Rock Realty,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Property management company, Real estate rental agency",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96007 99174,http://www.rockrealty.co.in/,4.8,905.0,"2nd Floor, No.3, Puliakulam Rd, opp. Carmel Garden School, Ramalinga Chettiyar Layout, Ramalinga Layout, Coimbatore, Tamil Nadu 641045","Ramalinga Chettiyar Layout, Ramalinga Layout",10.9993055,76.9863845,ChIJd7N_YgFZqDsRbhIR0Ci_59g,https://www.google.com/maps/place/?q=place_id:ChIJd7N_YgFZqDsRbhIR0Ci_59g,part_270,2026-09-20 19:31:06,59329
Aadrika Associates Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,70.0,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_270,2026-09-20 19:31:06,59330
