business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Sanitation,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Kitchen supply store, Outlet store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99586 62252,http://www.bhagwatisanitation.com/,4.8,,"26B, Gali Number 2 Friends Colony Industrial Area, Grand Trunk Rd, near Mansarovar Park Metro Station, Jhilmil Industrial Area, Jhilmil Colony, New Delhi, Delhi 110095","Jhilmil Industrial Area, Jhilmil Colony",28.673763599999997,77.3034455,ChIJcxnGnHb7DDkRaqDYwe6xeec,https://www.google.com/maps/place/?q=place_id:ChIJcxnGnHb7DDkRaqDYwe6xeec,part_270,2026-09-20 19:27:37,53270
Jaquar Authorized Dealer - Verma & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Rainwater tank supplier, Shower door shop, Tile store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-sector-18c/jaquar-authorised-dealer-verma-co-in-sector-18c-chandigarh--4040c350-1dd7-4382-a2b1-0f7e366930e1/home,4.5,,"SCF 9, nearby Tagore Theater, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.7319267,76.78909689999999,ChIJ8UHyjxHtDzkRYVk1l40OeoE,https://www.google.com/maps/place/?q=place_id:ChIJ8UHyjxHtDzkRYVk1l40OeoE,part_270,2026-09-20 19:27:37,53271
Bharat Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Molding supplier, Lumber store, Saw mill, Wood supplier",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 78883 47751,https://www.bharattimbertraders.com/,4.7,34.0,"Plot No. 189, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6790615,76.8328954,ChIJI1qA6amUDzkRuyQFD6mBM2g,https://www.google.com/maps/place/?q=place_id:ChIJI1qA6amUDzkRuyQFD6mBM2g,part_270,2026-09-20 19:27:38,53272
Bhabani Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99371 87610,N/A,4.4,100.0,"square, Kathomentu Rd, beside Ashraf petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3208569,84.7709694,ChIJMYMwLeJPPToRT1J5e4c0Uac,https://www.google.com/maps/place/?q=place_id:ChIJMYMwLeJPPToRT1J5e4c0Uac,part_270,2026-09-20 19:27:38,53273
Coco Tiles World,Tile and Marble Showroom,Hardware store,Hardware store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99990 27794,N/A,4.5,,"TA-4, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.5257389,77.25742989999999,ChIJedJ44PLhDDkRw-91Ll2-D90,https://www.google.com/maps/place/?q=place_id:ChIJedJ44PLhDDkRw-91Ll2-D90,part_270,2026-09-20 19:27:39,53274
"Somany Ceramics - Agarwal Marble House, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80 3701 6800,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-ghaziabad/tiles-and-bathware-in-nehru-nagar/somany-ceramics-agarwal-marble-house-in-nehru-nagar-ghaziabad--cd8fc2ad-0262-407a-87c2-83d7b1e262d1/home,4.3,,"Shop No 76, Bhagat Singh Marg, opposite Holy Child School, Block A, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Nehru Nagar III, Nehru Nagar",28.661604999999998,77.44268,ChIJd9A34cPxDDkRJ6Lxjg5NdP8,https://www.google.com/maps/place/?q=place_id:ChIJd9A34cPxDDkRJ6Lxjg5NdP8,part_270,2026-09-20 19:27:39,53275
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,45.0,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_270,2026-09-20 19:27:38,53276
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98280 07007,https://www.jbmarbles.com/,4.7,357.0,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",632319,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_270,2026-09-20 19:27:38,53277
bablu sagar plumber,Plumber,Plumber,Plumber,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.6,47.0,"Dohra Road, near bear shop, Super City Twp, Green Park, Bareilly, Dohara, Uttar Pradesh 243006","Super City Township, Green Park",28.370216799999998,79.4659626,ChIJX1F4Ac0HoDkRTtu2iv6dhKE,https://www.google.com/maps/place/?q=place_id:ChIJX1F4Ac0HoDkRTtu2iv6dhKE,part_270,2026-09-20 19:27:38,53278
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",632319,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_270,2026-09-20 19:27:38,53279
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_270,2026-09-20 19:27:39,53280
D. R. Electrical & Service Center,Electrician,Electrician,Electrician,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97866 68313,N/A,,,"Munjurpattu, Tamil Nadu 632057",632319,12.8385556,79.1466607,ChIJlS5HK8k7rTsRI2pJ5RmZGiw,https://www.google.com/maps/place/?q=place_id:ChIJlS5HK8k7rTsRI2pJ5RmZGiw,part_270,2026-09-20 19:27:39,53281
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99462 16020,N/A,5.0,10.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_270,2026-09-20 19:27:38,53282
GreenToday Infrastructure,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Automation company, Building restoration service, Civil engineer, Home automation company, Home builder, Interior construction contractor, Interior designer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90745 72030,https://greentodayarchitects.com/,5.0,43.0,"Peedikayil Building, Cochin Bank Junction, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.088427399999999,76.365584,ChIJqeN6yvcJCDsRQ05dzeYca5U,https://www.google.com/maps/place/?q=place_id:ChIJqeN6yvcJCDsRQ05dzeYca5U,part_270,2026-09-20 19:27:40,53283
Grey Atan,Architects,Architect,"Architect, Architecture firm, Architectural designer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"19, Kalyani Kirutina Nilayam, Arni Rd, Velapadi, Pennathur, Tamil Nadu 632011",Velapadi,12.8422225,79.1341166,ChIJvw58bLo7rTsRjZF-TqMs0BM,https://www.google.com/maps/place/?q=place_id:ChIJvw58bLo7rTsRjZF-TqMs0BM,part_270,2026-09-20 19:27:40,53284
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_270,2026-09-20 19:27:40,53285
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.0,2.0,"Salem-Ernakulam Highway, North Kalamassery, Kalamassery, Kochi, Kerala 683104","North Kalamassery, Kalamassery",10.0569028,76.32174789999999,ChIJ6Y2siisMCDsRA3s6tBn3_wA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2siisMCDsRA3s6tBn3_wA,part_270,2026-09-20 19:27:41,53286
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_270,2026-09-20 19:27:41,53287
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 89434 64366,http://manhatrading.com/,4.3,3.0,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",632319,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_270,2026-09-20 19:27:41,53288
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90611 13494,https://www.greenshieldkerala.com/,5.0,1.0,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",632319,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_270,2026-09-20 19:27:41,53289
Goel Sales,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,5.0,"2751, first floor, Rammo Palace, Qutub Road, Sadar Bazaar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6584221,77.2157213,ChIJT9jQm3L9DDkRI7O5XM4L9gQ,https://www.google.com/maps/place/?q=place_id:ChIJT9jQm3L9DDkRI7O5XM4L9gQ,part_270,2026-09-20 19:27:42,53290
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.8,,"The Makeup Maachines's, 632319, India",632319,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_270,2026-09-20 19:27:42,53291
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_270,2026-09-20 19:27:41,53292
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 79808 12027,N/A,4.8,,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_270,2026-09-20 19:27:41,53293
"Govt.Primary Health Centre, Kaniyambadi, Vellore",Wellness Center,Hospital,Hospital,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.7,6.0,"R46J+3CX, Amirthi Rd, Kaniyambadi, Kaniyambadi, Tamil Nadu 632102",632319,12.810248099999999,79.131098,ChIJd2VH5p87rTsRqOy3PQIWn4w,https://www.google.com/maps/place/?q=place_id:ChIJd2VH5p87rTsRqOy3PQIWn4w,part_270,2026-09-20 19:27:42,53294
VILVA'S TATTOO STUDIO and LASER REMOVAL,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 86680 65189,N/A,5.0,,"Shop #14, A.G.Complex, 66, Bujanna rao st, Walajapet, Tamil Nadu 632513",632319,12.9253203,79.3640995,ChIJg-8gK4k1rTsRSbafj4-8VIY,https://www.google.com/maps/place/?q=place_id:ChIJg-8gK4k1rTsRSbafj4-8VIY,part_270,2026-09-20 19:27:43,53295
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",632319,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_270,2026-09-20 19:27:41,53296
Audio Rents,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://audiorents.com/,4.7,,"Audio Rents, 632319, India",632319,33.786671,-118.2990476,ChIJM_QZWTq_woARaPJ3gq50DuY,https://www.google.com/maps/place/?q=place_id:ChIJM_QZWTq_woARaPJ3gq50DuY,part_270,2026-09-20 19:27:43,53297
RANI MAHAL A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 91760 28436,N/A,4.2,,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8929858,80.1093467,ChIJrfhfWK1YUjoRStgOrOwjRmw,https://www.google.com/maps/place/?q=place_id:ChIJrfhfWK1YUjoRStgOrOwjRmw,part_270,2026-09-20 19:27:43,53298
Sri Kala bhairaveshwara shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"9V8C+HJM, Hanumanal, Karnataka 571101",632319,12.3664597,76.8715619,ChIJhebJUgANrzsR-mbWhbxXb4E,https://www.google.com/maps/place/?q=place_id:ChIJhebJUgANrzsR-mbWhbxXb4E,part_270,2026-09-20 19:27:42,53299
Shree Radha Rani Tent House,Tent House and Shamiana,Event planner,Event planner,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90539 03212,N/A,5.0,39.0,"near PNB Bank, Loharu, Akberpur, Haryana 127201",632319,28.431651799999997,75.80779989999999,ChIJm0xT0_XlEjkRjg06rygIjr0,https://www.google.com/maps/place/?q=place_id:ChIJm0xT0_XlEjkRjg06rygIjr0,part_270,2026-09-20 19:27:43,53300
Petalloons Luxury Event Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,http://www.petalloons.com/,5.0,,"Petalloons Luxury Event Decor, 632319, India",632319,37.7369895,-122.1467412,ChIJpzrYZQbzqYkRVMDHHust1wY,https://www.google.com/maps/place/?q=place_id:ChIJpzrYZQbzqYkRVMDHHust1wY,part_270,2026-09-20 19:27:42,53301
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"Pant Nagar, New Delhi, Delhi 110014",Pant Nagar,28.585371499999997,77.2437483,ChIJwXB2zljjDDkRQ1lGdBSXv88,https://www.google.com/maps/place/?q=place_id:ChIJwXB2zljjDDkRQ1lGdBSXv88,part_270,2026-09-20 19:27:44,53302
Pink Balloons party shop,Balloon Decorator,Party store,Party store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 83409 94665,N/A,4.9,,"near mangalya shopping mall, opposite D Mart, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.337601199999998,78.5729363,ChIJ1Xmfv26hyzsRiiMZBh3jh9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmfv26hyzsRiiMZBh3jh9s,part_270,2026-09-20 19:27:45,53303
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80 6242 9554,https://partycool.in/,4.7,,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_270,2026-09-20 19:27:45,53304
Palm Beach Video Productions LLC,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://www.pbvp.net/,5.0,,"Palm Beach Video Productions LLC, 632319, India",632319,30.470713999999997,-82.7897354,ChIJ-xUae3g4Dk4RPIDXHGxzPNo,https://www.google.com/maps/place/?q=place_id:ChIJ-xUae3g4Dk4RPIDXHGxzPNo,part_270,2026-09-20 19:27:43,53305
Balaji Catering Service,Caterer and Event Planner,Caterer and Event Planner,Caterer and Event Planner,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 91505 05030,N/A,4.5,2.0,"12, Aaliyar St, Gopalapuram, Gudiyatham, Tamil Nadu 632601",Gopalapuram,12.9503457,78.8682777,ChIJq-oIlD1trTsR_Z5ekM_WUK8,https://www.google.com/maps/place/?q=place_id:ChIJq-oIlD1trTsR_Z5ekM_WUK8,part_270,2026-09-20 19:27:43,53306
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",632319,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_270,2026-09-20 19:27:44,53307
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_270,2026-09-20 19:27:44,53308
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_270,2026-09-20 19:27:44,53309
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_270,2026-09-20 19:27:44,53310
Dan Budwal Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",07796 947855,https://www.danbudwalphotography.co.uk/,5.0,15.0,"Dan Budwal Photography, 632319, India",632319,51.7229872,-0.09718059999999999,ChIJhWhT00hzdkgRHEdcTB3zbCo,https://www.google.com/maps/place/?q=place_id:ChIJhWhT00hzdkgRHEdcTB3zbCo,part_270,2026-09-20 19:27:45,53311
Mel Kerr Photography,Photographers,Photographer,"Photographer, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,http://www.melkerr-photography.com/contact,5.0,11.0,"Mel Kerr Photography, 632319, India",632319,-34.0331604,151.1050469,ChIJtX_NcCHHEmsRD-IJfNxSoHQ,https://www.google.com/maps/place/?q=place_id:ChIJtX_NcCHHEmsRD-IJfNxSoHQ,part_270,2026-09-20 19:27:45,53312
Hotel Park Avenue AC,Hotel,Hotel,Hotel,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 416 222 0767,http://parkavenue.iblogger.org/,3.5,218.0,"3, 1st Main Rd, opposite Circuit House, Anna Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, RV Nagar",12.8969832,79.1317698,ChIJS0r_0CE5rTsRkWPWRr7FDNQ,https://www.google.com/maps/place/?q=place_id:ChIJS0r_0CE5rTsRkWPWRr7FDNQ,part_270,2026-09-20 19:27:43,53313
Government school,School,Primary school,Primary school,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://tnschools.gov.in/,,,"Q56Q+PHR, ARUNAGIRIPETTAI, Kammasamudram, Tamil Nadu 632319",632319,12.761869599999999,79.1888919,ChIJzX__elolrTsR4WU9HO7P_zw,https://www.google.com/maps/place/?q=place_id:ChIJzX__elolrTsR4WU9HO7P_zw,part_270,2026-09-20 19:27:45,53314
