business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",632009,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_270,2026-09-20 19:06:01,14038
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_270,2026-09-20 19:06:01,14039
Sathya Components Centre,Welding and Lathe Works,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 91766 60401,N/A,4.6,10.0,"329, MGR Nagar, Soranchery, Chennai, Soranjeri A, Tamil Nadu 600072","MGR Nagar, Soranchery",13.0954333,80.07357739999999,ChIJwZHnD5WJUjoRhlbjc7G1fkk,https://www.google.com/maps/place/?q=place_id:ChIJwZHnD5WJUjoRhlbjc7G1fkk,part_270,2026-09-20 19:06:02,14040
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98910 22223,http://www.lasertechnic.in/,4.6,16.0,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_270,2026-09-20 19:06:01,14041
M.M FABRICATOR'S (CNC Laser Cutting & All kind of Engineering works),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"No.410, 13, th Street, Pattravakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Pattravakkam, Sidco Industrial Estate, Ambattur",13.1080191,80.1782334,ChIJ45F4kiVjUjoRjAGtxMnnkhE,https://www.google.com/maps/place/?q=place_id:ChIJ45F4kiVjUjoRjAGtxMnnkhE,part_270,2026-09-20 19:06:03,14042
Toolcraft Systems Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80 4607 7535,http://www.toolcraft.in/,3.9,,"A-05, HMT Industrial Estate, HMT Post, Jalahalli, Bengaluru, Karnataka 560013","HMT Post, Jalahalli",13.053015499999999,77.53598199999999,ChIJoxEF7y09rjsRl2TP_mWqtZc,https://www.google.com/maps/place/?q=place_id:ChIJoxEF7y09rjsRl2TP_mWqtZc,part_270,2026-09-20 19:06:03,14043
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_270,2026-09-20 19:06:02,14044
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97899 98182,http://magzpolymers.com/,4.7,19.0,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_270,2026-09-20 19:06:02,14045
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98945 99770,http://www.kovaiplastics.com/,4.3,102.0,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_270,2026-09-20 19:06:03,14046
Sri Mahalakshmi Industrial Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 422 251 0414,N/A,3.3,7.0,"No. 10, 3rd Street, Bharathi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Raja Nagar, KK Nagar",11.046674,76.9903734,ChIJVVVVevZXqDsRtMERhCIrpTw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVevZXqDsRtMERhCIrpTw,part_270,2026-09-20 19:06:03,14047
Moset Laakme Tech Ganapathy - Injection Molding Machine,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 88256 31211,http://www.moset.net/,4.0,4.0,"118 8th Street Extn Dharani Nagar, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Ganapathy",11.0306535,76.96929899999999,ChIJt6W_rTZZqDsRK4aj-lssO3Q,https://www.google.com/maps/place/?q=place_id:ChIJt6W_rTZZqDsRK4aj-lssO3Q,part_270,2026-09-20 19:06:03,14048
Zyed Plastics House,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store, Plastic Wholesaler, Stationery store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98471 57365,N/A,4.1,11.0,"Railway Station Rd, Catholic Centre,Aluva, Kochi, Keralam 683101",Periyar Nagar,10.107471,76.357761,ChIJkdB6-dUOCDsRaXyRcS7sHuo,https://www.google.com/maps/place/?q=place_id:ChIJkdB6-dUOCDsRaXyRcS7sHuo,part_270,2026-09-20 19:06:03,14049
"Shailesh Industries Pvt Ltd | Manufacturer Of Thermo forming, Vacuum forming, Blisters, Industrial trays, clamshells.",Plastic Molding Manufacturer,Packaging supply store,Packaging supply store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98220 88323,https://shaileshindustriespvtltd.in/,4.6,23.0,"J-15, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6310508,73.8333171,ChIJ-3gCfHq4wjsRvLiHyp6E0eg,https://www.google.com/maps/place/?q=place_id:ChIJ-3gCfHq4wjsRvLiHyp6E0eg,part_270,2026-09-20 19:06:03,14050
Texstar,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Machining manufacturer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98422 53283,https://www.texstarplastic.com/,4.4,22.0,"Sf 163/1, Mariamman Kovil Thottam, Near C M Kalyana Mandapam, Ganapathy, Tamil Nadu 641006","Ganapathy Gardens, Ganapathy",11.031752,76.98205999999999,ChIJAQAAAGlYqDsRWAUGsR9mzeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGlYqDsRWAUGsR9mzeQ,part_270,2026-09-20 19:06:03,14051
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80727 96278,http://www.ritikaventures.com/,4.9,61.0,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_270,2026-09-20 19:06:02,14052
Sri Uma Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99625 84002,http://www.sriumacartons.com/,4.6,7.0,"292/3, 71, Kannapalayam Rd, Ayyappa Nagar, Chennai, Kannapalaiyam, Tamil Nadu 600071",Ayyappa Nagar,13.0889011,80.09109169999999,ChIJ2_FvkOSJUjoRl_TZiHkLWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2_FvkOSJUjoRl_TZiHkLWb0,part_270,2026-09-20 19:06:02,14053
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_270,2026-09-20 19:06:02,14054
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_270,2026-09-20 19:06:03,14055
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99640 84053,https://hipac-international.grexa.site/,4.9,11.0,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_270,2026-09-20 19:06:03,14056
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90083 45868,N/A,3.2,25.0,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_270,2026-09-20 19:06:03,14057
THE AGRI WORLD – Agricultural Machinery Supplier,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Equipment supplier, Farm equipment supplier, Farm shop, Machine repair service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98402 67095,https://theagriworld.in/,4.7,,"Manjal valagam, to, Erode Road, Nasiyanur, Erode, Tamil Nadu 638107",632009,11.3373715,77.6595176,ChIJz53Yd3VvqTsRaCEUfWRS37E,https://www.google.com/maps/place/?q=place_id:ChIJz53Yd3VvqTsRaCEUfWRS37E,part_270,2026-09-20 19:06:03,14058
The Agri World warehouse,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Dairy farm equipment supplier, Equipment supplier, Repair service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98402 67095,http://www.shop.eagriworld.com/,5.0,,"8MM5+W8X, Ondikkarampalayam, Erode, Tamil Nadu 638107",632009,11.3363294,77.6589904,ChIJXU3k-WFvqTsRemWWaqshHnU,https://www.google.com/maps/place/?q=place_id:ChIJXU3k-WFvqTsRemWWaqshHnU,part_270,2026-09-20 19:06:03,14059
SPARK REWINDING INDUSTRY,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Service establishment, Electric generator shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.indiamart.com/spark-rewinding-industry/,4.9,15.0,"SPARK REWINDING INDUSTRY, 632009, India",632009,13.6223087,79.41386039999999,ChIJ34PJdhBvqTsRIMSzvPpgwxg,https://www.google.com/maps/place/?q=place_id:ChIJ34PJdhBvqTsRIMSzvPpgwxg,part_270,2026-09-20 19:06:02,14060
Pest ' N' Green Care Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98411 45897,N/A,3.1,53.0,"Shop No.35, L.M:MARUNDHEESWARAR TEMPLE NEXT SIGNAL, 7, SH 49, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.983381,80.2595754,ChIJ33jaDFxdUjoRjXUosBhfVbk,https://www.google.com/maps/place/?q=place_id:ChIJ33jaDFxdUjoRjXUosBhfVbk,part_270,2026-09-20 19:06:03,14061
Bhoomi Pesticides & Seeds,Fertilizer and Pesticide Dealer,Supplier,Supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80194 87999,N/A,4.1,24.0,"D.no, 19/467, SFS St, near ashoka lodge, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.4792702,78.8240441,ChIJv5QTYxxyszsRC6IO-Ihu74M,https://www.google.com/maps/place/?q=place_id:ChIJv5QTYxxyszsRC6IO-Ihu74M,part_270,2026-09-20 19:06:03,14062
Senthil Agro Traders,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99945 17083,https://senthilagronallampalli.spaidyweb.com/home.html,5.0,21.0,"No.3/251-D, R.K Complex, Salem Main Road, Nallampalli, Tamil Nadu 636807",632009,12.057813,78.11109809999999,ChIJfX1aa0IRrDsR8glCNx4KJoU,https://www.google.com/maps/place/?q=place_id:ChIJfX1aa0IRrDsR8glCNx4KJoU,part_270,2026-09-20 19:06:03,14063
VEL Power Services Generator Rental in Chennai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96771 45152,https://velpowerservices.com/,5.0,9.0,"T.N.H.B, 4144, Also Serves Kanchipuram, LIG 2, 5th Main Rd, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.105769899999999,80.1326188,ChIJA9Qwnuc4rTsRBENmshF0Z6c,https://www.google.com/maps/place/?q=place_id:ChIJA9Qwnuc4rTsRBENmshF0Z6c,part_270,2026-09-20 19:06:03,14064
VKR Enterprises & Wholesale,Importers,Bottled water supplier,"Bottled water supplier, Electronics wholesaler",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81222 18882,N/A,4.8,6.0,"No. 595/1A, KGE Complex, nearby P.F office, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9419556,79.1683193,ChIJfxg1rG85rTsRc_Aj8fIYZ4c,https://www.google.com/maps/place/?q=place_id:ChIJfxg1rG85rTsRc_Aj8fIYZ4c,part_270,2026-09-20 19:06:03,14065
SANTHA EXPORTS,Importers,Exporter,Exporter,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98943 71864,http://www.santhaexports.com/,4.6,21.0,"Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.930620099999999,79.1601859,ChIJ8coQ-mM4rTsRTOPzgXQFq14,https://www.google.com/maps/place/?q=place_id:ChIJ8coQ-mM4rTsRTOPzgXQFq14,part_270,2026-09-20 19:06:03,14066
Fieldking and Redlands Sri Vinayak Enterprises Alamelumangapuram Vellore,Importers,Farm equipment supplier,Farm equipment supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 95005 71393,N/A,5.0,1.0,"Sri Vinayak Enterprises No 48/B, Kulathumedu, to, Arcot Rd, opposite to kumaran Mahal, Alamelumangapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9427063,79.19035939999999,ChIJs5m-FVo5rTsR0C5N2a2uajo,https://www.google.com/maps/place/?q=place_id:ChIJs5m-FVo5rTsR0C5N2a2uajo,part_270,2026-09-20 19:06:03,14067
Theerthagiri Pet Bottles,Importers,Plastic Products Supplier,Plastic Products Supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 79041 09183,https://theerthagiripetbottles.com/,4.9,21.0,"W5WX+VF, Vellore, Perumugai, Tamil Nadu 632009",632009,12.947187999999999,79.19868799999999,ChIJ8fHB4BY5rTsRikw2AVX1eh4,https://www.google.com/maps/place/?q=place_id:ChIJ8fHB4BY5rTsRikw2AVX1eh4,part_270,2026-09-20 19:06:03,14068
அரசு மணல் குவாரி,Importers,Wholesaler,Wholesaler,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,http://www.tnsand.in/,2.4,14.0,"X628+V34, Vellore, Perumugai, Tamil Nadu 632009",632009,12.952143099999999,79.2151976,ChIJG-7yvItJrTsRHPvOsrLZMjc,https://www.google.com/maps/place/?q=place_id:ChIJG-7yvItJrTsRHPvOsrLZMjc,part_270,2026-09-20 19:06:03,14069
Sri Sai Baba Water Suppliers Vellore,Importers,Bottled water supplier,Bottled water supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73393 37714,N/A,5.0,13.0,"No: 165, 6th Street, Phase II Nalam Hopsital Backside, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.9353809,79.1538863,ChIJXYhmbwM5rTsRm_AM12msA6o,https://www.google.com/maps/place/?q=place_id:ChIJXYhmbwM5rTsRm_AM12msA6o,part_270,2026-09-20 19:06:03,14070
Thiruvarul Automotive LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99625 04570,N/A,4.8,,"107, Arcot Rd, Perumugai, Vellore, Tamil Nadu 632009",632009,12.9453173,79.2004506,ChIJkd1berI3rTsRtwaLJf58B6k,https://www.google.com/maps/place/?q=place_id:ChIJkd1berI3rTsRtwaLJf58B6k,part_270,2026-09-20 19:06:03,14071
ABIS EXPORTS INDIA PVT LTD Regional Office vellore,Exporters,Corporate office,Corporate office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"W5WW+2P9, Venkatapuram, Tamil Nadu 632009",632009,12.94576,79.196893,ChIJ604sDgA5rTsRzeF6VXO_qJs,https://www.google.com/maps/place/?q=place_id:ChIJ604sDgA5rTsRzeF6VXO_qJs,part_270,2026-09-20 19:06:03,14072
SOORYA EXPORTS,Exporters,Corporate office,Corporate office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80 3769 6035,http://sooryaexport.com/,,,"No. 74, S.F. No.156, Eriyur, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9367973,79.1887115,ChIJ_____w84rTsRx8GSkpnjQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ_____w84rTsRx8GSkpnjQ2A,part_270,2026-09-20 19:06:03,14073
K H Exports Private India Ltd,Exporters,Leather Exporter,Leather Exporter,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.0,1.0,"W6W4+GFF, Unnamed Road, Bank Nagar, Perumugai, Tamil Nadu 632009",632009,12.9463165,79.2061573,ChIJk-kCloM3rTsRqrHaFnekHQE,https://www.google.com/maps/place/?q=place_id:ChIJk-kCloM3rTsRqrHaFnekHQE,part_270,2026-09-20 19:06:03,14074
Aravindh Exports Marketing,Exporters,Water treatment plant,Water treatment plant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"Siva Complex, 239a6, opposite to Old Murugan Theatre, Nethaji Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase 2, Sathuvachari",12.938042999999999,79.1616406,ChIJ0brAc3s4rTsR9FBlNXbP6c0,https://www.google.com/maps/place/?q=place_id:ChIJ0brAc3s4rTsR9FBlNXbP6c0,part_270,2026-09-20 19:06:03,14075
V.V enterprises ARECA PLATE MANUFACTURER,Exporters,Manufacturer,Manufacturer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 70949 43577,N/A,5.0,6.0,"No.503, Autonagar, Perumugai, Vellore, Tamil Nadu 632009",Autonagar,12.947610599999999,79.20235629999999,ChIJl8lW_vM3rTsRDs2g38nGDhI,https://www.google.com/maps/place/?q=place_id:ChIJl8lW_vM3rTsRDs2g38nGDhI,part_270,2026-09-20 19:06:03,14076
Hawaii Doors and Windows Vellore,Exporters,Door manufacturer,"Door manufacturer, Door shop, Door supplier",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 87146 31198,https://www.hawaiidoors.in/,5.0,,"1/111 Anna Nagar, Pillaiyar Kuppam, Perumugai, Post, Vellore, Tamil Nadu 632009",632009,12.9482805,79.2094647,ChIJ-cZtlLQ3rTsRRMTREyMQwAw,https://www.google.com/maps/place/?q=place_id:ChIJ-cZtlLQ3rTsRRMTREyMQwAw,part_270,2026-09-20 19:06:04,14077
Selvamani Metals,Exporters,Copper Supplier,Copper Supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98401 59350,N/A,5.0,,"13, Manthaiveli St, Kagithapattrai, Vellore, Tamil Nadu 632012",Kagithapattrai,12.931788899999999,79.1480472,ChIJFylev3U5rTsR3FyL2wKYYCY,https://www.google.com/maps/place/?q=place_id:ChIJFylev3U5rTsR3FyL2wKYYCY,part_270,2026-09-20 19:06:04,14078
Prema Palagam(Aavin),Exporters,Dairy Products Supplier,Dairy Products Supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,,"Thiru Muruga Kirubaanantha Vaariyaar St, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935458299999999,79.1542284,ChIJ3XU6uoA5rTsRgGxl_XyQTp0,https://www.google.com/maps/place/?q=place_id:ChIJ3XU6uoA5rTsRgGxl_XyQTp0,part_270,2026-09-20 19:06:04,14079
Indus Trading House,Exporters,Exporter,Exporter,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 78670 07444,https://www.industradinghouse.com/,,,"45 Balaji Nagar 1st Street, Vallalar St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9428381,79.1642014,ChIJvf8Dop45rTsR9gIZmMz0xnQ,https://www.google.com/maps/place/?q=place_id:ChIJvf8Dop45rTsR9gIZmMz0xnQ,part_270,2026-09-20 19:06:04,14080
Sugi Globalbiz,Exporters,Exporter,Exporter,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.sugiglobalbiz.com/,,,"7/17, 1st west cross, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.939620099999999,79.15862229999999,ChIJsWPAb-A5rTsR4iGiXn0_31Q,https://www.google.com/maps/place/?q=place_id:ChIJsWPAb-A5rTsR4iGiXn0_31Q,part_270,2026-09-20 19:06:04,14081
karpoverseas,Exporters,Exporter,Exporter,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99449 55314,https://www.karpoverseas.com/,,,"5, ponniyamman nagar, kelvadugankuttai, katpadi, Vellore, Tamil Nadu 632009","kelvadugankuttai, katpadi",12.9316728,79.1574584,ChIJH_k3x_E5rTsRXCg3zryjVXo,https://www.google.com/maps/place/?q=place_id:ChIJH_k3x_E5rTsRXCg3zryjVXo,part_270,2026-09-20 19:06:04,14082
