business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Store & Stationery,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86675 92274,N/A,5.0,2.0,"post and village, 21, Mariyamman Koil St, Vettuvanam, Tamil Nadu 635809",632101,12.898558099999999,78.9225508,ChIJL6kuP6QTrTsRs2znjjRnWP8,https://www.google.com/maps/place/?q=place_id:ChIJL6kuP6QTrTsRs2znjjRnWP8,part_270,2026-09-20 19:12:17,30455
KRISHNA FANCY STORE,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82477 85710,N/A,5.0,1.0,"SH 207 Ussoor, Thellur, Tamil Nadu 632105",632101,12.8699406,79.0606856,ChIJh1_hPjk_rTsRBAGMh6-yTro,https://www.google.com/maps/place/?q=place_id:ChIJh1_hPjk_rTsRBAGMh6-yTro,part_270,2026-09-20 19:12:17,30456
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_270,2026-09-20 19:12:18,30457
Aaiji Gift,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_270,2026-09-20 19:12:18,30458
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_270,2026-09-20 19:12:18,30459
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_270,2026-09-20 19:12:18,30460
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_270,2026-09-20 19:12:18,30461
Wonderful Gift Shop,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99671 49010,N/A,4.7,,"Shop no 1, Laxmi anagan soc, Shiv Sai Ln, near Lotus hospital, line, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","line, Pimple Saudagar",18.5995875,73.79385409999999,ChIJV4T6YV25wjsR9iy_tdkBL_0,https://www.google.com/maps/place/?q=place_id:ChIJV4T6YV25wjsR9iy_tdkBL_0,part_270,2026-09-20 19:12:18,30462
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75490 10663,http://www.barnwalgift.com/,4.9,,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_270,2026-09-20 19:12:18,30463
AMCHI GIFT AND DECOR,Gifting,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98300 49674,http://www.amchigiftndecor.com/,4.9,,"shop no 339, Amchi gifts and decor, Sai chowk, near Sai Baba mandir, opposite Vishal chat bhandar, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6199257,73.80371389999999,ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,part_270,2026-09-20 19:12:18,30464
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99557 08888,N/A,4.9,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_270,2026-09-20 19:12:18,30465
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_270,2026-09-20 19:12:18,30466
Classic Gift Gallery,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.9,,"7F27+RWX, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.252123599999997,77.4648507,ChIJYxW0VgFCfDkROQCCDSLPCjI,https://www.google.com/maps/place/?q=place_id:ChIJYxW0VgFCfDkROQCCDSLPCjI,part_270,2026-09-20 19:12:18,30467
"Archies, Arpan Collection, Greet ""N"" Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Book store, Chocolate shop, Gift shop, Greeting card shop, Handbags shop, Paper bag supplier, Perfume store, Stationery store, Toy store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98908 20242,https://www.arpancollection.com/,4.2,,"Shop No. 8/9, Gera Landmark, near ICICI Bank, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548583999999998,73.9002223,ChIJe9nD6VPBwjsRzjD4uBrkhHo,https://www.google.com/maps/place/?q=place_id:ChIJe9nD6VPBwjsRzjD4uBrkhHo,part_270,2026-09-20 19:12:18,30468
SRI JOTHI FANCY & GIFT SHOP,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94884 33247,N/A,5.0,,"276, Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.8762086,78.9879535,ChIJzbzuSQAVrTsRHHwpP2iC3Ao,https://www.google.com/maps/place/?q=place_id:ChIJzbzuSQAVrTsRHHwpP2iC3Ao,part_270,2026-09-20 19:12:19,30469
sri venkateshwara gift center and fancy,Gifting,Gift shop,Gift shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"252/3, Main Rd, Saraswathi Nagar, Paradarami, Tamil Nadu 632603",Saraswathi Nagar,13.063013,78.97237,ChIJx43KyUlprTsR238hWw2Bps8,https://www.google.com/maps/place/?q=place_id:ChIJx43KyUlprTsR238hWw2Bps8,part_270,2026-09-20 19:12:19,30470
Sri Vivekananda Matric. Hr. Sec. School,School,Higher secondary school,Higher secondary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88830 08700,N/A,,,"VXPQ+F9C, Anaicut, Tamil Nadu 632101",632101,12.886178399999999,78.9883937,ChIJV_iHU6QVrTsR1BV0eE0F1g0,https://www.google.com/maps/place/?q=place_id:ChIJV_iHU6QVrTsR1BV0eE0F1g0,part_270,2026-09-20 19:12:18,30471
SHILOH MATRICATION SCHOOL,School,Preschool,Preschool,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.shilohmhss.org/,4.6,,"VXGR+J7X, Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.876608099999999,78.9907233,ChIJndDaTbkVrTsRY6qCf1Vakcs,https://www.google.com/maps/place/?q=place_id:ChIJndDaTbkVrTsRY6qCf1Vakcs,part_270,2026-09-20 19:12:18,30472
Varadhalampattu govt. School,School,General education school,General education school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"RX73+564, Appukal, Varadalampattu, Tamil Nadu 632101",632101,12.8128998,78.9530638,ChIJuw_mwKoXrTsR_iCvO16EDjw,https://www.google.com/maps/place/?q=place_id:ChIJuw_mwKoXrTsR_iCvO16EDjw,part_270,2026-09-20 19:12:18,30473
"Seb's school, Palamarathukollai, Alleri",School,Primary school,Primary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"RX8X+PPP, Puthur R.F., Tamil Nadu 632101",632101,12.8168267,78.9993314,ChIJaWArRXwXrTsRF4sCPUUqwwQ,https://www.google.com/maps/place/?q=place_id:ChIJaWArRXwXrTsRF4sCPUUqwwQ,part_270,2026-09-20 19:12:18,30474
Government High School,School,High school,High school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"WX8G+6QH, Unnamed Road, Tamil Nadu 635809",632101,12.9155553,78.9769742,ChIJUyPrXR8VrTsRKurXH_67J1Q,https://www.google.com/maps/place/?q=place_id:ChIJUyPrXR8VrTsRKurXH_67J1Q,part_270,2026-09-20 19:12:18,30475
Annacipalayam elementry school,School,Primary school,Primary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"V2V6+HPV, Vellore, Vallandaraman, Tamil Nadu 632104",632101,12.8939814,79.0118044,ChIJF7x1iDoVrTsRezb-r_ZTfNI,https://www.google.com/maps/place/?q=place_id:ChIJF7x1iDoVrTsRezb-r_ZTfNI,part_270,2026-09-20 19:12:18,30476
Pichanatham Government High School,School,High school,High school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"RWMV+HJQ, Unnamed Road, Karadikudi, Tamil Nadu 632101",632101,12.8339684,78.9441111,ChIJw97sE7sWrTsR9LKDc-AQDI8,https://www.google.com/maps/place/?q=place_id:ChIJw97sE7sWrTsR9LKDc-AQDI8,part_270,2026-09-20 19:12:18,30477
Vallal AsA N/P School.,School,Primary school,Primary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"V2J5+5RC, Vellore, Genganallore, Tamil Nadu 632101",632101,12.8804403,79.0095073,ChIJ7UdI1BEVrTsRGmmvVMjD-L8,https://www.google.com/maps/place/?q=place_id:ChIJ7UdI1BEVrTsRGmmvVMjD-L8,part_270,2026-09-20 19:12:18,30478
"Govt primary School ,Malaichandhu",School,Elementary school,Elementary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VX6X+9RF, Malaichandhu, Anaicut, Genganallore, Tamil Nadu 632101",Malaichandhu,12.860946199999999,78.99956139999999,ChIJn3sdHwAVrTsR_2yIFJTPu40,https://www.google.com/maps/place/?q=place_id:ChIJn3sdHwAVrTsR_2yIFJTPu40,part_270,2026-09-20 19:12:18,30479
"Seb's School, Palamarathukollai, Jawadhi hills",School,Primary school,Primary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"R2F5+QJM, Puthur R.F., Pulimedu, Tamil Nadu 632101",632101,12.8244549,79.009035,ChIJBZcAiaMXrTsRHX9J-jOWgbI,https://www.google.com/maps/place/?q=place_id:ChIJBZcAiaMXrTsRHX9J-jOWgbI,part_270,2026-09-20 19:12:18,30480
Eripudur Govt. School,School,Middle school,Middle school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VX37+JJ6, Main Rd, Vaniyambadi, Tamil Nadu 635809",632101,12.854045,78.96402379999999,ChIJt_P8bGYVrTsRarmX5TQPl0U,https://www.google.com/maps/place/?q=place_id:ChIJt_P8bGYVrTsRarmX5TQPl0U,part_270,2026-09-20 19:12:18,30481
P U M SCHOOL,School,Elementary school,Elementary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VW35+HH4, Kilkrishnapuram, Tamil Nadu 635809",632101,12.8538984,78.9089545,ChIJ7c4K6YATrTsRcvbPFcD_F4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7c4K6YATrTsRcvbPFcD_F4Y,part_270,2026-09-20 19:12:18,30482
"Govt High school, eraivangadu",School,High school,High school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"WX9W+82M, Erayangadu, Tamil Nadu 632104",632101,12.9184003,78.9950767,ChIJ3alZXAAVrTsRGjaolXlfY1M,https://www.google.com/maps/place/?q=place_id:ChIJ3alZXAAVrTsRGjaolXlfY1M,part_270,2026-09-20 19:12:18,30483
Govt. Middle School Vasanthanadai,School,Secondary school,Secondary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"W224+V5C, Okkanapuram, Tamil Nadu 632104",632101,12.9021891,79.0054016,ChIJUamb4HAVrTsRDwTtfbGSnOc,https://www.google.com/maps/place/?q=place_id:ChIJUamb4HAVrTsRDwTtfbGSnOc,part_270,2026-09-20 19:12:18,30484
Panchayat Union Middle School,School,Middle school,Middle school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"QWHM+WWX, Pinnanthurai, Kilkothur, Tamil Nadu 632103",632101,12.780623199999999,78.9335861,ChIJuzblfwAXrTsRSg3NuMlY9R4,https://www.google.com/maps/place/?q=place_id:ChIJuzblfwAXrTsRSg3NuMlY9R4,part_270,2026-09-20 19:12:18,30485
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Moolaigate, Anaicut, Vellore, SH-122, Abdullapuram Asanampattu Alangayam Thirupathur Road, Vellore, Vellore, Tamil Nadu 632101",632101,12.882785,79.009441,ChIJu7KxlI8VrTsRe8hh9bUiovg,https://www.google.com/maps/place/?q=place_id:ChIJu7KxlI8VrTsRe8hh9bUiovg,part_270,2026-09-20 19:12:18,30486
Kudisai Government School,School,General education school,General education school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"V2FM+598, Ussoor, Elavambadi, Tamil Nadu 632105",632101,12.872915599999999,79.0334666,ChIJD79PLRY-rTsRvV3mQmxkA3M,https://www.google.com/maps/place/?q=place_id:ChIJD79PLRY-rTsRvV3mQmxkA3M,part_270,2026-09-20 19:12:18,30487
govt high school kilkothur,School,Government School,Government School,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"QWWW+RV9, Kilkothur, Arasampattu R.F., Tamil Nadu 632103",632101,12.797042999999999,78.9472406,ChIJa6YbaCEXrTsRldhpb6ztRwM,https://www.google.com/maps/place/?q=place_id:ChIJa6YbaCEXrTsRldhpb6ztRwM,part_270,2026-09-20 19:12:18,30488
Sri Kalaimagal Nursery And Primary School,School,Primary school,Primary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Anaicut, Vellore, SH-122, Kallavi Tirupattur Road, Vellore, Vellore, Tamil Nadu 632101",632101,12.874675,78.98816099999999,ChIJk6diqrkVrTsRNnfX04uw83g,https://www.google.com/maps/place/?q=place_id:ChIJk6diqrkVrTsRNnfX04uw83g,part_270,2026-09-20 19:12:18,30489
PANCHAYAT UNION MIDDLE SCHOOL ONGAPADI,School,Middle school,Middle school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"RWFW+843, Ongapadi, Tamil Nadu 632101",632101,12.8232921,78.94524179999999,ChIJV8ezZf8XrTsRqWL9_fELjoM,https://www.google.com/maps/place/?q=place_id:ChIJV8ezZf8XrTsRqWL9_fELjoM,part_270,2026-09-20 19:12:18,30490
SHIKSHA GREENWOODS ICSE/ISC CISCE SCHOOL,School,ICSE School,"ICSE School, Higher secondary school, Kindergarten School, Montessori school, Primary school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77081 40191,https://shikshaacademy.in/,,,"NH 46, Bengaluru - Chennai Hwy, Vettuvanam, Tamil Nadu 635809",632101,12.902379999999999,78.9343083,ChIJrzYAZ5sUrTsR4EKyQcRbU1g,https://www.google.com/maps/place/?q=place_id:ChIJrzYAZ5sUrTsR4EKyQcRbU1g,part_270,2026-09-20 19:12:18,30491
KSR Matric Public Hr. Sec. School,School,Higher secondary school,Higher secondary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84898 89191,https://ksrpublicschools.com/,,,"NH 48, Thottalam, Tamil Nadu 635804",632101,12.8608964,78.8282629,ChIJN1o3avINrTsRP9B_eT9vtjM,https://www.google.com/maps/place/?q=place_id:ChIJN1o3avINrTsRP9B_eT9vtjM,part_270,2026-09-20 19:12:18,30492
Don Bosco School of Excellence CBSE,School,CBSE School,CBSE School,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95850 86688,http://www.dbxtirupattur.org/,,,"GH99+Q9H, Bosco Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Bosco Nagar, Achamangalam",12.5194279,78.5684886,ChIJL_PWgoFUrDsRlOjx4jynMWI,https://www.google.com/maps/place/?q=place_id:ChIJL_PWgoFUrDsRlOjx4jynMWI,part_270,2026-09-20 19:12:18,30493
SHIKSHA KENDRA MATRICULATION HIGHER SECONDARY SCHOOL,School,Higher secondary school,"Higher secondary school, Educational institution",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77081 40191,https://shikshaacademy.in/,,,"National Highway 46 Bridge Vellore, Bengaluru - Chennai Hwy, Vettuvanam, Tamil Nadu 635809",632101,12.9031155,78.93395129999999,ChIJWetX_pwUrTsRjSLgXFuPQFI,https://www.google.com/maps/place/?q=place_id:ChIJWetX_pwUrTsRjSLgXFuPQFI,part_270,2026-09-20 19:12:18,30494
ASHIRWAD'S INTERNATIONAL SENIOR SECONDARY SCHOOL,School,CBSE School,"CBSE School, General education school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99949 69009,http://www.ashirwadsfoundation.com/,,,"P Venkatapuram Road, Pakkam, Gudiyatham, Tamil Nadu 632602",632101,12.9778831,78.8665322,ChIJc0Ty7M1trTsRUesEIMH-Sk0,https://www.google.com/maps/place/?q=place_id:ChIJc0Ty7M1trTsRUesEIMH-Sk0,part_270,2026-09-20 19:12:18,30495
Periya Eariyur School,School,General education school,General education school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"QW46+G39, Serpadi, Tamil Nadu 632103",632101,12.7562892,78.9102339,ChIJcw-sN_gRrTsRoQnJxtwfW4s,https://www.google.com/maps/place/?q=place_id:ChIJcw-sN_gRrTsRoQnJxtwfW4s,part_270,2026-09-20 19:12:18,30496
SPRINGDAYS INTERNATIONAL SCHOOL,School,General education school,General education school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73584 44526,http://springdaysinternational.com/,,,"Eraivankadu, NH- 48, Bengaluru - Chennai Hwy, Vellore, Tamil Nadu 632104",632101,12.9094666,78.9898551,ChIJY-OIqK01rTsRnnbPaqvT0QE,https://www.google.com/maps/place/?q=place_id:ChIJY-OIqK01rTsRnnbPaqvT0QE,part_270,2026-09-20 19:12:19,30497
Delhi Public school of Excellence. vellore,School,CBSE School,"CBSE School, Higher secondary school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94889 61021,N/A,,,"VXXJ+M8F, SUSWANI BAGH"" SRIPURAM GOLDEN TEMPLE ROAD,KALANIPAKKAM,Pallikonda, Vellore, Tamil Nadu 635809",632101,12.8991764,78.98079059999999,ChIJQVKhpgYVrTsRQIo_jSZtyMc,https://www.google.com/maps/place/?q=place_id:ChIJQVKhpgYVrTsRQIo_jSZtyMc,part_270,2026-09-20 19:12:19,30498
Government girls High school Anaicut,School,Girls' high school,Girls' high school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXGQ+GC8, Anaicut, Tamil Nadu 632101",632101,12.876282999999999,78.9885772,ChIJT66qxakVrTsR32cr1uujuio,https://www.google.com/maps/place/?q=place_id:ChIJT66qxakVrTsR32cr1uujuio,part_270,2026-09-20 19:12:19,30499
Kumbalkottai PUM school,School,Primary school,Primary school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"QWQR+VVP, Kumbalkottai Road, Kilkothur, Arasampattu R.F., Tamil Nadu 632103",632101,12.7888409,78.94124599999999,ChIJS09rBwAXrTsRVjWzeDlY1z8,https://www.google.com/maps/place/?q=place_id:ChIJS09rBwAXrTsRVjWzeDlY1z8,part_270,2026-09-20 19:12:19,30500
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90512 71203,https://shlokaevents.com/,4.3,,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_270,2026-09-20 19:12:19,30501
The We Company Events,Corporate Event Planner,Event management company,Event management company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",632101,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_270,2026-09-20 19:12:20,30502
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_270,2026-09-20 19:12:20,30503
R EVENTS & WEDDING,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Florist, Photography service, Restaurant supply store, Stage, Wedding service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_270,2026-09-20 19:12:20,30504
Swetha tuition centre,Tuition Center,Education center,Education center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"VX6P+FQ, Appukal, Tamil Nadu 632101",632101,12.861196999999999,78.9869647,ChIJ73ER3jYVrTsRz3irbXYBdG8,https://www.google.com/maps/place/?q=place_id:ChIJ73ER3jYVrTsRz3irbXYBdG8,part_270,2026-09-20 19:12:19,30505
