business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SECURE VISION CCTV CAMERA,CCTV Installation and Security System,Closed circuit television,Closed circuit television,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95789 88781,N/A,5.0,6.0,"Salem - Namakkal Rd, VIP Nagar, Swamy Nagar, Mudalaipatti, Namakkal, Tamil Nadu 637003","VIP Nagar, Swamy Nagar",11.2584971,78.16661049999999,ChIJ_4rRyT7PqzsRa5wTp0XkHQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4rRyT7PqzsRa5wTp0XkHQQ,part_270,2026-09-20 19:20:30,42762
"SAFECAM HIKVISION SALEM WHOLESALE DEALER CCTV CAMERA DEALER IN SALEM near me(HIKVISION, CP PLUS, DAHUA, HIFOCUS)WHOLESALE.",CCTV Installation and Security System,Security system installation service,Security system installation service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82482 89458,N/A,4.9,296.0,"PILLAR No, AP 14, 1st FLOOR, ARS COMPLEX, Sarada College Rd, opp. to BRIDGE, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6762649,78.1379762,ChIJM2inxUnxqzsRcDPqOnCJ-Z8,https://www.google.com/maps/place/?q=place_id:ChIJM2inxUnxqzsRcDPqOnCJ-Z8,part_270,2026-09-20 19:20:30,42763
SRM CCTV STORES,CCTV Installation and Security System,Camera store,Camera store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 91598 86468,N/A,5.0,12.0,"66A, Paramathi Rd, near sanjeevi enterprises, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2189236,78.1620817,ChIJT8GBPCLPqzsRr9Om326iQ-w,https://www.google.com/maps/place/?q=place_id:ChIJT8GBPCLPqzsRr9Om326iQ-w,part_270,2026-09-20 19:20:30,42764
SSD Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70105 96875,https://www.instagram.com/ssdtechcctv?utm_source=qr&igsh=NWtibDJoMGVkYmc3,4.9,85.0,"bus stop, Mayampillaiyar Kovil Street, Salem - Namakkal Rd, near Murugan kovil, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2432731,78.16595629999999,ChIJpZ_quDLPqzsRpDmachG6gJo,https://www.google.com/maps/place/?q=place_id:ChIJpZ_quDLPqzsRpDmachG6gJo,part_270,2026-09-20 19:20:30,42765
Malar Sysint Group - Safety & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer networking service, Computer security service, Computer support and services, Electronic engineering service, GPS supplier, Home automation company, Home theater store, Security system supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97508 20000,http://www.sysint.in/,4.9,141.0,"Ramesh theatre, 80, Ground Floor, State Bank Colony, Trichy Rd, Namakkal, Tamil Nadu 637001",Thillaipuram,11.213707699999999,78.1735629,ChIJq3EiAI7OqzsRIfKz6Ig_gmo,https://www.google.com/maps/place/?q=place_id:ChIJq3EiAI7OqzsRIfKz6Ig_gmo,part_270,2026-09-20 19:20:30,42766
Sri Sai Systems And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Electronics store, Security system supplier, Water Filter Supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99445 02370,N/A,4.9,37.0,"Sri Sai Systems And Solutions, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.219927799999999,78.17006549999999,ChIJr5v9rIrOqzsRA_E615VeRX0,https://www.google.com/maps/place/?q=place_id:ChIJr5v9rIrOqzsRA_E615VeRX0,part_270,2026-09-20 19:20:30,42767
Zha Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98653 69769,http://www.zhatechnology.com/,4.9,157.0,"door no 81, Annai plaza, Shop no 10, Old, College Rd, opp. chekkali bakery, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789516,78.7763987,ChIJ4QqQwO1nADsRIfSp8JDeYno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqQwO1nADsRIfSp8JDeYno,part_270,2026-09-20 19:20:30,42768
THIRD EYE'S CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97867 27007,http://thirdeyescctv.com/,4.3,18.0,"6/615-B4 - CHELLAM CENTER, near ST. John's School, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.220678099999999,78.1593152,ChIJI7drDh7PqzsRzfQRl4yTmAA,https://www.google.com/maps/place/?q=place_id:ChIJI7drDh7PqzsRzfQRl4yTmAA,part_270,2026-09-20 19:20:30,42769
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_270,2026-09-20 19:20:30,42770
DOWELL TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95142 99555,https://www.dowelltech.in/,4.5,156.0,"Royal Garden, 5/8, Meyyanur Bypass Rd, near ARRS Multiflex Theatre, opp. VIP Marbles, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.665835399999999,78.13431609999999,ChIJ0_yt3_PvqzsRVFxaQqMSHPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_yt3_PvqzsRVFxaQqMSHPk,part_270,2026-09-20 19:20:31,42771
V2 ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, GPS supplier, Home automation company, Security system installation service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88258 60829,N/A,4.9,16.0,"NALLAM COMPLEX, 5/313-2C, Mohanur - Namakkal Rd, Mullai Nagar, K K Nagar, Namakkal, Tamil Nadu 637001","Mullai Nagar, K K Nagar",11.2071025,78.16835189999999,ChIJWz0BwhLPqzsR9Nd72DbDpdM,https://www.google.com/maps/place/?q=place_id:ChIJWz0BwhLPqzsR9Nd72DbDpdM,part_270,2026-09-20 19:20:32,42772
JIO CENTRE KV KUPPPAM,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"XX4R+PCM, opposite Kv kuppam, bustand, Veppanganeri, Tamil Nadu 632201",bustand,12.956846899999999,78.9910352,ChIJS_uBWbFrrTsR8F-T2zgc4Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_uBWbFrrTsR8F-T2zgc4Ic,part_270,2026-09-20 19:20:31,42773
RR VEEDU,IT and Telecom Services,Mobile network operator,Mobile network operator,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"Chinna Vaduganthangal, Bus Stop, Vaduganthangal, Tamil Nadu 632204",632204,12.9801743,79.017702,ChIJneI-VgBrrTsRPZWTtqKE960,https://www.google.com/maps/place/?q=place_id:ChIJneI-VgBrrTsRPZWTtqKE960,part_270,2026-09-20 19:20:31,42774
SK COMPUTERS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80151 91322,N/A,3.3,3.0,"Salai Mariamman Koil st opposite main road, Katpadi Rd, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9555157,78.9857677,ChIJM12atsRqrTsRYd7m9gDRnOM,https://www.google.com/maps/place/?q=place_id:ChIJM12atsRqrTsRYd7m9gDRnOM,part_270,2026-09-20 19:20:31,42775
Karthikeyan mobile service shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97512 78106,N/A,4.9,11.0,"XX4J+3VR, Main Road, Gudiyatham, K V Kuppam, Tamil Nadu 632201",632204,12.9552183,78.98223109999999,ChIJu6d_BwBrrTsRZ1e96jNUN60,https://www.google.com/maps/place/?q=place_id:ChIJu6d_BwBrrTsRZ1e96jNUN60,part_270,2026-09-20 19:20:32,42776
Surya MOBILES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97914 56611,N/A,4.4,7.0,"Surya MOBILES, Bazar Street, Kilvaithinankuppam, Tamil Nadu 632201",632204,12.955464099999999,78.98691629999999,ChIJ-6um7MRqrTsRLLPFSqrwj70,https://www.google.com/maps/place/?q=place_id:ChIJ-6um7MRqrTsRLLPFSqrwj70,part_270,2026-09-20 19:20:32,42777
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94869 60487,https://ananthtelecomservices.com/,4.8,26.0,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_270,2026-09-20 19:20:32,42778
S.N.A MOBILES&COMPUTTERS,IT and Telecom Services,Cell phone store,Cell phone store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 81220 23317,N/A,,,"W29G+GJJ, Virinchipuram Rd, Virinjipuram, Arasamaram, Tamil Nadu 632104",632204,12.9188046,79.0265012,ChIJq67gJwA_rTsRdBgP6wSSGrg,https://www.google.com/maps/place/?q=place_id:ChIJq67gJwA_rTsRdBgP6wSSGrg,part_270,2026-09-20 19:20:32,42779
Mohan Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98946 77656,N/A,4.8,5.0,"No. 220, Vellore Road, Vellore Road, Lakshmi Hospital, Vellore, Tamil Nadu 632007",Dharapadavedu,12.967459999999999,79.1372025,ChIJ18YqQ2tHrTsRX6j5YhrdArQ,https://www.google.com/maps/place/?q=place_id:ChIJ18YqQ2tHrTsRX6j5YhrdArQ,part_270,2026-09-20 19:20:30,42780
GM Mobile College,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97901 12007,N/A,5.0,1112.0,"238/161, Main Road, near Bus Stand, opp. Ramu Medicals, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2191984,78.1679616,ChIJnaSGZQrPqzsRtWAWlzzt7oU,https://www.google.com/maps/place/?q=place_id:ChIJnaSGZQrPqzsRtWAWlzzt7oU,part_270,2026-09-20 19:20:30,42781
MR FIXER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 81223 31622,https://www.instagram.com/team_mr.fixer_official?igsh=MXY0Z2xld2FnNXowZQ==,4.6,256.0,"Kanna Super Market, Near, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.218028799999999,78.1663087,ChIJc-SpzlXPqzsRbDM7JAixhWQ,https://www.google.com/maps/place/?q=place_id:ChIJc-SpzlXPqzsRbDM7JAixhWQ,part_270,2026-09-20 19:20:30,42782
SMS Mobiles Sales and Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95664 72444,N/A,5.0,,"No. 298 A, Arakkonam Road Ocheri Village & Post, Nemili, Taluk, Ranipet, Tamil Nadu 632531",632204,12.8984205,79.50709979999999,ChIJWabzUoLJUjoRq0dcGhVIiRE,https://www.google.com/maps/place/?q=place_id:ChIJWabzUoLJUjoRq0dcGhVIiRE,part_270,2026-09-20 19:20:33,42783
MR FIXER MOBILE SERVICE CENTER PARAMATHI VELUR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86752 53220,N/A,4.9,,"Post Office, Thiruvalluvar Salai, opposite Paramathi Velur, Padamudipalaiyam, Tamil Nadu 638182",632204,11.107825499999999,78.0050105,ChIJuXYTh77VqzsR0XXUBtY2ObY,https://www.google.com/maps/place/?q=place_id:ChIJuXYTh77VqzsR0XXUBtY2ObY,part_270,2026-09-20 19:20:33,42784
RAJA EVEREST MOBAIL CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96291 51619,N/A,4.2,,"160,Salem Main Road, Kottai Rd, Corner, Namakkal, Tamil Nadu 637001",Corner,11.2250334,78.16462349999999,ChIJ26QMOS7PqzsR8VVV_xzH_hA,https://www.google.com/maps/place/?q=place_id:ChIJ26QMOS7PqzsR8VVV_xzH_hA,part_270,2026-09-20 19:20:33,42785
Cell Palace,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98438 02895,https://sites.google.com/view/ragavacellpalace/home,5.0,,"79, Bazaar St, Namakkal, Tamil Nadu 637001",632204,11.2228877,78.1682956,ChIJW6_Th-3OqzsR4MtmTeF7sd8,https://www.google.com/maps/place/?q=place_id:ChIJW6_Th-3OqzsR4MtmTeF7sd8,part_270,2026-09-20 19:20:33,42786
Sri Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 77081 76337,N/A,5.0,,"Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2357281,78.16563529999999,ChIJFfcMbbLPqzsRkz6IAGwxerU,https://www.google.com/maps/place/?q=place_id:ChIJFfcMbbLPqzsRkz6IAGwxerU,part_270,2026-09-20 19:20:33,42787
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_270,2026-09-20 19:20:31,42788
Rajesh Document Writer & Registration Service,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Land surveyor, Registration office",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82484 47075,N/A,4.9,,"Co Operative Colony, 27B, Mohanur - Namakkal Rd, near Thenpandiyan Petrol Bunk, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.2112026,78.16875739999999,ChIJRQIakM-rqzsRGHNECpOHAK4,https://www.google.com/maps/place/?q=place_id:ChIJRQIakM-rqzsRGHNECpOHAK4,part_270,2026-09-20 19:20:31,42789
Suresh bakthavatsalam Document writer,Document Writer and Stamp Vendor,Registration office,Registration office,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,,"4244+PM5, Registrar Office Rd, opposite to sub registar office, JJ Nagar, Padamudipalaiyam, Tamil Nadu 638182",JJ Nagar,11.106753999999999,78.0067412,ChIJi2EqpajVqzsRFzNpQhcNXGg,https://www.google.com/maps/place/?q=place_id:ChIJi2EqpajVqzsRFzNpQhcNXGg,part_270,2026-09-20 19:20:31,42790
ARUL DHANDAPANI XEROX,Document Writer and Stamp Vendor,Store,Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 76392 74433,N/A,4.1,,"DHANDAPANI TOWER, 40/158, OPPSITE MANIKOODU, near NAMBIYAR HOTAL, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2193848,78.16784179999999,ChIJtYZgh7nPqzsR3tJH5MZeRk4,https://www.google.com/maps/place/?q=place_id:ChIJtYZgh7nPqzsR3tJH5MZeRk4,part_270,2026-09-20 19:20:31,42791
SR PAPER BOARD,Document Writer and Stamp Vendor,Paper mill,Paper mill,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95855 66603,N/A,5.0,,"S.F NO 124. Salaiyur , Lathuvadi village, Manickampalayam, tiruchengode, Tamil Nadu 637212",Manickampalayam,11.300981,78.0097309,ChIJa5CFwPLZqzsRH3M2rLAZhiY,https://www.google.com/maps/place/?q=place_id:ChIJa5CFwPLZqzsRH3M2rLAZhiY,part_270,2026-09-20 19:20:31,42792
Annamalai Document Writer Office,Document Writer and Stamp Vendor,Registration office,Registration office,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94438 95116,N/A,5.0,,"Anna St, Sivagiri, Tamil Nadu 638109",632204,11.120776099999999,77.7884993,ChIJ50xn01h4qTsRA3kJ7sUz-7U,https://www.google.com/maps/place/?q=place_id:ChIJ50xn01h4qTsRA3kJ7sUz-7U,part_270,2026-09-20 19:20:31,42793
Advocate Kalai,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Service establishment, Law firm, Lawyer, Real estate attorney, Small Claims Service Agency",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97901 74909,N/A,,,"Advocate Kalai, 632204, India",632204,10.8211663,78.2897649,ChIJ1e-w0qhZqDsRyqJH_PbZawk,https://www.google.com/maps/place/?q=place_id:ChIJ1e-w0qhZqDsRyqJH_PbZawk,part_270,2026-09-20 19:20:32,42794
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 632204, India",632204,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_270,2026-09-20 19:20:33,42795
Combo Legal Consultancy,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"Combo Legal Consultancy, 632204, India",632204,24.4328911,82.958503,ChIJ6ZbxVqzljjkRNLivBL9jUyg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbxVqzljjkRNLivBL9jUyg,part_270,2026-09-20 19:20:33,42796
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/vellore/gudiyatham-branch-2,1.6,,"1st Floor, No. 45, Kosa Annamalai St, Ambapuram, Gudiyatham, Tamil Nadu 632602",Ambapuram,12.946155,78.868734,ChIJ0-dbZTptrTsR85y3H_y859Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-dbZTptrTsR85y3H_y859Q,part_270,2026-09-20 19:20:33,42797
ARULMURALI AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96006 90099,https://arulmuraliassociates.com/,4.9,,"1st Floor, Moongil mandapam, No.11-4b, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",632204,12.8306212,79.70364049999999,ChIJ4Z7iPLXDUjoRcEL6URCJnlY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7iPLXDUjoRcEL6URCJnlY,part_270,2026-09-20 19:20:32,42798
E FILING SERVICES,Chartered Accountant (CA),Tax consultant,Tax consultant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98428 44500,N/A,5.0,,"92-ANGAMMAL COLONY-TVS BUS STOP NEAR NEW BUS STAND, near POTHYS, near LAKSMI SWEETS AND ICE CREAM, Salem, Tamil Nadu 636009","Kannagi Nagar, Angammal Colony",11.6664665,78.1424029,ChIJ7UWLKP3xqzsRCGj-h33RHOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UWLKP3xqzsRCGj-h33RHOc,part_270,2026-09-20 19:20:32,42799
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_270,2026-09-20 19:20:33,42800
Srinivasan Natarajan and Co,Chartered Accountant (CA),Auditor,Auditor,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90036 34935,http://www.snandco.com/,4.9,247.0,"Ground Floor, KLR Building, 204, Sastri Rd, near Delhiwala, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.012414,76.9628433,ChIJaeptQABZqDsR4ZTCSn6-yZU,https://www.google.com/maps/place/?q=place_id:ChIJaeptQABZqDsR4ZTCSn6-yZU,part_270,2026-09-20 19:20:33,42801
V3 AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90808 86450,http://www.v3andassociates.unaux.com/,5.0,5.0,"First floor, 37/8-5, Jakkappan Nagar 8th cross, Anbalagan hospital backside, Krishnagiri, Tamil Nadu 635002","Pothinayanapally, Jakkappan Nagar",12.5200906,78.2157081,ChIJnSbFgaA1rDsRsqBSvAvhbts,https://www.google.com/maps/place/?q=place_id:ChIJnSbFgaA1rDsRsqBSvAvhbts,part_270,2026-09-20 19:20:33,42802
Vigneshwaran - Cost Accountant | Auditor,Chartered Accountant (CA),Auditor,"Auditor, Accounting firm, Tax consultant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99941 96866,https://cmavignesh.com/,5.0,101.0,"#16, 1st Floor, 4th Cross, Anna Nagar, Puducherry, 605005",Anna Nagar,11.9330923,79.810009,ChIJ2T30GnVhUzoRPY330cDf8wE,https://www.google.com/maps/place/?q=place_id:ChIJ2T30GnVhUzoRPY330cDf8wE,part_270,2026-09-20 19:20:33,42803
Bharanitharan & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Income tax help association, Tax assessor, Tax attorney, Auditor, Tax preparation, Tax preparation service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93630 21502,https://bharaniassociates.com/,5.0,,"2nd floor, Canara Bank upstairs, Boopathi Arcade, 102 B/1, Tiruchengode Road, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2281233,78.16171829999999,ChIJQUWEVo9nqTsR7kyI5qM-BAY,https://www.google.com/maps/place/?q=place_id:ChIJQUWEVo9nqTsR7kyI5qM-BAY,part_270,2026-09-20 19:20:32,42804
