business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_270,2026-09-20 19:08:42,21724
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_270,2026-09-20 19:08:42,21725
Juice Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.facebook.com/juice.land,4.3,,"G4XF+QG8 Blossom Market, Bahria Town Phase IV Civic Center Bahria Town, Rawalpindi, Pakistan",Bahria Town Phase IV Civic Center Bahria Town,33.5494019,73.1238334,ChIJY5MwMQXt3zgRceOSSnwGkMU,https://www.google.com/maps/place/?q=place_id:ChIJY5MwMQXt3zgRceOSSnwGkMU,part_270,2026-09-20 19:08:43,21726
Golden cafe 24 hours,Tea Stall / Chai Cafe,Tea store,Tea store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98405 03771,N/A,4.9,38.0,"Ram Nagar, Vasantham Nagar, Chennai, Avadi, Tamil Nadu 600071","Ram Nagar, Vasantham Nagar",13.104158,80.1083441,ChIJzY2MijNjUjoRh5P_7EgFUSA,https://www.google.com/maps/place/?q=place_id:ChIJzY2MijNjUjoRh5P_7EgFUSA,part_270,2026-09-20 19:08:44,21727
PR Veg and Special mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafeteria",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://vit.ac.in/,3.1,,"Ground and 1st floor, VIT University, Sardar Patel Block, Vellore, Tamil Nadu 632014",632014,12.9692232,79.1559336,ChIJa9_FbqNHrTsRvDuBTRdO18M,https://www.google.com/maps/place/?q=place_id:ChIJa9_FbqNHrTsRvDuBTRdO18M,part_270,2026-09-20 19:08:42,21728
Bihari Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90421 31326,N/A,3.7,,"59, VIT Rd, Old Katpadi, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Vaibhav Nagar, Katpadi",12.9677407,79.1557584,ChIJiZu2xJ9HrTsRW_BBWsWPfx4,https://www.google.com/maps/place/?q=place_id:ChIJiZu2xJ9HrTsRW_BBWsWPfx4,part_270,2026-09-20 19:08:44,21729
JK BIRIYANI SHOP,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.7,,"SH 9, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9793785,79.1365764,ChIJPyetWQBHrTsRR_i7x8fQ0O4,https://www.google.com/maps/place/?q=place_id:ChIJPyetWQBHrTsRR_i7x8fQ0O4,part_270,2026-09-20 19:08:43,21730
Apples,Ice Cream Parlour,Ice cream shop,Ice cream shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.9,14.0,"VIT University, Khorana Ave, Vellore, Tamil Nadu 632014",632014,12.9696087,79.1571945,ChIJpbYsJwBHrTsRS8gJOdJxeRQ,https://www.google.com/maps/place/?q=place_id:ChIJpbYsJwBHrTsRS8gJOdJxeRQ,part_270,2026-09-20 19:08:44,21731
VIT Madras Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.0,4.0,"Jimmy Carter Rd, near Gandhi Block, Vellore, Brahmapuram, Tamil Nadu 632014",632014,12.972490599999999,79.16729169999999,ChIJ-5kGdgBHrTsRShbhvc6bZAo,https://www.google.com/maps/place/?q=place_id:ChIJ-5kGdgBHrTsRShbhvc6bZAo,part_270,2026-09-20 19:08:44,21732
AURA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.7,,"1111, Phase 3 St, Vaibhav Nagar, Katpadi, thiruvalam, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.9673149,79.1579895,ChIJ13P9ZgBHrTsR3q_OERDPWYQ,https://www.google.com/maps/place/?q=place_id:ChIJ13P9ZgBHrTsR3q_OERDPWYQ,part_270,2026-09-20 19:08:45,21733
Tom's Diner,Restaurant Chains,Italian restaurant,Italian restaurant,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95858 52229,N/A,3.9,,"Phase 3 St, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9671781,79.1556868,ChIJl_B0z59HrTsRXsJCpKx1ok0,https://www.google.com/maps/place/?q=place_id:ChIJl_B0z59HrTsRXsJCpKx1ok0,part_270,2026-09-20 19:08:44,21734
WOW China,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 91471 76592,https://restaurantswowchina.wowmomo.com/wow-china-vit-road-chinese-restaurants-katpadi-vellore-322222/Home?utm_source=locator&utm_medium=googleplaces,4.6,112.0,"No 618/1B, 1st Floor, Inox Theater, VIT Rd, near PVR, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Solai Nagar, Katpadi",12.968008,79.150063,ChIJWfY-oylHrTsRSIAbveeri24,https://www.google.com/maps/place/?q=place_id:ChIJWfY-oylHrTsRSIAbveeri24,part_270,2026-09-20 19:08:45,21735
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-vit-road-momo-restaurant-katpadi-vellore-322218/Home?utm_source=locator&utm_medium=googleplaces,4.6,273.0,"No 617/1A, Ground Floor, Inox Theater, VIT Rd, near PVR, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Solai Nagar, Katpadi",12.968008,79.150063,ChIJqTGXKuFHrTsRb32FYyStXic,https://www.google.com/maps/place/?q=place_id:ChIJqTGXKuFHrTsRb32FYyStXic,part_270,2026-09-20 19:08:45,21736
CHITRA COFFEE BAR,Bar and Pub,Cafe,"Cafe, Coffee shop",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90907 40907,https://www.chitracoffeebar.com/,4.2,39.0,"1319, near Baba Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934667,79.1589864,ChIJX6N114Q5rTsRxjKHEmFZlAU,https://www.google.com/maps/place/?q=place_id:ChIJX6N114Q5rTsRxjKHEmFZlAU,part_270,2026-09-20 19:08:45,21737
Planet Soda,Bar and Pub,Juice shop,Juice shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.8,10.0,"Ground Floor, No 167, GMR Complex, Tiruvalam Rd, opposite to VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967972,79.1554146,ChIJ3YcJSG9HrTsRn3CMFS_R-BE,https://www.google.com/maps/place/?q=place_id:ChIJ3YcJSG9HrTsRn3CMFS_R-BE,part_270,2026-09-20 19:08:45,21738
Vignesh Cool Bar,Bar and Pub,Juice shop,Juice shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 86828 20101,N/A,5.0,,"X49X+66M, VIT Rd, opp. E.B. Office, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9680887,79.14803309999999,ChIJRcTMRnNHrTsRrS1hWr2cyDM,https://www.google.com/maps/place/?q=place_id:ChIJRcTMRnNHrTsRrS1hWr2cyDM,part_270,2026-09-20 19:08:46,21739
Darling Canteen,Family Restaurant,Family restaurant,Family restaurant,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,2.9,40.0,"8, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.970093799999999,79.159086,ChIJFSf_0O9HrTsRwcQ2DeGLmO0,https://www.google.com/maps/place/?q=place_id:ChIJFSf_0O9HrTsRwcQ2DeGLmO0,part_270,2026-09-20 19:08:44,21740
Hookscafe,Family Restaurant,Restaurant,Restaurant,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 89252 53661,N/A,4.7,21.0,"1A, gate, opp. to VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679767,79.15492809999999,ChIJQynEPyxHrTsRYx5V5NtxI6o,https://www.google.com/maps/place/?q=place_id:ChIJQynEPyxHrTsRYx5V5NtxI6o,part_270,2026-09-20 19:08:44,21741
Arabian Majlis Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Middle Eastern restaurant",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 73391 41766,N/A,4.0,235.0,"X584+8FM, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.9657507,79.1563986,ChIJV-3JSoJHrTsRqGjQDcRBYoQ,https://www.google.com/maps/place/?q=place_id:ChIJV-3JSoJHrTsRqGjQDcRBYoQ,part_270,2026-09-20 19:08:46,21742
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.8,,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_270,2026-09-20 19:08:46,21743
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96001 04433,N/A,5.0,,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_270,2026-09-20 19:08:46,21744
Deepa saree wholesale,Saree Showroom,Clothing store,Clothing store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"AE -32, 9, Vallalar St, Bharathi nagar, Phase III, Vellore, Tamil Nadu 632009","Phase 5, Bharathi nagar, Phase III, Tamil Nadu Housing Board",12.9416984,79.1711773,ChIJP3tlU5M5rTsR9K_BiVl3yRg,https://www.google.com/maps/place/?q=place_id:ChIJP3tlU5M5rTsR9K_BiVl3yRg,part_270,2026-09-20 19:08:45,21745
SHREE KARUNA'S READYMADE & FANCY,Readymade Garments Shop,Clothing store,Clothing store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94866 77699,N/A,5.0,,"VIT Rd, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.969001299999999,79.1450344,ChIJec3GWoZHrTsRgjMcPXG-EXw,https://www.google.com/maps/place/?q=place_id:ChIJec3GWoZHrTsRgjMcPXG-EXw,part_270,2026-09-20 19:08:45,21746
Eleven Eleven clothing store,Readymade Garments Shop,Western apparel store,Western apparel store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 76397 92181,https://www.instagram.com/western_factoryoutlet?igsh=MWk4YWRjZ291anpiYg==,4.0,,"VIT Rd, next to lxg gaming center, opposite Vit, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9676107,79.1573354,ChIJg7Vm7fxHrTsRevmz9zeiaoA,https://www.google.com/maps/place/?q=place_id:ChIJg7Vm7fxHrTsRevmz9zeiaoA,part_270,2026-09-20 19:08:45,21747
JOCKEY,Mens Wear Showroom,Clothing store,Clothing store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.jockey.in/,5.0,,"Rajeshwari, NO.638/F, Regional Transport Office Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9339643,79.15641099999999,ChIJR0qNsPI5rTsRALwpizxNAsY,https://www.google.com/maps/place/?q=place_id:ChIJR0qNsPI5rTsRALwpizxNAsY,part_270,2026-09-20 19:08:45,21748
Hitech Men's Saloon,Mens Wear Showroom,Barber shop,Barber shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81483 46468,N/A,4.6,14.0,"X593+GQJ, Bangalore – Chennai Expy, near V.I.T, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9688445,79.1543889,ChIJt9C1UHVHrTsRQa4ERJVXhhU,https://www.google.com/maps/place/?q=place_id:ChIJt9C1UHVHrTsRQa4ERJVXhhU,part_270,2026-09-20 19:08:46,21749
Shanas Ladies & Kids Only,Kids Wear Store,Clothing store,Clothing store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"W5R7+GM9, Jaibeem St, Nethaji Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Sathuvachari",12.9412972,79.1642213,ChIJhdYDJ3o4rTsRlxTMseRKxo4,https://www.google.com/maps/place/?q=place_id:ChIJhdYDJ3o4rTsRlxTMseRKxo4,part_270,2026-09-20 19:08:45,21750
Blush With Anamika,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Fashion designer",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90377 12843,https://blushwithanamika.com/,4.8,939.0,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",632014,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_270,2026-09-20 19:08:45,21751
Queen's Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop, Tailor",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95240 58310,https://www.instagram.com/_queens_collections._/?hl=en,3.3,3.0,"11/508, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932945799999999,79.15639999999999,ChIJY59hFes5rTsRKkbqDwW2eE4,https://www.google.com/maps/place/?q=place_id:ChIJY59hFes5rTsRKkbqDwW2eE4,part_270,2026-09-20 19:08:46,21752
Perosaa Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Western apparel store, Clothing store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99832 98013,N/A,4.9,264.0,"Main market, Ganesh Marg, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.154033899999998,73.0810903,ChIJjUcNww3tQjkR7Y8sp3lqFoI,https://www.google.com/maps/place/?q=place_id:ChIJjUcNww3tQjkR7Y8sp3lqFoI,part_270,2026-09-20 19:08:46,21753
Lemuria Ministry Of Fashion Nagercoil 1,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store, Designer Clothing Store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 4652 220 221,http://lemuriafashion.com/,4.0,91.0,"419/1 & 419/2 K.P.Road, Junction, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1754946,77.4299903,ChIJIbF-56DxBDsRbKfTGeVpe54,https://www.google.com/maps/place/?q=place_id:ChIJIbF-56DxBDsRbKfTGeVpe54,part_270,2026-09-20 19:08:46,21754
Zenith Ethnic,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98450 34118,http://zenithethnic.com/,4.1,189.0,"135, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9825328,77.6076449,ChIJc2odurwXrjsRkVZlgpz81Cw,https://www.google.com/maps/place/?q=place_id:ChIJc2odurwXrjsRkVZlgpz81Cw,part_270,2026-09-20 19:08:46,21755
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93552 93111,https://balwom.in/,4.8,2005.0,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_270,2026-09-20 19:08:47,21756
BEAUTY TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"1, VIT Rd, opp. Vellaikal Medu, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674604,79.15739719999999,ChIJjVvdVpdHrTsRRM-ayIy_sbk,https://www.google.com/maps/place/?q=place_id:ChIJjVvdVpdHrTsRRM-ayIy_sbk,part_270,2026-09-20 19:08:45,21757
needle and thread boutique,Tailor and Fashion Designer,Tailor,Tailor,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95439 37318,https://www.instagram.com/needleandthreadboutiquee/?__pwa=1,5.0,,"Chennai salai, Katpadi, Sevoor, Sevur, Tamil Nadu 632106",Katpadi,12.967752899999999,79.1941385,ChIJcWAvnYhHrTsRHjhCD69QpKg,https://www.google.com/maps/place/?q=place_id:ChIJcWAvnYhHrTsRHjhCD69QpKg,part_270,2026-09-20 19:08:45,21758
TOPLIGHT FABRICS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Exporter",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 91500 15434,https://www.toplightfabrics.in/,4.6,,"5/3A, NORTH),3RD STREET, T N K Nagar, T.N.K Puram, Tiruppur, Tamil Nadu 641602","T N K Nagar, T.N.K Puram",11.125615699999999,77.34523159999999,ChIJQ-GZ45cHqTsRZeKyx54xPYw,https://www.google.com/maps/place/?q=place_id:ChIJQ-GZ45cHqTsRZeKyx54xPYw,part_270,2026-09-20 19:08:46,21759
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98425 78756,N/A,4.5,,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_270,2026-09-20 19:08:46,21760
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80720 04304,N/A,4.2,184.0,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_270,2026-09-20 19:08:46,21761
VR CLOTHING,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Fabric wholesaler",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95006 72140,http://www.vrclothing.in/,4.8,60.0,"48CV+WMX tower line area, S.V.Colony, Tiruppur, Tamil Nadu 641602",S.V.Colony,11.122365499999999,77.3442326,ChIJIeI6hYEHqTsRe8-iv2Y46NQ,https://www.google.com/maps/place/?q=place_id:ChIJIeI6hYEHqTsRe8-iv2Y46NQ,part_270,2026-09-20 19:08:47,21762
பூஜா அடகு கடை & ஜூவல்லரி,Silver Jewellery Shop,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X58C+PW6, SH 59, Sevur, Brahmapuram, Tamil Nadu 632014",632014,12.966789499999999,79.17225739999999,ChIJKeoCL5RHrTsRy5ga5wZL2-I,https://www.google.com/maps/place/?q=place_id:ChIJKeoCL5RHrTsRy5ga5wZL2-I,part_270,2026-09-20 19:08:45,21763
Sri Bhavani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96004 56782,http://www.sribhavanijewellery.com/,3.6,8.0,"74/68, Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.892347899999999,79.1246207,ChIJq_NhXaU5rTsREzowtnKx5u4,https://www.google.com/maps/place/?q=place_id:ChIJq_NhXaU5rTsREzowtnKx5u4,part_270,2026-09-20 19:08:47,21764
B.G.R PADMAVATHI FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X58C+JRW, Thiruvalluvar St, Brahmapuram, Tamil Nadu 632014",632014,12.966613599999999,79.17207739999999,ChIJB4OfKJRHrTsRb_07YA6oZX0,https://www.google.com/maps/place/?q=place_id:ChIJB4OfKJRHrTsRb_07YA6oZX0,part_270,2026-09-20 19:08:46,21765
Venus Terracotta Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.venusstylo.com/,,,"W5QJ+795, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.938139399999999,79.1809723,ChIJbQduRgA5rTsRXWMzbxL2fOw,https://www.google.com/maps/place/?q=place_id:ChIJbQduRgA5rTsRXWMzbxL2fOw,part_270,2026-09-20 19:08:46,21766
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_270,2026-09-20 19:08:47,21767
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_270,2026-09-20 19:08:47,21768
