business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lithisha Travels,Bus Booking Agency,Tour agency,Tour agency,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98841 09608,N/A,,,"Periyanayaki Amman Temple, Devikapuram, Tamil Nadu 606902",632313,12.497804799999999,79.25457399999999,ChIJ0Wa1BHPXrDsRYq-emiKrwU0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa1BHPXrDsRYq-emiKrwU0,part_270,2026-09-20 19:23:26,49911
GSN Travel Point,Bus Booking Agency,Airline ticket agency,Airline ticket agency,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99435 46607,N/A,5.0,6.0,"47, Kadai St, Pazhampet, Chetpet, Kannanur, Tamil Nadu 606801","Pazhampet, Chetpet",12.4669831,79.3536814,ChIJVQc-3RnTrDsRY76RVy69i0o,https://www.google.com/maps/place/?q=place_id:ChIJVQc-3RnTrDsRY76RVy69i0o,part_270,2026-09-20 19:23:26,49912
Shree kalpana bus service,Bus Booking Agency,Travel agency,Travel agency,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"F922+9J2, Chepet, Tamil Nadu 606801",632313,12.4508894,79.3515194,ChIJNbGbLwDTrDsREJWhqZg067g,https://www.google.com/maps/place/?q=place_id:ChIJNbGbLwDTrDsREJWhqZg067g,part_270,2026-09-20 19:23:26,49913
Tiruvannamalai Bus Stand,Bus Booking Agency,Public bathroom,Public bathroom,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,,"63RF+2H4, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2401211,79.0739614,ChIJE3VrB5_BrDsRiIlIis9rgfk,https://www.google.com/maps/place/?q=place_id:ChIJE3VrB5_BrDsRiIlIis9rgfk,part_270,2026-09-20 19:23:27,49914
AKR Express Parcel Service,Logistics and Transport Services,Courier service,Courier service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94879 34819,https://akrexpress.com/,4.6,27.0,"82, Venkatachalapathy Street Indane Gas Office Old Godown, Arani Road, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4681099,79.3515324,ChIJC6scxJ_TrDsRkcHl2tyzt3s,https://www.google.com/maps/place/?q=place_id:ChIJC6scxJ_TrDsRkcHl2tyzt3s,part_270,2026-09-20 19:23:27,49915
Sai Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98817 53952,N/A,4.8,,"Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9566673,73.7305157,ChIJSVapE7Ds3TsRhxjG0J9MbPQ,https://www.google.com/maps/place/?q=place_id:ChIJSVapE7Ds3TsRhxjG0J9MbPQ,part_270,2026-09-20 19:23:27,49916
ஓம் முருகா நெல் அறுவடை இயந்திரம்,Driving School,Driving school,Driving school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Imapuram, Tamil Nadu 632313",632313,12.5465272,79.3535778,ChIJWe50QYXVrDsRh4m-Vhf6rV8,https://www.google.com/maps/place/?q=place_id:ChIJWe50QYXVrDsRh4m-Vhf6rV8,part_270,2026-09-20 19:23:27,49917
Ravi Driving School,Driving School,Driving school,Driving school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63825 40671,N/A,,,"Chetpet Rd, Vandavasi, Kannanur, Tamil Nadu 606801",632313,12.4667189,79.3530967,ChIJk5-dL-jTrDsRODZJ55QtpqE,https://www.google.com/maps/place/?q=place_id:ChIJk5-dL-jTrDsRODZJ55QtpqE,part_270,2026-09-20 19:23:27,49918
𝕄𝕠𝕣𝕒 𝕤𝕒𝕒𝕞𝕪 g,Driving School,Driving school,Driving school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"J84F+HGJ, Agaram, Tamil Nadu 632316",632313,12.6057039,79.324618,ChIJVX9qbu8rrTsRXblTZoowyWQ,https://www.google.com/maps/place/?q=place_id:ChIJVX9qbu8rrTsRXblTZoowyWQ,part_270,2026-09-20 19:23:27,49919
Harini driving school,Driving School,Drivers license training school,Drivers license training school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93605 20898,https://www.instagram.com/harinidriving_school.tnj?igsh=M3lmNjExN2hzMnE2,4.9,304.0,"No.5, Amman complex, Nirmala Nagar, pwd extension, mela Vasthachavadi, Nanjikottai, Tamil Nadu 613005","Nirmala Nagar, pwd extension, mela Vasthachavadi",10.7379537,79.10688069999999,ChIJ18iNBIi_qjsRNePmoLcfEbE,https://www.google.com/maps/place/?q=place_id:ChIJ18iNBIi_qjsRNePmoLcfEbE,part_270,2026-09-20 19:23:27,49920
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98866 59349,N/A,5.0,2392.0,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_270,2026-09-20 19:23:27,49921
samy mobiles training institute,Driving School,Institute of technology,Institute of technology,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86086 94374,N/A,5.0,102.0,"thenmaada veethi, Devikapuram, Tamil Nadu 606902",632313,12.497467799999999,79.25364619999999,ChIJNUDFlTXRrDsRUEWtNHvycGs,https://www.google.com/maps/place/?q=place_id:ChIJNUDFlTXRrDsRUEWtNHvycGs,part_270,2026-09-20 19:23:27,49922
Jaya Sree Driving School,Driving School,Drivers license training school,Drivers license training school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99946 68705,https://www.instagram.com/jayasree_driving_school?igsh=dzdtMzZxMWJsMzl0&utm_source=qr,4.9,1395.0,"NO.32 Gan plaza, muncipal, Medical College Rd, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.7678424,79.1111078,ChIJ68M9-rS4qjsR9xFePg_ohP4,https://www.google.com/maps/place/?q=place_id:ChIJ68M9-rS4qjsR9xFePg_ohP4,part_270,2026-09-20 19:23:27,49923
Shree vinayaga ladies driving school theni,Driving School,Driving school,Driving school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96291 08208,https://business.google.com/site/l/14118489049655876006?hl=en-GB,4.7,158.0,"Near, new bustand, Theni, Tamil Nadu 625531",632313,10.005640699999999,77.5023172,ChIJ54KK-GYVBzsRf3Z8fBSc6U0,https://www.google.com/maps/place/?q=place_id:ChIJ54KK-GYVBzsRf3Z8fBSc6U0,part_270,2026-09-20 19:23:27,49924
Sri Ramanar Driving School,Driving School,Driving school,Driving school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95432 70370,N/A,5.0,,"Polur Main road, Mahalakshmi Nagar, Quilam Village & post, Taluk, Chengam, Tamil Nadu 606710",632313,12.325814,78.8115004,ChIJdxPuopTxrDsRS820-SUxhOw,https://www.google.com/maps/place/?q=place_id:ChIJdxPuopTxrDsRS820-SUxhOw,part_270,2026-09-20 19:23:28,49925
Jayam driving school,Driving School,Driving school,Driving school,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Collectorate Bus Stop, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2709473,79.0701758,ChIJ7db84XrBrDsRV4S03LEGqn8,https://www.google.com/maps/place/?q=place_id:ChIJ7db84XrBrDsRV4S03LEGqn8,part_270,2026-09-20 19:23:28,49926
Sivasakti Electrical,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97862 56876,N/A,,,"H83W+QWP, Unnamed Road, Periya Kozhappalur, Tamil Nadu 632313",632313,12.554472899999999,79.34733059999999,ChIJS3zEDpXVrDsRGFnaJ_Jdmy0,https://www.google.com/maps/place/?q=place_id:ChIJS3zEDpXVrDsRGFnaJ_Jdmy0,part_270,2026-09-20 19:23:27,49927
Vikram electronic and hardware,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,3.0,"283 road street vinnamangalam 283 road street, Vinnamangalam, Tamil Nadu 632316",632313,12.5836052,79.31078889999999,ChIJpYzS2kfVrDsRsSm-fY_PtM4,https://www.google.com/maps/place/?q=place_id:ChIJpYzS2kfVrDsRsSm-fY_PtM4,part_270,2026-09-20 19:23:27,49928
KALANJIAM HARDWARES,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99760 15257,N/A,4.9,18.0,"F993+2HQ, Kadai St, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4675926,79.3539969,ChIJvTNN3xnTrDsR72YftpNOpjE,https://www.google.com/maps/place/?q=place_id:ChIJvTNN3xnTrDsR72YftpNOpjE,part_270,2026-09-20 19:23:27,49929
SELVAGANAPATHY AGENCIES,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95971 90896,N/A,,,"Main bazhar, 2/625 Kolappalur main road, Karbaga Vinayagar Kovil street, Arani, Tamil Nadu 632313",632313,12.554394499999999,79.3476761,ChIJuVxe69HVrDsRpiKF7yvmB1Y,https://www.google.com/maps/place/?q=place_id:ChIJuVxe69HVrDsRpiKF7yvmB1Y,part_270,2026-09-20 19:23:27,49930
Sri.Hari hardwares,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H83W+QW3, Periya Kozhappalur Main Rd, Periya Kozhappalur, Tamil Nadu 632313",632313,12.554395999999999,79.3472931,ChIJL69QvOPVrDsRTibdsmmrOcM,https://www.google.com/maps/place/?q=place_id:ChIJL69QvOPVrDsRTibdsmmrOcM,part_270,2026-09-20 19:23:27,49931
MUTHULAKSHMI TRADERS முத்துலட்சுமி டிரேடர்ஸ்,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 72001 66421,N/A,5.0,,"No:1211, vandavasi road, Balakrishna Avenue, near rice comittee, Nedungunam, Tamil Nadu 606807",632313,12.4624356,79.3630797,ChIJMXez5cfTrDsRS1uq-EiPN0U,https://www.google.com/maps/place/?q=place_id:ChIJMXez5cfTrDsRS1uq-EiPN0U,part_270,2026-09-20 19:23:27,49932
SIDDI VINAYAK GLASS PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86675 32523,N/A,5.0,,"Angalaparameshwari Temple, No 23, opposite Side, Chepet, Tamil Nadu 606801",632313,12.462443799999999,79.350839,ChIJIysJj_rTrDsRAi1EQHCMIa0,https://www.google.com/maps/place/?q=place_id:ChIJIysJj_rTrDsRAi1EQHCMIa0,part_270,2026-09-20 19:23:27,49933
Sri Manakula Vinayagar Electricals and Hardware,Hardware Store,Hardware store,"Hardware store, Drilling equipment supplier, Electrical supply store, Paint store, Pipe supplier, Tool store, Wire and cable supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88254 17610,N/A,5.0,,"to, Vandavasi Rd, Kozhipuliyur, Chetpet, Malaiyur, Kolipuliyur, Tamil Nadu 604502","Kozhipuliyur, Chetpet",12.484098999999999,79.4177904,ChIJDe8PuJ0tUzoR1QNhtemKJ20,https://www.google.com/maps/place/?q=place_id:ChIJDe8PuJ0tUzoR1QNhtemKJ20,part_270,2026-09-20 19:23:27,49934
Shivan Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Home improvement store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90435 08257,N/A,5.0,,"2691/B, Polur - Devikapuram Rd, Devikapuram, Tamil Nadu 606902",632313,12.5004163,79.2466242,ChIJeTl2mQrXrDsRIiRWxscm41I,https://www.google.com/maps/place/?q=place_id:ChIJeTl2mQrXrDsRIiRWxscm41I,part_270,2026-09-20 19:23:27,49935
Sri Balaji Electricals And Hardware,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81225 14325,N/A,5.0,2.0,"M.S.S Complex, Main Road, S.V. Nagaram, Arani, Tamil Nadu 632317",632313,12.676430499999999,79.3168812,ChIJ9dq7P_wrrTsRVOnr8YqwGdc,https://www.google.com/maps/place/?q=place_id:ChIJ9dq7P_wrrTsRVOnr8YqwGdc,part_270,2026-09-20 19:23:28,49936
S R TRADER,Hardware Store,Hardware store,"Hardware store, Store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93454 43411,N/A,5.0,3.0,"survey No.425, 1, Gingee Rd, Chepet, Tamil Nadu 606801",632313,12.464584499999999,79.3502425,ChIJ3VVqrRvTrDsRJSM94afyaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3VVqrRvTrDsRJSM94afyaJ4,part_270,2026-09-20 19:23:28,49937
Vanmathi Traders,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,5.0,"F3MV+F8X, Polur, Padiyambattu, Tamil Nadu 606803",632313,12.483403,79.0924935,ChIJtdeJbADdrDsRDb97A0tvgNk,https://www.google.com/maps/place/?q=place_id:ChIJtdeJbADdrDsRDb97A0tvgNk,part_270,2026-09-20 19:23:28,49938
SRI KASI ELECTRICALS AND HARDWARE,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97862 42850,N/A,,,"Bye Pass, Peranamallur, Tamil Nadu 604503",632313,12.5689783,79.4339945,ChIJfaM8FhsrUzoRP1wtvIPaiEA,https://www.google.com/maps/place/?q=place_id:ChIJfaM8FhsrUzoRP1wtvIPaiEA,part_270,2026-09-20 19:23:28,49939
Sri JAY Electricals and Hardwares,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97861 70782,N/A,4.8,5.0,"JC76+RHW, Pinnapattu, Vinnamangalam, Tamil Nadu 604503",632313,12.6146152,79.41146289999999,ChIJlRTEwL3VUjoRD0LfzHfB6xQ,https://www.google.com/maps/place/?q=place_id:ChIJlRTEwL3VUjoRD0LfzHfB6xQ,part_270,2026-09-20 19:23:28,49940
RS ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97106 89129,N/A,5.0,,"40, Sevlimedu, Kanchipuram, Tamil Nadu 631502",632313,12.8098131,79.6857347,ChIJU4K-SYTDUjoR4e4BNj9J4II,https://www.google.com/maps/place/?q=place_id:ChIJU4K-SYTDUjoR4e4BNj9J4II,part_270,2026-09-20 19:23:28,49941
INDIA HARDWARE,Hardware Store,Hardware store,Hardware store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94436 24744,N/A,,,"43/10, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2289858,79.0698073,ChIJHYmZdIbArDsRVosiPiOE0eg,https://www.google.com/maps/place/?q=place_id:ChIJHYmZdIbArDsRVosiPiOE0eg,part_270,2026-09-20 19:23:28,49942
Autoliv Inflators,Automotive Service Chains,Manufacturer,Manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://www.autoliv.com/safety-solutions/inflators-and-initiators,4.7,,"SIPCOT Industrial Complex, PJ8M+RXR Plot No.A7, Kunnavakam Village, Taluk, Cheyyar, Tamil Nadu 631701",632313,12.719039299999999,79.6370171,ChIJT6BpVhjbUjoR2Y3Ay9EMu34,https://www.google.com/maps/place/?q=place_id:ChIJT6BpVhjbUjoR2Y3Ay9EMu34,part_270,2026-09-20 19:23:28,49943
Hi-Tech Plumbing Solutions,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98414 26358,https://hitechplumbing.co.in/,5.0,31.0,"No.1A, 6th St, Iyappa Nagar, Vanagaram, Chennai, Tamil Nadu 600095","Iyappa Nagar, Vanagaram",13.0529265,80.1612542,ChIJG-3ZWQBhUjoRhr9EbXeDibE,https://www.google.com/maps/place/?q=place_id:ChIJG-3ZWQBhUjoRhr9EbXeDibE,part_270,2026-09-20 19:23:28,49944
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_270,2026-09-20 19:23:29,49945
Sri Siva Crane Service,Crane and Towing Service,Crane and Towing Service,Crane and Towing Service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.0,,"10, Main Rd, Nanganallur, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600061","Nanganallur, Jeevan Nagar, Adambakkam",12.991301,80.195644,ChIJhfrs_lZnUjoRz9r_cEzoH6M,https://www.google.com/maps/place/?q=place_id:ChIJhfrs_lZnUjoRz9r_cEzoH6M,part_270,2026-09-20 19:23:27,49946
SIVAN ARUL CRANES,Crane and Towing Service,Crane service,Crane service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"JJJX+P3J, Manampathi - Koot Rd, Tindivanam, Manamalli, Tamil Nadu 603403",632313,12.631831,79.647627,ChIJ7St15WfZUjoRKoboOeNMagA,https://www.google.com/maps/place/?q=place_id:ChIJ7St15WfZUjoRKoboOeNMagA,part_270,2026-09-20 19:23:28,49947
MALABAR CRANE SERVICES,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Earth works company, Forklift rental service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98800 44592,N/A,4.8,,"1st floor, 26, Leonard Ln, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9644934,77.6064434,ChIJr1gJkXYVrjsR1c69HOWnXMk,https://www.google.com/maps/place/?q=place_id:ChIJr1gJkXYVrjsR1c69HOWnXMk,part_270,2026-09-20 19:23:29,49948
SABARI ELECTRONIC FURNITURE AND HOME APPLIANCE,Electrical Goods and Lighting Store,Electronics store,Electronics store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,4.0,"Arni - Vandavasi Rd, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4693738,79.3504346,ChIJw6KhW3TTrDsRpl9jwMA9dsk,https://www.google.com/maps/place/?q=place_id:ChIJw6KhW3TTrDsRpl9jwMA9dsk,part_270,2026-09-20 19:23:27,49949
makkal Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 78689 77065,http://makkalstores.in/,4.1,,"84-83, Acharapaakkam Rd, Kottai Moolai, Vandavasi, Tamil Nadu 604408",Kottai Moolai,12.504769399999999,79.6047707,ChIJZ2Y6vTYlUzoRfRGKCv3dYNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y6vTYlUzoRfRGKCv3dYNQ,part_270,2026-09-20 19:23:28,49950
The Akm Tile World,Tile and Marble Showroom,Tile store,Tile store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99448 60570,https://www.nitco.in/dealers,4.2,10.0,"Chepet, Tamil Nadu 606801",632313,12.460699499999999,79.35101139999999,ChIJXc74FBzTrDsRysMpPQQCrXw,https://www.google.com/maps/place/?q=place_id:ChIJXc74FBzTrDsRysMpPQQCrXw,part_270,2026-09-20 19:23:27,49951
Birla Opus Paint Hub - S.R.Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 8071 729 870,https://www.birlaopus.com/,5.0,1.0,"Survey No.425/2, Door No.25/1/A Gingee Chetpet, Palampettai, Tamil Nadu 606801",632313,12.464706399999999,79.3500949,ChIJtZklOV7TrDsRxfqn5W_zuTs,https://www.google.com/maps/place/?q=place_id:ChIJtZklOV7TrDsRxfqn5W_zuTs,part_270,2026-09-20 19:23:27,49952
Dinesh Traders,Paint and Putty Dealer,Home goods store,Home goods store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,http://www.asianpaints.com/,4.8,51.0,"No, Salai Agaram, 361-A, E Pondy Rd, Near Anjaneyar Temple, Devantha Swamy Nagar, Indhira Nagar, Viluppuram, Tamil Nadu 605103","Devantha Swamy Nagar, Indhira Nagar",11.9335077,79.5277833,ChIJc7VJZ0dXUzoRhlJHrmC_9gE,https://www.google.com/maps/place/?q=place_id:ChIJc7VJZ0dXUzoRhlJHrmC_9gE,part_270,2026-09-20 19:23:28,49953
"MATHI PAINTS- BIRLA OPUS PAINTS , JSW, ASIAN PAINTS",Paint and Putty Dealer,Paint store,Paint store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70109 02247,N/A,4.9,149.0,"MATHI PAINTS NAVALPATTU ROAD, TRICHY -13, Thiruverumbur, Chennai, Tamil Nadu 600013",Selvapuram,10.7783955,78.7759337,ChIJZ9imUznzqjsRS9uVWcew7EQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9imUznzqjsRS9uVWcew7EQ,part_270,2026-09-20 19:23:28,49954
Asian Paints Colourideas - Agathiyan Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 8071 499 708,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-agathiyan-traders-paint-shop-semmandalam-cuddalore-119405/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2, Nellikuppam Main Rd, Varadharajan Nagar, Semmandalam, Cuddalore, Tamil Nadu 607001",Varadharajan Nagar,11.762327899999999,79.75133699999999,ChIJPbYwdZCYVDoRBSEotmNNURU,https://www.google.com/maps/place/?q=place_id:ChIJPbYwdZCYVDoRBSEotmNNURU,part_270,2026-09-20 19:23:29,49955
Vasantham tiles & Granite,Granite Dealer,Tile store,"Tile store, Real Estate Builders & Construction Company",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.8,4.0,"Arani road, Chepet, Kannanur, Tamil Nadu 606801",632313,12.478501399999999,79.3496499,ChIJ2TfR2dfTrDsRW7cPKWkm-eI,https://www.google.com/maps/place/?q=place_id:ChIJ2TfR2dfTrDsRW7cPKWkm-eI,part_270,2026-09-20 19:23:28,49956
SRI BALAKRISHNAN STONE SUPPLIER & FENCING,Granite Dealer,Stone supplier,"Stone supplier, Cement Supplier, Fence contractor",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"KALLAKURICHI MAIN ROAD PERUNDURAIPATTU, Tiruvannamalai, Tamil Nadu 606753",632313,12.0767999,78.9983046,ChIJ6y7QxMiXrDsRKS8n_EsbUVo,https://www.google.com/maps/place/?q=place_id:ChIJ6y7QxMiXrDsRKS8n_EsbUVo,part_270,2026-09-20 19:23:28,49957
