business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alagappa University Vellore,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93676 33365,N/A,3.5,,"2nd Floor, IOB BANK (UPSTAIRS, Nova Complex189, Arni Rd, opp. to Apollo Pharmacy, Bagayam, Vellore, Tamil Nadu 632002",632001,12.881917999999999,79.1342293,ChIJtdj18RY5rTsR0l-L2nYpORw,https://www.google.com/maps/place/?q=place_id:ChIJtdj18RY5rTsR0l-L2nYpORw,part_270,2026-09-20 19:02:08,3662
Vellore educational academy,Educational Consultant,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99407 86779,N/A,5.0,,"2/22 , First Floor - Vellore City Centre , Officers Line, Anna Salai, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.910409099999999,79.1318931,ChIJ8_kVy545rTsRgFyp3BGjoN8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kVy545rTsRgFyp3BGjoN8,part_270,2026-09-20 19:02:08,3663
VIT Online Learning,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://tanishacademy.com/,,,"45/22-B, Katpadi to Vellore Main Road, Katpadi - Vellore Rd, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.944973099999999,79.1366821,ChIJL7CeitE5rTsRMTuzjg7_8Jo,https://www.google.com/maps/place/?q=place_id:ChIJL7CeitE5rTsRMTuzjg7_8Jo,part_270,2026-09-20 19:02:08,3664
STUDENT XEROX VELLORE,Xerox and Photostat Center,Computer networking service,"Computer networking service, Blueprint service, Commercial printer, Lamination service, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 08079,N/A,3.5,11.0,"Traffic Signal, No 4 Katpadi Main Road, near CMC Hospital, Vellore, Tamil Nadu 632004",Thottapalayam,12.9244132,79.1332857,ChIJZeH5TpU4rTsRGBhiLMAuhjU,https://www.google.com/maps/place/?q=place_id:ChIJZeH5TpU4rTsRGBhiLMAuhjU,part_270,2026-09-20 19:02:07,3665
M.B XEROX STATIONERY & NET CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Internet shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80568 89079,N/A,,,"45 ADAVANTHAL, KANARU STREET, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9081338,79.1268262,ChIJq5O7mp45rTsRMx4LxWsS5Xw,https://www.google.com/maps/place/?q=place_id:ChIJq5O7mp45rTsRMx4LxWsS5Xw,part_270,2026-09-20 19:02:07,3666
Sri Sabari Xerox and binding,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printing service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99449 74397,N/A,4.6,306.0,"SRI SABARIXEROX BINDIND Opposed to, 1A, VIT Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967975099999999,79.1552354,ChIJqTVz3Z9HrTsRYDbld29cS9I,https://www.google.com/maps/place/?q=place_id:ChIJqTVz3Z9HrTsRYDbld29cS9I,part_270,2026-09-20 19:02:07,3667
NEXUS - KYOCERA PHOTO COPIER (XEROX MACHINE) SUPPLIER (SALES & SERVICE) IN VELLORE,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office equipment supplier, Toner cartridge supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94442 60052,N/A,4.9,74.0,"No.5, Ayyappan Koil Street, 2nd St, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9616207,79.1370973,ChIJY9Wg3LpHrTsRxtWEOMH5br8,https://www.google.com/maps/place/?q=place_id:ChIJY9Wg3LpHrTsRxtWEOMH5br8,part_270,2026-09-20 19:02:07,3668
Students Xerox,Xerox and Photostat Center,Print shop,Print shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93600 90033,http://studentsxerox.in/,4.2,78.0,"Door No 4, Shop No 9, Bus Stop, Pillaiyar Kovil, I st, E Main Rd, near Odai, opposite Katpadi, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586522,79.13772809999999,ChIJw1WztWhHrTsRuceYP98StQE,https://www.google.com/maps/place/?q=place_id:ChIJw1WztWhHrTsRuceYP98StQE,part_270,2026-09-20 19:02:07,3669
SK Moorthy Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98436 15553,N/A,4.3,76.0,"KN Road, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952157399999999,79.1446924,ChIJwcdSXntHrTsRpeABsO1q2ew,https://www.google.com/maps/place/?q=place_id:ChIJwcdSXntHrTsRpeABsO1q2ew,part_270,2026-09-20 19:02:07,3670
College Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 08553,N/A,4.7,11.0,"34/10, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950571499999999,79.1414953,ChIJI3hnbWNHrTsRNpgdWPp5LcY,https://www.google.com/maps/place/?q=place_id:ChIJI3hnbWNHrTsRNpgdWPp5LcY,part_270,2026-09-20 19:02:07,3671
RR XEROX & BOOK STORE,Xerox and Photostat Center,Print shop,"Print shop, Book store, Stationery store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95003 58057,N/A,4.8,84.0,"G-4 (Basement, Auxilium College Road, 1, 9th East Main Rd, opp. TMB Bank, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958603199999999,79.14210109999999,ChIJxZgxUoZHrTsRTf74Vc7S83U,https://www.google.com/maps/place/?q=place_id:ChIJxZgxUoZHrTsRTf74Vc7S83U,part_270,2026-09-20 19:02:07,3672
College Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 5553,N/A,4.5,45.0,"Shop No.18, RNR Complex, Katpadi Rd, opposite Indian Bank Main Branch, Kumarappan Nagar, KRS Nagar, Thottapalayam, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Thottapalayam",12.9743721,79.136982,ChIJ7_f4nZU4rTsRzAwx38Wwim4,https://www.google.com/maps/place/?q=place_id:ChIJ7_f4nZU4rTsRzAwx38Wwim4,part_270,2026-09-20 19:02:07,3673
Sri Balaji xerox and E sevai maiyam,Xerox and Photostat Center,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95005 50929,N/A,4.9,9.0,"Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935039699999999,79.1560688,ChIJV9Q1JgY5rTsRPGscVNthEVE,https://www.google.com/maps/place/?q=place_id:ChIJV9Q1JgY5rTsRPGscVNthEVE,part_270,2026-09-20 19:02:07,3674
Guru Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,,"Arcot Road Thottapalayam, opp. Daily Thanthi, Vellore, Tamil Nadu 632012",Thottapalayam,12.926369399999999,79.14082169999999,ChIJd2RAVZI4rTsRJlV4VxKKXWc,https://www.google.com/maps/place/?q=place_id:ChIJd2RAVZI4rTsRJlV4VxKKXWc,part_270,2026-09-20 19:02:07,3675
Thulasi xerox,Xerox and Photostat Center,Internet shop,Internet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"X47W+793, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.963140099999999,79.1459285,ChIJVcA_Fy9HrTsRhKUNM_N_3n4,https://www.google.com/maps/place/?q=place_id:ChIJVcA_Fy9HrTsRhKUNM_N_3n4,part_270,2026-09-20 19:02:07,3676
SAM XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99522 25027,N/A,4.3,,"VIT 3rd Gate Gate, opp. Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9665267,79.158694,ChIJm13_4Z5HrTsRKUeNwXdayJY,https://www.google.com/maps/place/?q=place_id:ChIJm13_4Z5HrTsRKUeNwXdayJY,part_270,2026-09-20 19:02:07,3677
Sabari Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958249499999999,79.14463789999999,ChIJ0z3ZDXBHrTsRZG6FVGvT4dU,https://www.google.com/maps/place/?q=place_id:ChIJ0z3ZDXBHrTsRZG6FVGvT4dU,part_270,2026-09-20 19:02:07,3678
Tamilarasi Nagalagam,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Gift shop, Lamination service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97511 96451,N/A,4.2,,"No. 9, Mathi Nagar Salai, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.960051,79.1342724,ChIJy13MsmlHrTsR-iGQbjlrfVg,https://www.google.com/maps/place/?q=place_id:ChIJy13MsmlHrTsR-iGQbjlrfVg,part_270,2026-09-20 19:02:07,3679
POPULAR COMPUTER,Xerox and Photostat Center,Computer store,"Computer store, Computer service, Computer software store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98438 22484,http://www.pcsvlr.com/,4.5,,"23, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239018,79.13334789999999,ChIJE--l4-k4rTsRdqaDa4K5I0s,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRdqaDa4K5I0s,part_270,2026-09-20 19:02:07,3680
S L B TELE POINT,Xerox and Photostat Center,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 09862,N/A,5.0,,"15, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9773462,79.1372456,ChIJsTbllVdHrTsRGe6scGXJaNw,https://www.google.com/maps/place/?q=place_id:ChIJsTbllVdHrTsRGe6scGXJaNw,part_270,2026-09-20 19:02:07,3681
Master Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 82644,N/A,3.4,,"X594+55V, Thiruvalam Road, Thiruvalam Road, Katpadi, near V.I.T. College, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679808,79.15541379999999,ChIJW8lo3Z9HrTsRND1oPb7zK6s,https://www.google.com/maps/place/?q=place_id:ChIJW8lo3Z9HrTsRND1oPb7zK6s,part_270,2026-09-20 19:02:07,3682
Xerox shop,Xerox and Photostat Center,Pen store,Pen store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,,"X5C5+V38, VIT युनिवर्सिटी, Vellore, Tamil Nadu 632014",VIT युनिवर्सिटी,12.9721733,79.15769829999999,ChIJIQYuq6FHrTsR1yb_OiSOW6E,https://www.google.com/maps/place/?q=place_id:ChIJIQYuq6FHrTsR1yb_OiSOW6E,part_270,2026-09-20 19:02:07,3683
MANJU XEROX,Xerox and Photostat Center,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96006 66131,N/A,5.0,2.0,"1, DKM College Rd, SABAPATHI NAGAR, Sainathapuram, Thorapadi, Vellore, Tamil Nadu 632001","SABAPATHI NAGAR, Sainathapuram, Thorapadi",12.8990001,79.13971169999999,ChIJS98N3rE5rTsRC6oiMkcAjQo,https://www.google.com/maps/place/?q=place_id:ChIJS98N3rE5rTsRC6oiMkcAjQo,part_270,2026-09-20 19:02:08,3684
Kavi Digital Xerox,Xerox and Photostat Center,Internet shop,"Internet shop, Pen store, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96557 03737,N/A,4.0,4.0,"A1, Sundaram Complex, near Collector's Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934996799999999,79.1518403,ChIJLS3jNg85rTsRvIBAzYl--qA,https://www.google.com/maps/place/?q=place_id:ChIJLS3jNg85rTsRvIBAzYl--qA,part_270,2026-09-20 19:02:08,3685
Vellore Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78250 75552,https://velloreprinters.in/,5.0,,"16, Mandi St, Moongil, Vellore, Tamil Nadu 632004",Moongil,12.916917,79.1329993,ChIJEVxGQl05rTsRIHWQ6-IWYks,https://www.google.com/maps/place/?q=place_id:ChIJEVxGQl05rTsRIHWQ6-IWYks,part_270,2026-09-20 19:02:07,3686
Subam Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Graphic designer, Multimedia and electronic book publisher, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93457 63083,N/A,4.7,,"17/68, Engineer Subburaya Mudhali Street, Off, Chunnambukara St, Arasamarapettai, Vellore, Tamil Nadu 632001","Sripuram, Arasamarapettai",12.9171958,79.13406379999999,ChIJI-duIOo4rTsRnPEy0Gg77dQ,https://www.google.com/maps/place/?q=place_id:ChIJI-duIOo4rTsRnPEy0Gg77dQ,part_270,2026-09-20 19:02:07,3687
KS Rayal Press - Digital Colour & Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"8-b, Vaidya Chetty St, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.917588499999999,79.13519959999999,ChIJAyz6Kuw5rTsRQHMogPUFKlg,https://www.google.com/maps/place/?q=place_id:ChIJAyz6Kuw5rTsRQHMogPUFKlg,part_270,2026-09-20 19:02:07,3688
SRI SAIRAM PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Invitation printing service, Print shop, Screen printer, Screen printing supply store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87783 63066,N/A,4.9,,"15/22, Mapa Sarathi Street, Mapasarathi Nagar, near TANSI, Kagithapattrai, Vellore, Tamil Nadu 632012",Kagithapattrai,12.9331272,79.1484021,ChIJy68Lnfs5rTsRDaJJ_0y3wZQ,https://www.google.com/maps/place/?q=place_id:ChIJy68Lnfs5rTsRDaJJ_0y3wZQ,part_270,2026-09-20 19:02:07,3689
AP OFFSET PRINTER | SCREEN PRINTING | DIGITAL PRINTING | ID CARD | RUBBER STAMP,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Corporate gift supplier, Custom label printer, Digital printer, Invitation printing service, Print shop, Rubber stamp store, Screen printer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 46177,https://www.apgroups.co.in/,4.7,,"No.5, Eda St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9217655,79.1391058,ChIJmZykTek4rTsRYaV-DoavmKU,https://www.google.com/maps/place/?q=place_id:ChIJmZykTek4rTsRYaV-DoavmKU,part_270,2026-09-20 19:02:07,3690
Himalaya Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88384 35916,http://www.himalayaoffset.com/,4.2,,"14, Chunnambukara St, Sripuram, Arasamarapettai, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.9174945,79.133933,ChIJRfXXqZU4rTsRc-f-z74j6Gw,https://www.google.com/maps/place/?q=place_id:ChIJRfXXqZU4rTsRc-f-z74j6Gw,part_270,2026-09-20 19:02:07,3691
Sri Padmavathi Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Publisher",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 3447,http://www.padmashree.com/,4.6,,"No 13/2a, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9258864,79.1331747,ChIJq4mCnZU4rTsRosKplhWGjF4,https://www.google.com/maps/place/?q=place_id:ChIJq4mCnZU4rTsRosKplhWGjF4,part_270,2026-09-20 19:02:07,3692
Udayam Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Lamination service, Screen printer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97877 45754,N/A,4.4,,"No. 20/3, Vaidya Chetty St, Sripuram, Arasamarapettai, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.9177869,79.1341925,ChIJF7aLJuo4rTsR9urdvw7xtL8,https://www.google.com/maps/place/?q=place_id:ChIJF7aLJuo4rTsR9urdvw7xtL8,part_270,2026-09-20 19:02:07,3693
Padmashree Graphics,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72002 24447,https://www.padmashree.com/,4.8,,"Katpadi Rd, opposite Shanthi Bakery, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9259837,79.1330861,ChIJaYELEd05rTsREyswrKue26w,https://www.google.com/maps/place/?q=place_id:ChIJaYELEd05rTsREyswrKue26w,part_270,2026-09-20 19:02:07,3694
Sri Balaji Litho Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_270,2026-09-20 19:02:07,3695
KP PRINTSET,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Event management company, Digital printing service, Promotional products supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88833 08899,N/A,4.4,,"87, Katpadi Rd, near CMC Exit Gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9252977,79.13342279999999,ChIJ74dwjhhHrTsRvUa6LFHZ_q8,https://www.google.com/maps/place/?q=place_id:ChIJ74dwjhhHrTsRvUa6LFHZ_q8,part_270,2026-09-20 19:02:07,3696
Prints2go Digital Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80724 87672,https://sites.google.com/view/prints2go/home,4.7,,"3, GCM St, near Chunnambukara Street, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.9184013,79.1341774,ChIJEctwPOo4rTsR6Wgl6KLoI2c,https://www.google.com/maps/place/?q=place_id:ChIJEctwPOo4rTsR6Wgl6KLoI2c,part_270,2026-09-20 19:02:07,3697
B.B.Graphics & Printing,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printer, Screen printing shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97875 73835,N/A,4.6,,"43/1B, Murali Complex, Chunnambukara St, Vellore, Tamil Nadu 632004",Sripuram,12.918372199999999,79.1338509,ChIJ4dgHPeo4rTsRZF-7S1VnfgA,https://www.google.com/maps/place/?q=place_id:ChIJ4dgHPeo4rTsRZF-7S1VnfgA,part_270,2026-09-20 19:02:07,3698
Sri Soundar Offset Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 8283,N/A,5.0,,"154, Long Bazaar, Near Vembuli Amman Temple, Vellore, Tamil Nadu 632004",Srinivasan Nagar,12.916369999999999,79.13118999999999,ChIJbWmxFsI4rTsR55U8DMyEWlo,https://www.google.com/maps/place/?q=place_id:ChIJbWmxFsI4rTsR55U8DMyEWlo,part_270,2026-09-20 19:02:07,3699
Lee Digital Arts,Printing Press and Offset Printer,Print shop,Print shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72007 34734,http://www.leedigitalarts.com/,4.4,,"Back Side, Muslim Hr. Sec School, Masilamani Mudaliar Hostel Rd, near Darling Mahal, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9078913,79.1305203,ChIJ1bo8ERRHrTsRDwja824Y1iU,https://www.google.com/maps/place/?q=place_id:ChIJ1bo8ERRHrTsRDwja824Y1iU,part_270,2026-09-20 19:02:07,3700
Yashika Multi Links,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Copy shop, Desktop publishing service, Digital printer, Invitation printing service, Print shop, Screen printer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93626 88634,N/A,4.9,,"No. 3, First Floor, Brindhavan Complex, opp. Madras Matriculation School Road, near Otteri Bus Stop, Otteri, Vellore, Tamil Nadu 632002",Otteri,12.884687399999999,79.135609,ChIJ2bTgThE5rTsRyTooTCBJCzE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTgThE5rTsRyTooTCBJCzE,part_270,2026-09-20 19:02:07,3701
SURYA GRAPHICS,Printing Press and Offset Printer,Sign shop,"Sign shop, Banner store, Door manufacturer, Glass engraving service, Interior designer, Poster store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72000 16824,https://www.suryagraphics.com/,4.7,,"17, New Agraharam St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9085082,79.1349721,ChIJSb9cgeg4rTsRlehUEU_uBng,https://www.google.com/maps/place/?q=place_id:ChIJSb9cgeg4rTsRlehUEU_uBng,part_270,2026-09-20 19:02:07,3702
Sudha Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Greeting card shop, Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99524 63738,N/A,4.1,,"20/5, Vaidya Chetty St, Sripuram, Arasamarapettai, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapettai",12.9177406,79.13406379999999,ChIJVQ33Juo4rTsRn5FSIfwEbJo,https://www.google.com/maps/place/?q=place_id:ChIJVQ33Juo4rTsRn5FSIfwEbJo,part_270,2026-09-20 19:02:07,3703
CHELLIE SCREENS & OFFSET,Printing Press and Offset Printer,Print shop,Print shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94436 86520,N/A,5.0,,"109, periya kalAni kattu, street, Velapadi, Vellore, Tamil Nadu 632001","Lakshmipuram, Velapadi",12.9047658,79.1385688,ChIJzXQCvcE5rTsRQXqutLziqm8,https://www.google.com/maps/place/?q=place_id:ChIJzXQCvcE5rTsRQXqutLziqm8,part_270,2026-09-20 19:02:07,3704
Eshwar Printers,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 3556,N/A,3.7,,"Chunnambukara St, Sripuram, katpadi, Vellore, Tamil Nadu 632001","Sripuram, katpadi",12.9171599,79.13390179999999,ChIJofdYjOk4rTsR0Kpa0QRDzso,https://www.google.com/maps/place/?q=place_id:ChIJofdYjOk4rTsR0Kpa0QRDzso,part_270,2026-09-20 19:02:07,3705
