business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Village milk,Dairy and Milk Parlour,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98945 78415,N/A,5.0,2.0,"Vijaya mall, Bypass road, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2247224,79.0782369,ChIJTRsU9ubBrDsRV6Blqlr0ua0,https://www.google.com/maps/place/?q=place_id:ChIJTRsU9ubBrDsRV6Blqlr0ua0,part_270,2026-09-20 19:21:18,43498
Aavin Milk shop,Dairy and Milk Parlour,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 42260,N/A,4.1,40.0,"Erattai Pillaiyar Koil St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.23237,79.070173,ChIJJW6wNI_ArDsRUMQkyQF6h5Q,https://www.google.com/maps/place/?q=place_id:ChIJJW6wNI_ArDsRUMQkyQF6h5Q,part_270,2026-09-20 19:21:18,43499
aavin milk cooling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,39.0,"7379+548, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2629158,79.0678173,ChIJe34A2hDBrDsR65Jtmq13Mv0,https://www.google.com/maps/place/?q=place_id:ChIJe34A2hDBrDsR65Jtmq13Mv0,part_270,2026-09-20 19:21:18,43500
Dhariya Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98408 58627,N/A,4.8,5.0,"45GV+8V4, Tiruvannamalai, Avur, Tamil Nadu 606755",632301,12.1257638,79.1947031,ChIJ0ycrgQa6rDsRU6nGaF6iwH0,https://www.google.com/maps/place/?q=place_id:ChIJ0ycrgQa6rDsRU6nGaF6iwH0,part_270,2026-09-20 19:21:18,43501
Dodla Dairy Ltd_Palamaner Plant,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 103 1477,https://dodladairy.com/,4.1,758.0,"Nadimidoddi Palli, Post, Moram, Palamaner, Andhra Pradesh 517408","Nadimidoddi Palli, Post",13.166274,78.688383,ChIJ8VzIy-94rTsRrv_mtUu9A2c,https://www.google.com/maps/place/?q=place_id:ChIJ8VzIy-94rTsRrv_mtUu9A2c,part_270,2026-09-20 19:21:18,43502
SRI BALAJI DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, FMCG Manufacturer, Ice cream shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97874 99969,http://www.heritagefoods.in/,4.0,29.0,"NO 38C-BIG BAZAAR STREET,ARNI, Chennai, Tamil Nadu 632301",Arani Palayam,12.669939,79.2857233,ChIJoWvbQFcprTsRKQW87vpBR7w,https://www.google.com/maps/place/?q=place_id:ChIJoWvbQFcprTsRKQW87vpBR7w,part_270,2026-09-20 19:21:18,43503
Murugan Milk Supply,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90924 21983,N/A,4.8,6.0,"J8Q2+8J3, Tiruvannamalai, Nesal, Tamil Nadu 632316",632301,12.6382589,79.3015416,ChIJq_lsgM0rrTsRxijreEoipJ4,https://www.google.com/maps/place/?q=place_id:ChIJq_lsgM0rrTsRxijreEoipJ4,part_270,2026-09-20 19:21:18,43504
DAIRY DAY CORNER TIRUVANNAMALAI ( Ice Cream Parlour),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store, Sundae restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95008 29265,N/A,4.7,,"Chengam Road, opp. Sri Seshadri swamigal Ashramam, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.223397199999999,79.0586807,ChIJawPhQnfBrDsRZNfWIuMjzOo,https://www.google.com/maps/place/?q=place_id:ChIJawPhQnfBrDsRZNfWIuMjzOo,part_270,2026-09-20 19:21:18,43505
KAV Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97871 22882,N/A,3.6,,"M448+M25, Unnamed Road, Vellur, Padavedu, Tamil Nadu 606905",632301,12.6566335,79.11510559999999,ChIJTx7v_LMmrTsRgfJHDU0is_Y,https://www.google.com/maps/place/?q=place_id:ChIJTx7v_LMmrTsRgfJHDU0is_Y,part_270,2026-09-20 19:21:18,43506
AAVIN Milk Chilling Center,Dairy and Milk Parlour,Dairy farm,Dairy farm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://aavinmilk.com/,4.4,,"HW68+J6W, AAVIN Milk Chilling Center, Sanur Post, Maduranthakam Talk, Janakipuram, Tamil Nadu 603303",632301,12.5616231,79.9155704,ChIJXWgultMcUzoRRlt0nF60ce0,https://www.google.com/maps/place/?q=place_id:ChIJXWgultMcUzoRRlt0nF60ce0,part_270,2026-09-20 19:21:18,43507
CHEYYAR PALKOVA,Dairy and Milk Parlour,Sweet shop,Sweet shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,,"No.558,cheyyar to vandhavasi road, Anakavur, Tamil Nadu 604401",632301,12.643702399999999,79.5389016,ChIJN5l47J_XUjoR46gsU8xozqM,https://www.google.com/maps/place/?q=place_id:ChIJN5l47J_XUjoR46gsU8xozqM,part_270,2026-09-20 19:21:18,43508
Hatsun Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 425 3355,https://www.hap.in/,3.5,,"P7X4+XF7, Vettiyanthozhuvam, Tamil Nadu 632314",632301,12.7499126,79.2561766,ChIJa5mNfjcurTsRxrkyZz5F0Ps,https://www.google.com/maps/place/?q=place_id:ChIJa5mNfjcurTsRxrkyZz5F0Ps,part_270,2026-09-20 19:21:18,43509
Dairy Milk Factory,Dairy and Milk Parlour,Animal protection organization,Animal protection organization,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97429 56795,N/A,3.8,,"465,Kaliyamman Koil Street, Eanthal Vill,, Polur, Thiruvannamalai, Tamil Nadu 606803",632301,12.533574999999999,79.107526,ChIJtRrY-tTerDsRApp0u7P02Og,https://www.google.com/maps/place/?q=place_id:ChIJtRrY-tTerDsRApp0u7P02Og,part_270,2026-09-20 19:21:18,43510
Sri Vari Hypermarket,Supermarket,Hypermarket,"Hypermarket, Coffee store, Gift shop, Grocery store, Ice cream shop, Indian grocery store, Juice shop, Tea house, Vegetable wholesale market, Watch store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 85668 81100,http://srivararni.myownwebsite.in/,4.2,225.0,"No:301, S M. Rd, Arani Palayam, Pachai Amman, Arani, Tamil Nadu 632301","Arani Palayam, Pachai Amman",12.6690049,79.2868301,ChIJpdkC9HUprTsRxvVJJo1cxks,https://www.google.com/maps/place/?q=place_id:ChIJpdkC9HUprTsRxvVJJo1cxks,part_270,2026-09-20 19:21:17,43511
More Supermarket Arani,Supermarket,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74492 19975,https://more.in/,3.8,167.0,"Arani, Sevur, Tamil Nadu 632301",632301,12.682565799999999,79.28438919999999,ChIJo0piHLIvrTsRhzzgrhy8uoY,https://www.google.com/maps/place/?q=place_id:ChIJo0piHLIvrTsRhzzgrhy8uoY,part_270,2026-09-20 19:21:17,43512
Arani Market,Supermarket,Vegetable wholesale market,Vegetable wholesale market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,851.0,"M7CM+7WG, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6706901,79.28482679999999,ChIJd1hgF3QprTsRAKj-byLkBdk,https://www.google.com/maps/place/?q=place_id:ChIJd1hgF3QprTsRAKj-byLkBdk,part_270,2026-09-20 19:21:17,43513
National Super Market,Supermarket,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94437 56571,N/A,3.7,35.0,"M79P+M6H, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669198999999999,79.285619,ChIJdfB4W1cprTsRpgQNE5IcRb8,https://www.google.com/maps/place/?q=place_id:ChIJdfB4W1cprTsRpgQNE5IcRb8,part_270,2026-09-20 19:21:17,43514
KING SUPER MARKET,Supermarket,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78688 49231,N/A,4.0,1.0,"204, Pudhukamoor Rd, near by Bus Stop, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714398,79.2856733,ChIJi3DmB_oprTsRdYLL2dDdk0k,https://www.google.com/maps/place/?q=place_id:ChIJi3DmB_oprTsRdYLL2dDdk0k,part_270,2026-09-20 19:21:17,43515
akhilesh hyper market,Supermarket,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99947 45267,N/A,3.7,125.0,"852/147, Gandhi Market Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6692258,79.2856296,ChIJr9d5AloprTsRC7bNaaeDzhQ,https://www.google.com/maps/place/?q=place_id:ChIJr9d5AloprTsRC7bNaaeDzhQ,part_270,2026-09-20 19:21:17,43516
RVV HYPERSTORES,Supermarket,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,107.0,"ACS garden, arni, Vellore road Sevoor, post, Arani, Tamil Nadu 632316",632301,12.684561599999999,79.2831262,ChIJ4TFbQTYvrTsRrYQqs-6CX24,https://www.google.com/maps/place/?q=place_id:ChIJ4TFbQTYvrTsRrYQqs-6CX24,part_270,2026-09-20 19:21:17,43517
ARC MALIGAI,Supermarket,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96003 42211,N/A,3.7,3.0,"354, SM RD, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669230599999999,79.2855656,ChIJJVfzl1MprTsR61iPqwqLooY,https://www.google.com/maps/place/?q=place_id:ChIJJVfzl1MprTsR61iPqwqLooY,part_270,2026-09-20 19:21:17,43518
Sri Renugambal Stores,Supermarket,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88701 27583,N/A,4.5,2.0,"100, Kpk Nagar, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.675454199999999,79.2767063,ChIJrwIIH3oprTsRXk5lMoGYXws,https://www.google.com/maps/place/?q=place_id:ChIJrwIIH3oprTsRXk5lMoGYXws,part_270,2026-09-20 19:21:17,43519
patanjali supermarket,Supermarket,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99765 07714,N/A,3.7,18.0,"no 26/72, old, Police Station Street, opposite to old police station, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6734568,79.2874909,ChIJXdlCYlYprTsRGLyMUiUWPAo,https://www.google.com/maps/place/?q=place_id:ChIJXdlCYlYprTsRGLyMUiUWPAo,part_270,2026-09-20 19:21:17,43520
Apple Super Market,Supermarket,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93446 08880,N/A,,,"Gemini Stopping, 26C, Arumugam St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6750154,79.28667209999999,ChIJqWqrQroprTsRAiwa-33dHIs,https://www.google.com/maps/place/?q=place_id:ChIJqWqrQroprTsRAiwa-33dHIs,part_270,2026-09-20 19:21:17,43521
SRI RISHI SUPER MARKET,Supermarket,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70923 36709,N/A,,,"No.21, Dr.Ambedkar Nagar, Ambedkar Nagar, Arani, Tamil Nadu 632301","Dr.Ambedkar Nagar, Ambedkar Nagar",12.666004599999999,79.28852549999999,ChIJX7IfOYAprTsRE9mSTa-MZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJX7IfOYAprTsRE9mSTa-MZ_Q,part_270,2026-09-20 19:21:17,43522
ATNK&K ARMY CSD CANTEEN,Supermarket,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.9,257.0,"M7MP+5WR, indranagar, SH 4, Tamil Nadu 632301",632301,12.6829892,79.28726309999999,ChIJO0HXFiwvrTsR-Q7Zy1sipeo,https://www.google.com/maps/place/?q=place_id:ChIJO0HXFiwvrTsR-Q7Zy1sipeo,part_270,2026-09-20 19:21:17,43523
VNM STORES,Supermarket,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98422 55112,N/A,4.8,4.0,"Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6693578,79.2854172,ChIJExggoTYprTsRlBC4LRqdfa8,https://www.google.com/maps/place/?q=place_id:ChIJExggoTYprTsRlBC4LRqdfa8,part_270,2026-09-20 19:21:17,43524
Phoenix mobile market(PHOMO),Supermarket,Cell phone store,Cell phone store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93610 02450,N/A,4.9,627.0,"Gandhi Road, opp. Aryas hotel, Arani, Tamil Nadu 632301",Arani Palayam,12.6727022,79.2857083,ChIJV9lnNeIprTsR2iq3g3T_yWM,https://www.google.com/maps/place/?q=place_id:ChIJV9lnNeIprTsR2iq3g3T_yWM,part_270,2026-09-20 19:21:17,43525
TSB Super Market,Supermarket,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88256 90081,N/A,4.6,37.0,"10, Diversion Rd, near Kumaran Hospital, Polur, Tamil Nadu 606803",632301,12.511432399999999,79.1256653,ChIJF69l12nZrDsRn-eSbcsvlWo,https://www.google.com/maps/place/?q=place_id:ChIJF69l12nZrDsRn-eSbcsvlWo,part_270,2026-09-20 19:21:17,43526
Medplus Arani Gandhi Road,Supermarket,Medical supply store,Medical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89255 18259,https://www.medplusmart.com/,4.5,28.0,"Ground floor No 130 Gandhi Road Arani, Arani Palayam, Vellur, Tamil Nadu 632301",Arani Palayam,12.6777578,79.2895712,ChIJ13D0v88prTsR9UkBwx0VESI,https://www.google.com/maps/place/?q=place_id:ChIJ13D0v88prTsR9UkBwx0VESI,part_270,2026-09-20 19:21:17,43527
EPIC SUPER MARKET,Supermarket,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96775 73238,N/A,3.9,,"83, GANDHI NAGER BYE PASS, Vettavalam Rd, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2255636,79.0782229,ChIJ47ivkiPBrDsRQ1MWMZnMd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ47ivkiPBrDsRQ1MWMZnMd_Q,part_270,2026-09-20 19:21:19,43528
Anbu Maavu Mill,Flour Mill,Flour mill,Flour mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88077 32671,N/A,5.0,2.0,"9, Arunagiri chathiram, vinayagar kovil, opposite Arani, Arani, Tamil Nadu 632301",632301,12.662670799999999,79.2914596,ChIJzf93ekkrrTsRt7B50cv9lHc,https://www.google.com/maps/place/?q=place_id:ChIJzf93ekkrrTsRt7B50cv9lHc,part_270,2026-09-20 19:21:18,43529
Diviya flour mill,Flour Mill,Farm,Farm,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M75W+284, Velapadi, Tamil Nadu 632301",632301,12.6575142,79.2958218,ChIJ_fN7MwArrTsRF02tGiHbaT0,https://www.google.com/maps/place/?q=place_id:ChIJ_fN7MwArrTsRF02tGiHbaT0,part_270,2026-09-20 19:21:18,43530
Sri Balaji Flour Mill,Flour Mill,Flour mill,"Flour mill, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"2, Naina Cherry Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670047199999999,79.2861394,ChIJaQQ-58kprTsRSttDrHHgyJw,https://www.google.com/maps/place/?q=place_id:ChIJaQQ-58kprTsRSttDrHHgyJw,part_270,2026-09-20 19:21:18,43531
Tamil Nadu 632301,Flour Mill,Postal code,Postal code,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,Tamil Nadu,632301,12.6715646,79.2873953,ChIJy6unLFQprTsRMT9hnA3gA_E,https://www.google.com/maps/place/?q=place_id:ChIJy6unLFQprTsRMT9hnA3gA_E,part_270,2026-09-20 19:21:18,43532
Golden Subramanya Flour Mill,Flour Mill,Flour mill,Flour mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"NH 205, Thiruttani, Pattabiramapuram, Tamil Nadu 631209",632301,13.1879295,79.6275592,ChIJA4w5qvSkUjoRmgQjjco9B1o,https://www.google.com/maps/place/?q=place_id:ChIJA4w5qvSkUjoRmgQjjco9B1o,part_270,2026-09-20 19:21:18,43533
idly maavu kadai,Flour Mill,Flour mill,Flour mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Gorimettu Street Number 5, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2190453,79.0636643,ChIJK19EmqTBrDsRm_lIZ0zwg5A,https://www.google.com/maps/place/?q=place_id:ChIJK19EmqTBrDsRm_lIZ0zwg5A,part_270,2026-09-20 19:21:18,43534
New ABK Modern Ricemill,Flour Mill,Market,"Market, Agricultural service, Mill, Rice mill",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 93218,N/A,4.8,,"53A, Thirukovilur Main Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2191449,79.07722749999999,ChIJMepVBmO_rDsRc-hkfzlscA8,https://www.google.com/maps/place/?q=place_id:ChIJMepVBmO_rDsRc-hkfzlscA8,part_270,2026-09-20 19:21:19,43535
SRI KARPAGA VINAYAGAR GENERAL STORE,Provision Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94449 13468,N/A,5.0,,"Thiruvannamalai, 405, chengam Mainroad, Tiruvannamalai, Tamil Nadu 606603",632301,12.2424851,79.0106845,ChIJhfXNcpfrrDsRtDvrMlcoWEM,https://www.google.com/maps/place/?q=place_id:ChIJhfXNcpfrrDsRtDvrMlcoWEM,part_270,2026-09-20 19:21:17,43536
Super Store,Provision Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63818 57375,N/A,5.0,,"Vellore Road, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632301,12.2517845,79.0700097,ChIJl0iSjyzBrDsRKVaIos7ECEk,https://www.google.com/maps/place/?q=place_id:ChIJl0iSjyzBrDsRKVaIos7ECEk,part_270,2026-09-20 19:21:17,43537
Devi Maligai Store,Provision Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97915 19295,N/A,5.0,,"Veerakuttai Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.226702399999999,79.06348849999999,ChIJ3YkUk6HBrDsRbQ6-IOpy9cc,https://www.google.com/maps/place/?q=place_id:ChIJ3YkUk6HBrDsRbQ6-IOpy9cc,part_270,2026-09-20 19:21:17,43538
SSS STORE,Provision Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97888 88869,N/A,3.0,,"OLD BUSSTOP, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6730322,79.2855822,ChIJJXHA7wIprTsR0kHL4eQVf5c,https://www.google.com/maps/place/?q=place_id:ChIJJXHA7wIprTsR0kHL4eQVf5c,part_270,2026-09-20 19:21:17,43539
MOHAMED SIDDIQ BASHA STORE,Provision Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97503 98786,N/A,3.3,,"Arunagi Sathiram, 4, Chetpet Rd, Arani, Tamil Nadu 632301",632301,12.6628825,79.2907927,ChIJ3dWBRXQrrTsRBEsSfboEXTY,https://www.google.com/maps/place/?q=place_id:ChIJ3dWBRXQrrTsRBEsSfboEXTY,part_270,2026-09-20 19:21:17,43540
Fresh snacks & cool drinks,Provision Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96299 92964,N/A,5.0,,"01, near Govt Hr.Sec. School New Bus Stand, Arani, Tamil Nadu 632301",Arani Palayam,12.6709979,79.2835846,ChIJH4LNO9kvrTsR1wERMmGU5nQ,https://www.google.com/maps/place/?q=place_id:ChIJH4LNO9kvrTsR1wERMmGU5nQ,part_270,2026-09-20 19:21:17,43541
S.B.S Store,Provision Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671113,79.2850804,ChIJUaNrL1cprTsRsdoTnymIdgE,https://www.google.com/maps/place/?q=place_id:ChIJUaNrL1cprTsRsdoTnymIdgE,part_270,2026-09-20 19:21:17,43542
LAKSHMIPERUMAL PROVISION STORE,Provision Store,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90470 33370,N/A,5.0,,"Bairavapuram, Azhividaithangi, Tamil Nadu 604402",632301,12.7869757,79.558735,ChIJlyU-TP_PUjoR6TE94tCOhmA,https://www.google.com/maps/place/?q=place_id:ChIJlyU-TP_PUjoR6TE94tCOhmA,part_270,2026-09-20 19:21:18,43543
SRI VV JAIN MESS,Provision Store,Hotel supply store,Hotel supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97871 35252,N/A,4.9,,"2A, Police Station Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673521899999999,79.28726999999999,ChIJww4mXNcprTsRdxJI3mfWbx4,https://www.google.com/maps/place/?q=place_id:ChIJww4mXNcprTsRdxJI3mfWbx4,part_270,2026-09-20 19:21:18,43544
G.J TRADERS,Provision Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63694 90601,N/A,5.0,3.0,"G.j Traders, 205/1A2, Arani - Polur Hwy, TNHB, Arani, Mullipattu, Tamil Nadu 632316",TNHB,12.6643758,79.2653687,ChIJyXU3iZMprTsRO_J4v0ZdoXo,https://www.google.com/maps/place/?q=place_id:ChIJyXU3iZMprTsRO_J4v0ZdoXo,part_270,2026-09-20 19:21:19,43545
