business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CORVUS ENGLISH ACADEMY - RANIPET BRANCH,Spoken English Institute,Coaching Center,Coaching Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97866 73638,https://corvusacademy.my.canva.site/,5.0,2.0,"No .154, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9381981,79.3234655,ChIJ9-FZa1I1rTsRjIYoHBgT7a4,https://www.google.com/maps/place/?q=place_id:ChIJ9-FZa1I1rTsRjIYoHBgT7a4,part_270,2026-09-20 19:29:02,55648
DAY TO DAY SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"First Floor, : 27, Anna Salai, near Bus Stand, Gandhi Nagar, Arcot, Ranipet, Tamil Nadu 632401",Gandhi Nagar,12.9215748,79.3334753,ChIJbSrPMaU1rTsRVUnuf_F2i8o,https://www.google.com/maps/place/?q=place_id:ChIJbSrPMaU1rTsRVUnuf_F2i8o,part_270,2026-09-20 19:29:02,55649
DAYTODAY SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"131, Madras Bombay Trunk Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932131499999999,79.3347555,ChIJ095Kjm01rTsRRxuN-eCulRI,https://www.google.com/maps/place/?q=place_id:ChIJ095Kjm01rTsRRxuN-eCulRI,part_270,2026-09-20 19:29:02,55650
GOKUL LEARNING POINT,Spoken English Institute,Educational institution,Educational institution,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86675 90268,https://gokullearningpoint.blogspot.com/,4.7,3.0,"4/38 VOC NAGAR VANAPADI ROAD, Ranipet, Tamil Nadu 632401",632401,12.943964999999999,79.3271297,ChIJAweC54Q1rTsRPQX5l1K95ek,https://www.google.com/maps/place/?q=place_id:ChIJAweC54Q1rTsRPQX5l1K95ek,part_270,2026-09-20 19:29:02,55651
SPS Tuition Centre - Ranipet,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81241 01362,N/A,5.0,8.0,"No. 9a, Mandaveli St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9343422,79.3308682,ChIJfc_s3p41rTsRzoQ31-MCt1g,https://www.google.com/maps/place/?q=place_id:ChIJfc_s3p41rTsRzoQ31-MCt1g,part_270,2026-09-20 19:29:02,55652
Psalms Tuition Centre,Spoken English Institute,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,1.0,"48/6, Appadurai pillai street, Karai, Ranipet, Tamil Nadu 632404",632401,12.9314542,79.32230659999999,ChIJn5YEleU1rTsRfHz9OMbepGU,https://www.google.com/maps/place/?q=place_id:ChIJn5YEleU1rTsRfHz9OMbepGU,part_270,2026-09-20 19:29:02,55653
Sri Velan Tuition Center,Spoken English Institute,Educational institution,Educational institution,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82487 87504,N/A,4.7,14.0,"Thiruvalluvar Street, Valluvar street, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.938290799999999,79.3352124,ChIJnVXxmFQ1rTsRR_L5FkKBvFk,https://www.google.com/maps/place/?q=place_id:ChIJnVXxmFQ1rTsRR_L5FkKBvFk,part_270,2026-09-20 19:29:02,55654
Scholarskidz Academy,Play School and Daycare,Kindergarten School,Kindergarten School,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 79040 08003,N/A,5.0,5.0,"1, Bharathidasan Rd, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9457522,79.32169259999999,ChIJP9mxVCQ1rTsRwH08DE6QX0c,https://www.google.com/maps/place/?q=place_id:ChIJP9mxVCQ1rTsRwH08DE6QX0c,part_270,2026-09-20 19:29:02,55655
MIRACLE INTERNATIONAL SCHOOL & MIRACLE DAYCARE - WALAJAPET,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Education center, Educational institution",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 87542 07900,https://www.miraclekids.in/,5.0,34.0,"306, 10th Cross St, TNHB Colony, TNHB, Walajapet, Tamil Nadu 632513","TNHB Colony, TNHB",12.9281314,79.37219979999999,ChIJB2iidjg1rTsRj4BgZ_jjnM8,https://www.google.com/maps/place/?q=place_id:ChIJB2iidjg1rTsRj4BgZ_jjnM8,part_270,2026-09-20 19:29:02,55656
London kids,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90434 45920,N/A,5.0,7.0,"Ameen, 12/1, Darga street, Biran, Arcot, Tamil Nadu 632503",Biran,12.9087727,79.3271017,ChIJeRm425w1rTsRf3-PRtjZQS4,https://www.google.com/maps/place/?q=place_id:ChIJeRm425w1rTsRf3-PRtjZQS4,part_270,2026-09-20 19:29:02,55657
"EuroKids Preschool in Vasantham Garden, Walajapet",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63801 20132,https://www.eurokidsindia.com/preschool-in-walajapet/vasantham-garden/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,2.0,"Plot no 42, 1st cross street, near TNHB, TNHB Colony, Vasantham garden, Walajapet, Tamil Nadu 632513","TNHB Colony, Vasantham garden",12.925305999999999,79.372621,ChIJD5gQbQs1rTsRr5vRJPzSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJD5gQbQs1rTsRr5vRJPzSIDQ,part_270,2026-09-20 19:29:02,55658
ALPHABETZ ELITE MONTESSORI PRESCHOOL & DAY CARE,Play School and Daycare,After school program,"After school program, Day care center, Kindergarten School, Montessori school, Preschool, Sports school",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86108 94768,https://www.google.com/search?q=alphabetz+elite+montessori+preschool+and+day+care+arcot+photos&oq=alph&gs_lcrp=EgZjaHJvbWUqCAgBEEUYJxg7MgYIABBFGDkyCAgBEEUYJxg7MgoIAhAAGLEDGIAEMgoIAxAuGLEDGIAEMhMIBBAuGK8BGMcBGLoCGLEDGIAEMgoIBRAAGLEDGIAEMgoIBhAAGLEDGIAEMgoIBxAAGLEDGIAEMgcICBAuGIAEMgwICRAAGEMYgAQYigUyBwgKEAAYgAQyBwgLEC4YgAQyBwgMEC4YgAQyBwgNEC4YgAQyCggOEAAYsQMYgATSAQgyMjY0ajBqN6gCFLACAfEFT52uUiDozEbxBU-drlIg6MxG&client=ms-android-motorola-rvo3&sourceid=chrome-mobile&ie=UTF-8&zx=1759933241308&no_sw_cr=1#ebo=0,4.9,16.0,"No 89, Annai Nagar, TNHB Phase-2, Arcot, Tamil Nadu 632503",TNHB Phase-2,12.9094109,79.3103574,ChIJg5eOD5E1rTsRYYPwH71zpM4,https://www.google.com/maps/place/?q=place_id:ChIJg5eOD5E1rTsRYYPwH71zpM4,part_270,2026-09-20 19:29:02,55659
Hello Kids SHREE SAI VIDYALAYA,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86087 99566,http://hellokidsshreesaividyalays.unaux.com/,4.9,15.0,"NO 25, SORNUR STREET, Walajapet, Tamil Nadu 632513",632401,12.92849,79.3612995,ChIJPZee5_E1rTsRSh-SrLeKTdQ,https://www.google.com/maps/place/?q=place_id:ChIJPZee5_E1rTsRSh-SrLeKTdQ,part_270,2026-09-20 19:29:02,55660
Alphabetz Elite Montessori Preschool,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"No 182, Thiruvalluvar Street, Belliyappa Nagar, Walajapet, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9200296,79.3760049,ChIJrX2w2SU1rTsREo5MJ4pGKkc,https://www.google.com/maps/place/?q=place_id:ChIJrX2w2SU1rTsREo5MJ4pGKkc,part_270,2026-09-20 19:29:02,55661
Mother's Care Nursery And Primary School,Play School and Daycare,Primary school,Primary school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88708 06408,N/A,,,"W8WG+P56, 5/372, Vanapadi Rd, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9484139,79.3256202,ChIJgUPndIY1rTsRw2LBbE1CtVE,https://www.google.com/maps/place/?q=place_id:ChIJgUPndIY1rTsRw2LBbE1CtVE,part_270,2026-09-20 19:29:02,55662
PRIYADHARSHINI NURSARY AND PRIMARY SCHOOL,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8P8+Q35, New St, Ranipet, Karai, Tamil Nadu 632404",632401,12.9368875,79.3152224,ChIJ-0orhUs1rTsRFIVsAUpoZZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-0orhUs1rTsRFIVsAUpoZZ8,part_270,2026-09-20 19:29:02,55663
Anganwadis school neru nagar,Play School and Daycare,Preschool,Preschool,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8Q9+F5C, Sipcot, Ranipet, Tamil Nadu 632404",Sipcot,12.938666999999999,79.3178677,ChIJkSaoVQA1rTsRHY5o5t-Be90,https://www.google.com/maps/place/?q=place_id:ChIJkSaoVQA1rTsRHY5o5t-Be90,part_270,2026-09-20 19:29:02,55664
MIRACLE DAYCARE - WALAJAPET,Play School and Daycare,Day care center,Day care center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 87542 07900,https://www.miraclekids.in/,5.0,3.0,"306, 10th Cross St, TNHB Colony, TNHB, Walajapet, Tamil Nadu 632513","TNHB Colony, TNHB",12.9281519,79.37222349999999,ChIJJTaB_Wa9UjoRshTxnYiuvhc,https://www.google.com/maps/place/?q=place_id:ChIJJTaB_Wa9UjoRshTxnYiuvhc,part_270,2026-09-20 19:29:02,55665
Thirumagal Nursery & Primary School,Play School and Daycare,Primary school,"Primary school, Nursery school",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94877 68151,N/A,,,"# 8, Jambaiyan Street, Walajapet, Vellore, Tamil Nadu 632513",632401,12.930005699999999,79.3628219,ChIJE9f5KD81rTsRycrxKK3x_oQ,https://www.google.com/maps/place/?q=place_id:ChIJE9f5KD81rTsRycrxKK3x_oQ,part_270,2026-09-20 19:29:02,55666
Bright Mind Kids Academy,Play School and Daycare,Montessori school,Montessori school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98944 13768,N/A,,,"8, Thirumalai street, Madras Bombay Trunk Rd, opp. to Indian bank, Walajapet, Tamil Nadu 600053",632401,12.9253421,79.3662287,ChIJY7CXszs1rTsRZ_ENOV5pdo4,https://www.google.com/maps/place/?q=place_id:ChIJY7CXszs1rTsRZ_ENOV5pdo4,part_270,2026-09-20 19:29:02,55667
"EuroKids Preschool in Sowcarpet, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72999 91166,https://www.eurokidsindia.com/preschool-in-chennai/george-town-mint-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,184.0,"33/62, Venkatrama Iyer St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100929299999999,80.2793822,ChIJ5f__I1dvUjoRwM527GSlCcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f__I1dvUjoRwM527GSlCcA,part_270,2026-09-20 19:29:04,55668
VIJAI ASSOCIATES,Commerce and CA Coaching,Auditor,Auditor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90879 76044,http://balphasolutions.com/,5.0,1.0,"No.29, BENJAMIN LAYOUT, 2nd, Anna Cross St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9329743,79.3353219,ChIJMUT3B6A1rTsRZ97leRd69s8,https://www.google.com/maps/place/?q=place_id:ChIJMUT3B6A1rTsRZ97leRd69s8,part_270,2026-09-20 19:29:03,55669
B+D Dance studio,Music and Dance Academy,Dance company,Dance company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98437 75202,N/A,5.0,60.0,"DD Plaza, No.1, MBD Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9345322,79.3299431,ChIJp-IMWYw1rTsRHfMsIXJzLcU,https://www.google.com/maps/place/?q=place_id:ChIJp-IMWYw1rTsRHfMsIXJzLcU,part_270,2026-09-20 19:29:03,55670
Jaguar Dance Studio,Music and Dance Academy,Dance school,Dance school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88388 18016,N/A,4.8,81.0,"3rd Floor, AKS Complex, Library, near Walaja, Walajapet, Tamil Nadu 632513",632401,12.9247833,79.3633644,ChIJyYtOfa41rTsRj6IA-Sw9zHM,https://www.google.com/maps/place/?q=place_id:ChIJyYtOfa41rTsRj6IA-Sw9zHM,part_270,2026-09-20 19:29:03,55671
Kalathmitha school of dance,Music and Dance Academy,Dance school,Dance school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96776 82689,N/A,5.0,18.0,"30, Komutti St, Walajapet, Tamil Nadu 632513",632401,12.9264186,79.36407489999999,ChIJPVeZoa81rTsRhP8OUZH0F_A,https://www.google.com/maps/place/?q=place_id:ChIJPVeZoa81rTsRhP8OUZH0F_A,part_270,2026-09-20 19:29:03,55672
PRAISE MUSIC CLASS,Music and Dance Academy,Music school,Music school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80980 09157,N/A,4.9,70.0,"381,KAMARAJ ST, VANAPADI, Chettithangal, Tamil Nadu 632404",632401,12.959376599999999,79.3285497,ChIJAQAAkHtKrTsRD0vny7yg6PI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHtKrTsRD0vny7yg6PI,part_270,2026-09-20 19:29:03,55673
Red strings School of music,Music and Dance Academy,Music school,Music school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95431 45564,N/A,5.0,44.0,"6, navalar nedunchezhiyan St, Arcot, Tamil Nadu 632503",632401,12.9051634,79.31906529999999,ChIJ23_L0-A1rTsRpegsLuf1TUs,https://www.google.com/maps/place/?q=place_id:ChIJ23_L0-A1rTsRpegsLuf1TUs,part_270,2026-09-20 19:29:03,55674
NIRAL MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80157 08218,N/A,5.0,12.0,"No:4, Bairagi Madam St, Sholinghur, Tamil Nadu 631102",632401,13.114429399999999,79.4187449,ChIJwzPnm1nmcSQRhWFlNy7RYiw,https://www.google.com/maps/place/?q=place_id:ChIJwzPnm1nmcSQRhWFlNy7RYiw,part_270,2026-09-20 19:29:04,55675
Feel Good Dance Studio,Music and Dance Academy,Dance school,Dance school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97519 35847,N/A,4.7,32.0,"Jothi Nagar, Rajendran giri, shing street, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0933484,79.6579399,ChIJ88ZL4Iy9UjoRygTYJep-Bvo,https://www.google.com/maps/place/?q=place_id:ChIJ88ZL4Iy9UjoRygTYJep-Bvo,part_270,2026-09-20 19:29:04,55676
Ybc music school,Music and Dance Academy,Music school,Music school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,14.0,"V4GP+JQ3, 3rd right cross, Brindavan Nagar, Bagayam, Vellore, Tamil Nadu 632002",Brindavan Nagar,12.8765038,79.1369218,ChIJcxTQldk5rTsR_Wt52WYj-EQ,https://www.google.com/maps/place/?q=place_id:ChIJcxTQldk5rTsR_Wt52WYj-EQ,part_270,2026-09-20 19:29:04,55677
Jazz Studio,Music and Dance Academy,Gym,Gym,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.6,,"W9H8+HR8, Thirumaligai St, Walajapet, Tamil Nadu 632513",632401,12.9289129,79.367063,ChIJPfcyXf01rTsRVsaavgJx840,https://www.google.com/maps/place/?q=place_id:ChIJPfcyXf01rTsRVsaavgJx840,part_270,2026-09-20 19:29:04,55678
FALCANFX,Educational Consultant,Educational consultant,Educational consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.falcanfx.com/,,,"ASHOK NAGAR THENAL, 258/3, Puliyankannu Thengal Main Rd, Ranipet, Tamil Nadu 632404",632401,12.9382187,79.3122123,ChIJwbjyC0s1rTsRAkPWfokIqYo,https://www.google.com/maps/place/?q=place_id:ChIJwbjyC0s1rTsRAkPWfokIqYo,part_270,2026-09-20 19:29:04,55679
Suriya Admissions Agency,Educational Consultant,Educational consultant,Educational consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"27, devathanam Road, Rajiv Gandhi Nagar, Vannivedu, Tamil Nadu 632513",Rajiv Gandhi Nagar,12.9204484,79.3681132,ChIJWdBdOAA1rTsRPcyKxVgPgsk,https://www.google.com/maps/place/?q=place_id:ChIJWdBdOAA1rTsRPcyKxVgPgsk,part_270,2026-09-20 19:29:04,55680
PPEBBLES management services llp,Educational Consultant,Business management consultant,Business management consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93606 04282,https://www.ppebbles.com/,4.8,29.0,"10 B, Exten street, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9338368,79.3314154,ChIJBeEs8QSbY6MRCYMUM28-Bbo,https://www.google.com/maps/place/?q=place_id:ChIJBeEs8QSbY6MRCYMUM28-Bbo,part_270,2026-09-20 19:29:04,55681
RK Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.4,12.0,"39, ponnam pillaiyar kovil street, Kondapuram, Tamil Nadu 632508",632401,12.90404,79.46539299999999,ChIJU2ktnDnLUjoR5v2x6cUJBkw,https://www.google.com/maps/place/?q=place_id:ChIJU2ktnDnLUjoR5v2x6cUJBkw,part_270,2026-09-20 19:29:04,55682
Gvs maths tuition centre,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90471 47337,N/A,5.0,152.0,"Back side of vimal complex, 1B, Mandaveli St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.934342299999999,79.3308682,ChIJWVVbYQA1rTsRKaGqLaeA3Ow,https://www.google.com/maps/place/?q=place_id:ChIJWVVbYQA1rTsRKaGqLaeA3Ow,part_270,2026-09-20 19:29:03,55683
SAARADHA TUITION CENTRE RANIPET,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80725 68224,N/A,4.6,16.0,"Ist cross, Othavadai St, Ranipet, Tamil Nadu 632401",Muthukadai,12.9326639,79.33516279999999,ChIJDVCaX4E1rTsR0vpTdvGzvLM,https://www.google.com/maps/place/?q=place_id:ChIJDVCaX4E1rTsR0vpTdvGzvLM,part_270,2026-09-20 19:29:03,55684
SAT MATHEMATICS TUITION CENTER,Tuition Center,Mathematics school,Mathematics school,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63838 40952,N/A,4.9,15.0,"No 193, De Bros Garden city, Vanapadi Rd, Ranipet, Tamil Nadu 632401",632401,12.9416134,79.327253,ChIJ4fLKQBA1rTsRl076VKs_w1w,https://www.google.com/maps/place/?q=place_id:ChIJ4fLKQBA1rTsRl076VKs_w1w,part_270,2026-09-20 19:29:03,55685
(RCA),Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82200 62131,N/A,5.0,1.0,"Kelly's road, 2, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9325064,79.3295034,ChIJDyMn5KI1rTsRHJYegQLHvCM,https://www.google.com/maps/place/?q=place_id:ChIJDyMn5KI1rTsRHJYegQLHvCM,part_270,2026-09-20 19:29:03,55686
SRI PRANAVI TUITION CENTRE(CBSE) 6th to 10 th std,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.9,70.0,"TUITION CENTRE, SRI PRANAVI TUITION CENTRE 25 BAVARNAR, 25 BAVARNAR, Nelli Chetty St, Walajapet, Tamil Nadu 632513",632401,12.925762599999999,79.3675062,ChIJg1-nw4A1rTsR96oPBIipR90,https://www.google.com/maps/place/?q=place_id:ChIJg1-nw4A1rTsR96oPBIipR90,part_270,2026-09-20 19:29:03,55687
Bright step tuition centre,Tuition Center,Coaching Center,Coaching Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.929180299999999,79.33207829999999,ChIJR_QOz3I1rTsRaEca1dOAXVU,https://www.google.com/maps/place/?q=place_id:ChIJR_QOz3I1rTsRaEca1dOAXVU,part_270,2026-09-20 19:29:03,55688
An -Nahl Tuition Centre,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"13, Mosque St, Muthukadai, Navalpur, Muthukadai, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9351895,79.3341679,ChIJXRUuT7c1rTsRBaPU6svLjbg,https://www.google.com/maps/place/?q=place_id:ChIJXRUuT7c1rTsRBaPU6svLjbg,part_270,2026-09-20 19:29:03,55689
Biology Tuition Centre.,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"29a, Velu Mudali St, Ranipet, Tamil Nadu 632401",632401,12.9251858,79.3355457,ChIJA63s3E81rTsR_TZeLTtc8fk,https://www.google.com/maps/place/?q=place_id:ChIJA63s3E81rTsR_TZeLTtc8fk,part_270,2026-09-20 19:29:03,55690
SHEELA'S HINDI TUITION CENTRE,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96987 08666,N/A,5.0,2.0,"5/379, Bharathi Nagar, extension, Navlock, Tamil Nadu 632403","Bharathi Nagar, extension",12.9444226,79.32380429999999,ChIJ4dceifg1rTsRa971udDPbMk,https://www.google.com/maps/place/?q=place_id:ChIJ4dceifg1rTsRa971udDPbMk,part_270,2026-09-20 19:29:03,55691
Sunspark tuition center,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.4,7.0,"W9F7+P84, Kamarajar St, Walajapet, Tamil Nadu 632513",632401,12.924266999999999,79.3633527,ChIJ2b3YtcU1rTsRPmNM86bkaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b3YtcU1rTsRPmNM86bkaLQ,part_270,2026-09-20 19:29:03,55692
Star Tution Centre,Tuition Center,Educational institution,Educational institution,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70107 50414,N/A,4.9,168.0,"SH 129, Vellore Main Rd, near Trends Women's Show Room, Arcot, Tamil Nadu 632503",632401,12.9044359,79.31847379999999,ChIJwyZfb0w0rTsR-gVUghRyAAI,https://www.google.com/maps/place/?q=place_id:ChIJwyZfb0w0rTsR-gVUghRyAAI,part_270,2026-09-20 19:29:03,55693
TUITION FOR PHYSICS AND CHEMISTRY,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.6,5.0,"No.6,LALAPET STREET MOSQUE BACK SIDE WALAJAPET, Ranipet, Tamil Nadu 632513",632401,12.9297233,79.36117879999999,ChIJqZrSTdM1rTsRHMDHS5nGjfw,https://www.google.com/maps/place/?q=place_id:ChIJqZrSTdM1rTsRHMDHS5nGjfw,part_270,2026-09-20 19:29:03,55694
CRABLEARN,Tuition Center,Education center,Education center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.crablearn.com/,,,"Railway Station Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9300575,79.331651,ChIJ500UI5Y1rTsRSXd1shdA4Cw,https://www.google.com/maps/place/?q=place_id:ChIJ500UI5Y1rTsRSXd1shdA4Cw,part_270,2026-09-20 19:29:03,55695
