business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariram metal works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99407 80009,http://www.hmworks.in/,4.6,48.0,"82, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000518,80.0975722,ChIJyfAiXKeKUjoR0uiKL4tqR4I,https://www.google.com/maps/place/?q=place_id:ChIJyfAiXKeKUjoR0uiKL4tqR4I,part_270,2026-09-20 19:07:19,20185
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_270,2026-09-20 19:07:19,20186
SHRI NARASIMHA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98439 20309,https://www.shrinarasimhapacks.co.in/,4.7,,"223/1 & 224/6, Chettipalayam Road, beside HP petrol bunk, Pappampatti, Coimbatore, Tamil Nadu 641016",632011,10.955899599999999,77.0944394,ChIJ8bb2yKpXqDsR9SdYHVVmmtM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb2yKpXqDsR9SdYHVVmmtM,part_270,2026-09-20 19:07:19,20187
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_270,2026-09-20 19:07:19,20188
Amar Traders - Fasteners & Foundation Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Nut store, Steel distributor, Wholesaler",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90032 12346,http://www.amartraders.net/,4.6,32.0,"7, Perianna Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0919139,80.28614549999999,ChIJAQAAAFtvUjoR4BlGFMcLmtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFtvUjoR4BlGFMcLmtE,part_270,2026-09-20 19:07:19,20189
Subiksha Blue Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"S.F.No. 209, 201, Sirukalambur Rd, Taluk, Pennathur, Tamil Nadu 632011",Taluk,12.847430699999999,79.1322684,ChIJ-5rLYRA7rTsRAvnaIEVpKo8,https://www.google.com/maps/place/?q=place_id:ChIJ-5rLYRA7rTsRAvnaIEVpKo8,part_270,2026-09-20 19:07:19,20190
Geneuine Hydraulics,Industrial Equipment Suppliers,Machine workshop,Machine workshop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98949 48486,N/A,,,"Shop No 17, Thuttipattu Rd, Adukkamparai, Vellore, Tamil Nadu 632011",632011,12.8619196,79.1326618,ChIJtayfxpk7rTsR14h80bGgvbw,https://www.google.com/maps/place/?q=place_id:ChIJtayfxpk7rTsR14h80bGgvbw,part_270,2026-09-20 19:07:20,20191
sree shanmuga tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"NH road, near Ellaiamman Temple, Edigai Thoppu, Vettuvanam, Vellore, Tamil Nadu 632011",Edigai Thoppu,12.823951399999999,79.1380447,ChIJKeGtMEM7rTsRYazJQRH2q60,https://www.google.com/maps/place/?q=place_id:ChIJKeGtMEM7rTsRYazJQRH2q60,part_270,2026-09-20 19:07:20,20192
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,43.0,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_270,2026-09-20 19:07:19,20193
Selva Vinayagar Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.3,,"Kammavanpettai, Arcot - Kannamangalam Rd, Tamil Nadu 632319",632011,12.7744813,79.18166149999999,ChIJiUJI57Y6rTsRfOAMzWVQ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJiUJI57Y6rTsRfOAMzWVQ2WQ,part_270,2026-09-20 19:07:19,20194
Ajay Brothers rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 85259 75335,N/A,4.0,,"V42X+XX9, A Kattupadi, Adukkamparai, Tamil Nadu 632011",632011,12.8524099,79.1499812,ChIJPTiwMdQ7rTsREMgkhnCI-3Q,https://www.google.com/maps/place/?q=place_id:ChIJPTiwMdQ7rTsREMgkhnCI-3Q,part_270,2026-09-20 19:07:19,20195
RAJARAM modern rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.6,,"QRVC+QWG, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.794434899999999,79.8223289,ChIJfS3IyVnpUjoRXGF0-zIs27U,https://www.google.com/maps/place/?q=place_id:ChIJfS3IyVnpUjoRXGF0-zIs27U,part_270,2026-09-20 19:07:19,20196
Ranga Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79044 88473,N/A,4.0,,"Amirthi Main Rd, Cholavaram, Sholavaram, Tamil Nadu 632113",632011,12.817207,79.09310119999999,ChIJJdVF12U8rTsRs_UMPb2ube0,https://www.google.com/maps/place/?q=place_id:ChIJJdVF12U8rTsRs_UMPb2ube0,part_270,2026-09-20 19:07:19,20197
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://murali1842.wixsite.com/kvsricemill,4.8,,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_270,2026-09-20 19:07:19,20198
Sri Balaji Mills (Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94432 21944,N/A,3.9,,"No 164, Netteri, Tamil Nadu 631502",632011,12.860804799999999,79.67947199999999,ChIJ7YdwGbDDUjoRXR1hy7PQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ7YdwGbDDUjoRXR1hy7PQhn4,part_270,2026-09-20 19:07:19,20199
R.G.S TRADERS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Rice wholesaler",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_270,2026-09-20 19:07:19,20200
Sri Varalakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99524 13237,N/A,4.4,,"No 26,Putheri, Village, Putheri, Tamil Nadu 631502",632011,12.8504544,79.6716996,ChIJV8JTLMfDUjoReKn-FTJQk3k,https://www.google.com/maps/place/?q=place_id:ChIJV8JTLMfDUjoReKn-FTJQk3k,part_270,2026-09-20 19:07:19,20201
shree lakshmi vinayaga modern rice & oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87786 77120,N/A,5.0,3.0,"opposite to Kethandapatti Road, railway station, Tirupathur, Kethandapatty, Tamil Nadu 635815",railway station,12.6258386,78.57047709999999,ChIJV2opVQCrrTsR6ffRxu-2qQ0,https://www.google.com/maps/place/?q=place_id:ChIJV2opVQCrrTsR6ffRxu-2qQ0,part_270,2026-09-20 19:07:20,20202
Velmani Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,4.0,"No:164,Pandur Village,Pandur Post,Thirukalukundram, Taluk, Chengalpattu, Tamil Nadu 603109",632011,12.536758899999999,80.02588709999999,ChIJ-WLqzUgBUzoRfp9tdPL2PSA,https://www.google.com/maps/place/?q=place_id:ChIJ-WLqzUgBUzoRfp9tdPL2PSA,part_270,2026-09-20 19:07:20,20203
Rajamanickam Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,3.0,"11, Katpadi Rd, Kalpudur, Katpadi, Vellore, Tamil Nadu 632004","Kalpudur, Katpadi",12.931579,79.137275,ChIJU2yd15Y4rTsRNvxoP15iqf0,https://www.google.com/maps/place/?q=place_id:ChIJU2yd15Y4rTsRNvxoP15iqf0,part_270,2026-09-20 19:07:19,20204
Vellore Agro Service,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98431 85577,N/A,5.0,1.0,"W4GM+9CR, Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9259945,79.1335163,ChIJ7_f4nZU4rTsRcIxe8NMTk2k,https://www.google.com/maps/place/?q=place_id:ChIJ7_f4nZU4rTsRcIxe8NMTk2k,part_270,2026-09-20 19:07:19,20205
Arumugam Argo Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 2226 6836,N/A,4.1,11.0,"New No. 56, Old No, BBR Towers, 129, Mudichur Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9246093,80.1142825,ChIJIyyimm5fUjoR1Ca75bgwCI4,https://www.google.com/maps/place/?q=place_id:ChIJIyyimm5fUjoR1Ca75bgwCI4,part_270,2026-09-20 19:07:20,20206
PARKAVI PANNAI SERVICE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,3.0,"Thiruvathigai, Panruti, Tamil Nadu 607106",Thiruvathigai,11.7701847,79.5687379,ChIJy1DrQgClVDoRj4u3j5_aMTE,https://www.google.com/maps/place/?q=place_id:ChIJy1DrQgClVDoRj4u3j5_aMTE,part_270,2026-09-20 19:07:20,20207
Athithan Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63830 23185,N/A,4.6,44.0,"126, GNT Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.189700799999999,80.1874833,ChIJb0AYY6B8UjoRD7BcPUnwH8w,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRD7BcPUnwH8w,part_270,2026-09-20 19:07:20,20208
Panimalar panimozhi suppliers.,Importers,Home goods store,Home goods store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99940 15286,N/A,4.0,,"No 10, Banjanai street, Arani main road, Adukkamparai, vellore, Tamil Nadu 632011",632011,12.847588499999999,79.1365096,ChIJmaYfaNw7rTsRGeaqy0r4_fc,https://www.google.com/maps/place/?q=place_id:ChIJmaYfaNw7rTsRGeaqy0r4_fc,part_270,2026-09-20 19:07:19,20209
Deva Suppliers,Importers,General store,"General store, Bottled water supplier",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97862 25708,N/A,5.0,,"256 Munjurpattu, Alamaram St, Vellore, Tamil Nadu 632057",632011,12.8376456,79.1456548,ChIJyyDK8gg7rTsRB7po7QV9eOc,https://www.google.com/maps/place/?q=place_id:ChIJyyDK8gg7rTsRB7po7QV9eOc,part_270,2026-09-20 19:07:19,20210
Kwality Sliver & Plastics Shop,Importers,Plastic Products Supplier,Plastic Products Supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97887 64443,N/A,,,"78A, VS COMPLEX, KAMARAJAR STREET KATTUPADI, CROSS ROAD, Thuttipattu, Vellore, Tamil Nadu 632011",632011,12.855252499999999,79.13452219999999,ChIJycA4wc45rTsR0ykSH5c57yg,https://www.google.com/maps/place/?q=place_id:ChIJycA4wc45rTsR0ykSH5c57yg,part_270,2026-09-20 19:07:19,20211
tavigo enterprises,Importers,Food products supplier,Food products supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Kaniyambadi, Vellore, Tamil Nadu 600102",632011,12.8057229,79.1359915,ChIJgfmbzvE7rTsRYyKShbTI5Dg,https://www.google.com/maps/place/?q=place_id:ChIJgfmbzvE7rTsRYyKShbTI5Dg,part_270,2026-09-20 19:07:19,20212
Es Gro Agro Products LLP,Importers,Food products supplier,"Food products supplier, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99439 16416,N/A,,,"Es Gro Agro Products LLP, 632011, India",632011,13.0140493,79.4901793,ChIJ81IHdVnLUjoRRENadzxRkys,https://www.google.com/maps/place/?q=place_id:ChIJ81IHdVnLUjoRRENadzxRkys,part_270,2026-09-20 19:07:19,20213
Sri angalamman suppliers songs service,Importers,Transportation service,Transportation service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V43M+FX4, Kattupadi Rd, Thuttipattu, Tamil Nadu 632011",632011,12.8536389,79.134964,ChIJVbUieAA7rTsR19kFQUvpEK0,https://www.google.com/maps/place/?q=place_id:ChIJVbUieAA7rTsR19kFQUvpEK0,part_270,2026-09-20 19:07:19,20214
Sri Ganesh Traders,Importers,Electrical products wholesaler,"Electrical products wholesaler, Cement Supplier, Steel distributor",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88383 04290,"https://www.google.com/search?client=ms-android-xiaomi-rev1&sxsrf=ALeKk01HOraMfJv4nnAVlovi94wpNoYHWg%3A1599379961060&ei=-ZlUX9CYA5Xb9QOn5Zq4BA&q=electrical+supply+store+near+my+location&oq=elecrical+supply+st&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYATIECAAQCjIECAAQCjIECAAQCjIECAAQCjIECAAQCjIECAAQCjIECAAQCjIECAAQCjoHCCMQsAMQJzoFCAAQsAM6CQgAELADEAcQHjoHCCMQ6gIQJzoFCAAQkQI6CAgAELEDEIMBOgIIADoECAAQQzoFCC4QsQM6BQgAELEDOgcIABCxAxBDULQkWLy0AWCKyAFoAXAAeAOAAd4BiAHeKZIBBjAuMjYuNJgBAKABAbABDcABAQ&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:15367462842243878783,ru_lqi:CihlbGVjdHJpY2FsIHN1cHBseSBzdG9yZSBuZWFyIG15IGxvY2F0aW9uIgOQAQFaQwoXZWxlY3RyaWNhbCBzdXBwbHkgc3RvcmUiKGVsZWN0cmljYWwgc3VwcGx5IHN0b3JlIG5lYXIgbXkgbG9jYXRpb24,ru_phdesc:q54_WmXDw5Y,trex_id:QVTIw",4.7,,"NO:42, 75, Arni Rd, ARUMUGA NAGAR, Kaniyambadi, Tamil Nadu 632102",ARUMUGA NAGAR,12.8066104,79.13468639999999,ChIJfcYOLic5rTsRfw_24ggyRNU,https://www.google.com/maps/place/?q=place_id:ChIJfcYOLic5rTsRfw_24ggyRNU,part_270,2026-09-20 19:07:19,20215
Thenika Water Plant,Importers,Water Filter Supplier,Water Filter Supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96291 51079,N/A,4.7,,"V44M+9QJ, Polur - Vellore Rd, Thuttipattu, Tamil Nadu 632011",632011,12.8559624,79.13438289999999,ChIJMbyROmA5rTsRNve4CbG2xMA,https://www.google.com/maps/place/?q=place_id:ChIJMbyROmA5rTsRNve4CbG2xMA,part_270,2026-09-20 19:07:19,20216
TB Sanatorium Sub Post Office,EXIMS,Post office,Post office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://indiapost.gov.in/,3.0,2.0,"R4XP+37X, SH 9, Sathumadurai, Pennathur, Tamil Nadu 632011",632011,12.8477462,79.13572909999999,ChIJNf0RPNw7rTsRqHP_4kfeAxY,https://www.google.com/maps/place/?q=place_id:ChIJNf0RPNw7rTsRqHP_4kfeAxY,part_270,2026-09-20 19:07:20,20217
Sri Priyanka Traders (Coconut Farm),Exporters,Exporter,Exporter,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94430 06116,https://g.co/kgs/So6GSL,5.0,,"near Munjurpattu, Edigai Thoppu, Nelvoy, Munjurpattu, Tamil Nadu 632057",Edigai Thoppu,12.826773999999999,79.1458023,ChIJ84nELr87rTsRQ9XIgVtoA0E,https://www.google.com/maps/place/?q=place_id:ChIJ84nELr87rTsRQ9XIgVtoA0E,part_270,2026-09-20 19:07:20,20218
Evergreen enterprises,Exporters,Paint store,Paint store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"R49M+F5R, Kaniyambadi, Tamil Nadu 632011",632011,12.8187468,79.13290549999999,ChIJ1YOGcwA7rTsR1n5x269joFk,https://www.google.com/maps/place/?q=place_id:ChIJ1YOGcwA7rTsR1n5x269joFk,part_270,2026-09-20 19:07:20,20219
MLP EXPORTS,Exporters,Exporter,Exporter,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99015 10917,https://mlpexports.com/,5.0,8.0,"SF NO.86/2B3 DOOR NO.221 , PUDHUR GODOWN, POST, Cholavaram, Tamil Nadu 632058",632011,12.835110199999999,79.0930419,ChIJ____v2M8rTsRi1OVQVcAqmc,https://www.google.com/maps/place/?q=place_id:ChIJ____v2M8rTsRi1OVQVcAqmc,part_270,2026-09-20 19:07:20,20220
Sri Om Interior Decors- UPVC Windows & Furnitures,Exporters,PVC windows supplier,"PVC windows supplier, Door supplier, Window supplier",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"No: 434/1, Chinna Road, Chitteri, Thorapadi, Vellore, Tamil Nadu 632002","Chitteri, Thorapadi",12.8742285,79.11915239999999,ChIJfTB8Sa05rTsR3xFVJQoNhoM,https://www.google.com/maps/place/?q=place_id:ChIJfTB8Sa05rTsR3xFVJQoNhoM,part_270,2026-09-20 19:07:20,20221
KALAI ENTERPRISES ARECA LEAF PLATES MANUFACTURING,Exporters,Manufacturer,Manufacturer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98844 14373,N/A,5.0,4.0,"& TALUK, NO.186 SAKTHIMALAI, MURUGAN ROAD, Kammavanpettai, Vellore, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.776246299999999,79.18915319999999,ChIJ____P7Y6rTsRuRzyy4IJ-pk,https://www.google.com/maps/place/?q=place_id:ChIJ____P7Y6rTsRuRzyy4IJ-pk,part_270,2026-09-20 19:07:21,20222
SriDurgaPaperWorks,Exporters,Paper bag supplier,Paper bag supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82203 86850,N/A,5.0,7.0,"No.32,DurgaNagar, Sathumadurai, Tamil Nadu 632011",632011,12.838228599999999,79.1326711,ChIJCeYKyk07rTsRc3eHsiA2eWg,https://www.google.com/maps/place/?q=place_id:ChIJCeYKyk07rTsRc3eHsiA2eWg,part_270,2026-09-20 19:07:21,20223
Raja poultry farm,Exporters,Poultry farm,Poultry farm,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"V563+56P, Vellore, Adukkamparai, Tamil Nadu 632002",632011,12.860466899999999,79.15306489999999,ChIJp12OW5w5rTsRpG7p6y_vD0M,https://www.google.com/maps/place/?q=place_id:ChIJp12OW5w5rTsRpG7p6y_vD0M,part_270,2026-09-20 19:07:21,20224
KMP cattle feed,Exporters,Cattle farm,Cattle farm,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"56, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.8047879,79.135063,ChIJZSqzCAA7rTsRPX01SrdQ-_Y,https://www.google.com/maps/place/?q=place_id:ChIJZSqzCAA7rTsRPX01SrdQ-_Y,part_270,2026-09-20 19:07:21,20225
Christhu raj Rositta Poultry Farm,Exporters,Poultry farm,Poultry farm,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V553+XG5, Vellore, Adukkamparai, Tamil Nadu 632002",632011,12.8598798,79.1538535,ChIJj2axtfA5rTsRGHcSQ4_ermM,https://www.google.com/maps/place/?q=place_id:ChIJj2axtfA5rTsRGHcSQ4_ermM,part_270,2026-09-20 19:07:21,20226
FRIENDS ADS KANIYAMBADI,Exporters,Banner store,Banner store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.8,5.0,"Kaniyambadi, Tamil Nadu 632102",632011,12.807767199999999,79.1347638,ChIJZ-VxivU7rTsR6jCgeztE6Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ-VxivU7rTsR6jCgeztE6Ws,part_270,2026-09-20 19:07:21,20227
KCS poultry farm,Exporters,Poultry farm,Poultry farm,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95857 20313,N/A,,,"Kulavimedu 2, Vellore, Tamil Nadu 632011",632011,12.857878399999999,79.1643584,ChIJrZfUUaM5rTsRVsT9kQVTZo4,https://www.google.com/maps/place/?q=place_id:ChIJrZfUUaM5rTsRVsT9kQVTZo4,part_270,2026-09-20 19:07:21,20228
Am Ayesha industry,Exporters,Leather Exporter,Leather Exporter,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 91763 09212,N/A,,,"189/3 Gangaiamman Street, Katpadi koot road kuttypit, road, beside Adakamparai hospital, Bagayam, Vellore, Tamil Nadu 632011",632011,12.8529856,79.1350437,ChIJmzUrecE7rTsR0EcvUIvKXgA,https://www.google.com/maps/place/?q=place_id:ChIJmzUrecE7rTsR0EcvUIvKXgA,part_270,2026-09-20 19:07:21,20229
Varatharaj mandhri houses,Exhibitions,Wedding venue,Wedding venue,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94430 38424,N/A,4.8,5.0,"No 33,Kollaimedu,Palathuvannan, Kaniyambadi, Vellore, Tamil Nadu 632113",632011,12.7880691,79.1216395,ChIJH-lomQcVrTsR3EC0lNpOIqg,https://www.google.com/maps/place/?q=place_id:ChIJH-lomQcVrTsR3EC0lNpOIqg,part_270,2026-09-20 19:07:20,20230
Dhachayani Thirumana Mandapam,Exhibitions,Wedding venue,Wedding venue,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.8,4.0,"V43P+47W, Kattupadi Bus Stop, National Highway 234, Thuttipattu, Tamil Nadu 632011",632011,12.8528612,79.13571139999999,ChIJvy-d13s7rTsRXm3JNq95f_8,https://www.google.com/maps/place/?q=place_id:ChIJvy-d13s7rTsRXm3JNq95f_8,part_270,2026-09-20 19:07:20,20231
