business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sakthi Traders,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99430 63177,N/A,5.0,6.0,"Kalavai - Thimiri Rd, Paradharami, Agaram, Tamil Nadu 632506",632318,12.7742554,79.4171897,ChIJmUwv4dHTUjoRI7wpXsUFenU,https://www.google.com/maps/place/?q=place_id:ChIJmUwv4dHTUjoRI7wpXsUFenU,part_270,2026-09-20 19:27:01,52902
BHARATH HARDWARE GLASS AND PLYWOODS,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 75503 00849,N/A,5.0,5.0,"Bharath Hardwares 258, Gandhi Salai, Cheyyar, Tamil Nadu 604407",632318,12.6527552,79.54047039999999,ChIJKwwIMMjDUjoRpXLgDJXvlkw,https://www.google.com/maps/place/?q=place_id:ChIJKwwIMMjDUjoRpXLgDJXvlkw,part_270,2026-09-20 19:27:01,52903
Selvi hardwares &electronics,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"to, cheyar road, Arani, Mambakkam, Tamil Nadu 632318",632318,12.6861073,79.4062723,ChIJBQ-RM0LVUjoR1aRgNoN14wM,https://www.google.com/maps/place/?q=place_id:ChIJBQ-RM0LVUjoR1aRgNoN14wM,part_270,2026-09-20 19:27:01,52904
Hardware shop,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"Arcot road, Agaram, Tamil Nadu 632506",632318,12.775829199999999,79.417469,ChIJO_1fvOjTUjoRoJbyP0lE2OY,https://www.google.com/maps/place/?q=place_id:ChIJO_1fvOjTUjoRoJbyP0lE2OY,part_270,2026-09-20 19:27:01,52905
Sri vaari pipes kalavai,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"to, Arcot rd, Agaram, Tamil Nadu 632506",632318,12.774996699999999,79.4175801,ChIJrRYgHYPTUjoRox5Bd4Z0a1U,https://www.google.com/maps/place/?q=place_id:ChIJrRYgHYPTUjoRox5Bd4Z0a1U,part_270,2026-09-20 19:27:01,52906
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_270,2026-09-20 19:27:01,52907
GV TILES,Tile and Marble Showroom,Tile store,Tile store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 78108 10415,N/A,4.3,,"RM6X+25, Military Rd, near EB office, Orikkai, Kanchipuram, Tamil Nadu 631501",632318,12.810062499999999,79.6979375,ChIJ8f8nVSvDUjoR5-8ox6JC7iI,https://www.google.com/maps/place/?q=place_id:ChIJ8f8nVSvDUjoR5-8ox6JC7iI,part_270,2026-09-20 19:27:01,52908
Geetha Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Supplier, Iron & Steel Store, Iron ware dealer, Steel construction company",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93454 28224,http://www.geethasteels.com/,4.5,,"451, Cuddalore Road, near Bus Stop, Murungapakkam, Puducherry, 605004",Murungapakkam,11.907314099999999,79.8084193,ChIJUVApkuphUzoRbfIM6E36Eb8,https://www.google.com/maps/place/?q=place_id:ChIJUVApkuphUzoRbfIM6E36Eb8,part_270,2026-09-20 19:27:02,52909
vishnu HardWares,Building Material Supplier,Building materials store,Building materials store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94864 22965,N/A,2.0,3.0,"No 863, pavodu thoppu street, Valapandal, Tamil Nadu 632318",632318,12.6313373,79.3833289,ChIJAUOQ2BbVUjoRLIJW4XKzbtM,https://www.google.com/maps/place/?q=place_id:ChIJAUOQ2BbVUjoRLIJW4XKzbtM,part_270,2026-09-20 19:27:00,52910
Mani jelli mixcher misan,Building Material Supplier,Building materials store,Building materials store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCWV+87P, MDR505, Thattachari, Irungur, Tamil Nadu 604407",632318,12.6964439,79.444209,ChIJnxthSwDTUjoRyKbyiDZWzsU,https://www.google.com/maps/place/?q=place_id:ChIJnxthSwDTUjoRyKbyiDZWzsU,part_270,2026-09-20 19:27:00,52911
Tamil Solid Blocks,Building Material Supplier,Building materials store,Building materials store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97890 32530,https://tamilsolidblocks.com/,4.0,,"Nemili, Banavaram, Tamil Nadu 632505",632318,13.0049387,79.49536499999999,ChIJBfHF-uK3UjoR3YW5ftA0rYY,https://www.google.com/maps/place/?q=place_id:ChIJBfHF-uK3UjoR3YW5ftA0rYY,part_270,2026-09-20 19:27:02,52912
Sri Guru Paints and Traders,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 73580 57844,N/A,5.0,1.0,"8/40 dharamaraja koil street, Arcot - Kannamangalam Rd, Arcot, Tamil Nadu 632503",632318,12.8991043,79.3069325,ChIJNU5LST01rTsRRbVkZYbvoGk,https://www.google.com/maps/place/?q=place_id:ChIJNU5LST01rTsRRbVkZYbvoGk,part_270,2026-09-20 19:27:00,52913
Srinivasa Electrical and Hardware,Electrician,Electrical supply store,Electrical supply store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 87784 32506,N/A,,,"J9GQ+P6P, Road street, Korukkathur, Tamil Nadu 632318",632318,12.6268368,79.3880914,ChIJeU6Oqr_VUjoRDaDDbdz79EQ,https://www.google.com/maps/place/?q=place_id:ChIJeU6Oqr_VUjoRDaDDbdz79EQ,part_270,2026-09-20 19:27:01,52914
GOPI ELECTRICALS AND HARDWARES,Electrician,Electrical products wholesaler,Electrical products wholesaler,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 72003 32917,N/A,,,"196/1A, Road St, Korukkathur, Arni, Tamil Nadu 632318",632318,12.6268362,79.38743699999999,ChIJm0On9IrVUjoRVpEo3ItTXfM,https://www.google.com/maps/place/?q=place_id:ChIJm0On9IrVUjoRVpEo3ItTXfM,part_270,2026-09-20 19:27:01,52915
Murugan electrical works moonjurpattu,Electrician,Electrical engineer,Electrical engineer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9C9+49C, Mooonjupattu, Munugapattu, Tamil Nadu 604504",632318,12.620320699999999,79.36837919999999,ChIJJfoPrBYrrTsRoHAybWfp_nU,https://www.google.com/maps/place/?q=place_id:ChIJJfoPrBYrrTsRoHAybWfp_nU,part_270,2026-09-20 19:27:01,52916
TNEB Sub Station,Electrician,Electrical installation service,Electrical installation service,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9MW+JVW, Mambakkam, Tamil Nadu 632318",632318,12.684119299999999,79.3971949,ChIJBXRXU6fUUjoRMZvHde00-Nk,https://www.google.com/maps/place/?q=place_id:ChIJBXRXU6fUUjoRMZvHde00-Nk,part_270,2026-09-20 19:27:01,52917
Chennai Saloon,Salon,Beauty Parlour,Beauty Parlour,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.4,5.0,"J9HJ+WJ6, Angalamman kovil street, Valapandal, Tamil Nadu 632318",632318,12.6296217,79.3811928,ChIJZyaTLDfVUjoRBUdw8K3wccU,https://www.google.com/maps/place/?q=place_id:ChIJZyaTLDfVUjoRBUdw8K3wccU,part_270,2026-09-20 19:27:03,52918
2k kids saloon shop Rk,Salon,Beauty Parlour,Beauty Parlour,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 82702 32589,N/A,5.0,6.0,"South street Rantham korattur village, Arani, Tamil Nadu 632518",632318,12.7179127,79.38309699999999,ChIJoUx155TTUjoRdpz7XA4gdtM,https://www.google.com/maps/place/?q=place_id:ChIJoUx155TTUjoRdpz7XA4gdtM,part_270,2026-09-20 19:27:03,52919
Pranav UPVC Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 96322 13341,http://pranavupvcinteriors.com/,5.0,,"Site No:- 26, Balaji Enclave, 2nd Cross, Bagalur Main Rd, near Country Club, opposite Halcon Enclave, Srinivasa Nagar, Sathanur, Karnataka 562149",Srinivasa Nagar,13.1226325,77.64174369999999,ChIJixA7BxUZrjsRSh9HthprTXI,https://www.google.com/maps/place/?q=place_id:ChIJixA7BxUZrjsRSh9HthprTXI,part_270,2026-09-20 19:27:04,52920
Anbazhagan.k,Civil Contractor and Builder,Home builder,Home builder,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"223, Mettu St, Randham Korattur, Tamil Nadu 632518",632318,12.7210757,79.3833631,ChIJs9MoHQDTUjoRc4l5dk7feoc,https://www.google.com/maps/place/?q=place_id:ChIJs9MoHQDTUjoRc4l5dk7feoc,part_270,2026-09-20 19:27:02,52921
Narayanan House,Civil Contractor and Builder,Home builder,Home builder,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"P99M+HHG, Randham Korattur, Tamil Nadu 632518",632318,12.7189473,79.38394699999999,ChIJKd_JDwDTUjoRA1pQbEmJYCA,https://www.google.com/maps/place/?q=place_id:ChIJKd_JDwDTUjoRA1pQbEmJYCA,part_270,2026-09-20 19:27:02,52922
J. Anandan,Civil Contractor and Builder,Home builder,Home builder,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"JC2G+76G, Pudukottai, Tamil Nadu 604503",632318,12.600693999999999,79.425568,ChIJ2f9OEwDVUjoRFwNu8a6Ee3U,https://www.google.com/maps/place/?q=place_id:ChIJ2f9OEwDVUjoRFwNu8a6Ee3U,part_270,2026-09-20 19:27:02,52923
Rakesh Home,Civil Contractor and Builder,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"J9MP+FHC, Valapandal Main Rd, Valapandal, Tamil Nadu 632318",632318,12.634276999999999,79.386466,ChIJMcp4uejVUjoRzjN-ctldYn4,https://www.google.com/maps/place/?q=place_id:ChIJMcp4uejVUjoRzjN-ctldYn4,part_270,2026-09-20 19:27:02,52924
Sapthajyothi properties and developers,Civil Contractor and Builder,Real estate developer,Real estate developer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 76676 68161,N/A,4.3,,"JCFF+P79, Vinnamangalam, Tamil Nadu 604503",632318,12.624299599999999,79.4232475,ChIJQ7D-mQnVUjoRc4RKkxD19VY,https://www.google.com/maps/place/?q=place_id:ChIJQ7D-mQnVUjoRc4RKkxD19VY,part_270,2026-09-20 19:27:02,52925
JB Home,Civil Contractor and Builder,Home builder,Home builder,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC67+JWC, Soraiyur, Tamil Nadu 632318",632318,12.661553099999999,79.4147589,ChIJM_zCBQDVUjoRpu60vyuyJBg,https://www.google.com/maps/place/?q=place_id:ChIJM_zCBQDVUjoRpu60vyuyJBg,part_270,2026-09-20 19:27:02,52926
CIVIL TEC,Civil Contractor and Builder,Civil engineer,Civil engineer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98423 64457,http://www.civiltec.in/,4.9,,"2A, 1st Floor, TNHB Phase III Bagalur Hudco Road, Bagalur Rd, near TNHB Office, Hosur, Tamil Nadu 635109",632318,12.7386088,77.8307122,ChIJbTqO7ANxrjsRY0ax2b91aNQ,https://www.google.com/maps/place/?q=place_id:ChIJbTqO7ANxrjsRY0ax2b91aNQ,part_270,2026-09-20 19:27:03,52927
GR Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"G.Ramachandran no.209 Mandhaveli Street Mambakkam post Mambakkam, graham, Vellore, Tamil Nadu 632318",632318,12.679270899999999,79.3973462,ChIJqUcDtqbUUjoRAm17L5hej9o,https://www.google.com/maps/place/?q=place_id:ChIJqUcDtqbUUjoRAm17L5hej9o,part_270,2026-09-20 19:27:03,52928
GOODWILL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 81472 47768,http://www.goodwillconstructions.info/,4.5,48.0,"59/2, Bangalore Rd, near Central Theatre, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635002","LIG Colony, Londenpet",12.5279486,78.2112176,ChIJYZ9ry9IzrDsRV9skflQy3M8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9ry9IzrDsRV9skflQy3M8,part_270,2026-09-20 19:27:04,52929
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,https://www.billingshomerenovationllc.com/home,5.0,21.0,"Billings Home Renovation LLC, 632318, India",632318,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_270,2026-09-20 19:27:03,52930
"VCare Hair & Skin Clinic - Erode | Skin Treatment, Hair Treatment, Hair Transplant, Laser Hair Removal, Skin Whitening",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-erode/clinic-in-Edayankattuvalasu/vcare-hair-and-skin-clinic-in-Edayankattuvalasu-erode--6HKlm8/home,4.7,1631.0,"V.S.Complex, Mettur Rd, opposite to kalyan Lodge, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3425832,77.7175141,ChIJjUCtMGZvqTsRF9MKp1Srw5w,https://www.google.com/maps/place/?q=place_id:ChIJjUCtMGZvqTsRF9MKp1Srw5w,part_270,2026-09-20 19:27:04,52931
Government Deputy Primary Health Center,Wellness Center,Hospital,Hospital,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,2.5,,"Arni, Vellore, SH-123, Kalavai Valapandal Road, Arcot, Arcot, Tamilnadu 632318",632318,12.658826999999999,79.393787,ChIJU8K2UsbUUjoRbxk33bo749g,https://www.google.com/maps/place/?q=place_id:ChIJU8K2UsbUUjoRbxk33bo749g,part_270,2026-09-20 19:27:05,52932
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 81210 05684,https://www.jivaasri.com/,4.8,,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_270,2026-09-20 19:27:05,52933
Anand house,Therapy Center,Physiotherapist,Physiotherapist,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"PC92+67F, Pennagar, Tamil Nadu 632518",632318,12.7180628,79.4006797,ChIJQ4giMwHTUjoR-_p9s5QPhjM,https://www.google.com/maps/place/?q=place_id:ChIJQ4giMwHTUjoR-_p9s5QPhjM,part_270,2026-09-20 19:27:05,52934
P.N.R MAHAL,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,3.9,,"J9HM+XH8, Valapandal, Tamil Nadu 632318",632318,12.6299184,79.3839679,ChIJIRVDsi3VUjoRF0PdXQDdt0k,https://www.google.com/maps/place/?q=place_id:ChIJIRVDsi3VUjoRF0PdXQDdt0k,part_270,2026-09-20 19:27:05,52935
Sengunthar Thirumana Mandapam valapandal,Banquet Hall,Wedding venue,Wedding venue,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.2,,"J9JM+PCX, Valapandal, Tamil Nadu 632318",632318,12.6318503,79.3836182,ChIJY1mZaBvVUjoRKoXtm4-1P58,https://www.google.com/maps/place/?q=place_id:ChIJY1mZaBvVUjoRKoXtm4-1P58,part_270,2026-09-20 19:27:05,52936
GPR Thirumana Mandabam,Banquet Hall,Wedding venue,Wedding venue,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 94457 32946,N/A,3.9,,"Valapandal Rd, behind Anna Street, Statue, Korukkathur, Tamil Nadu 632318",Statue,12.6288155,79.3869881,ChIJC-ss1_nVUjoROtf5IB2i754,https://www.google.com/maps/place/?q=place_id:ChIJC-ss1_nVUjoROtf5IB2i754,part_270,2026-09-20 19:27:05,52937
Mint & Pink Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",07359 163472,https://www.mintandpink.co.uk/,5.0,24.0,"Mint & Pink Events, 632318, India",632318,47.73855,12.508827499999999,ChIJS4Hs6ZU9dkgRQGdZ5hEfMI4,https://www.google.com/maps/place/?q=place_id:ChIJS4Hs6ZU9dkgRQGdZ5hEfMI4,part_270,2026-09-20 19:27:05,52938
BalloonDekor - Bangalore,Balloon Decorator,Event management company,"Event management company, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,https://balloondekor.com/birthday-decorations/bangalore,,,"BalloonDekor - Bangalore, 632318, India",632318,13.0861941,77.79564189999999,ChIJBejxD-SJJUwRZrV05Q6X6Gw,https://www.google.com/maps/place/?q=place_id:ChIJBejxD-SJJUwRZrV05Q6X6Gw,part_270,2026-09-20 19:27:06,52939
KK Studio,Photographers,Photography studio,Photography studio,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99408 63006,N/A,,,"1, Valapandal Main Rd, Tiruvannamalai, Valapandal, Tamil Nadu 632318",632318,12.6300963,79.3837942,ChIJv5sCKYzVUjoR-uilp271iFU,https://www.google.com/maps/place/?q=place_id:ChIJv5sCKYzVUjoR-uilp271iFU,part_270,2026-09-20 19:27:06,52940
Vel studio,Photographers,Photographer,Photographer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99657 25538,N/A,,,"M9MW+HCP, Arni-Cheyyar Rd, Mambakkam, Tamil Nadu 632318",632318,12.683905099999999,79.3960759,ChIJ1wf_EQDVUjoRGtBLkr_OHnc,https://www.google.com/maps/place/?q=place_id:ChIJ1wf_EQDVUjoRGtBLkr_OHnc,part_270,2026-09-20 19:27:06,52941
Khai Kula Photography VPL📷,Photographers,Photography studio,Photography studio,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 90435 07041,N/A,,,"LNPK STREET, Valapandal, Tamil Nadu 632318",632318,12.6312476,79.37612179999999,ChIJs5I1e7srrTsRQdGGYV58z2k,https://www.google.com/maps/place/?q=place_id:ChIJs5I1e7srrTsRQdGGYV58z2k,part_270,2026-09-20 19:27:06,52942
சித்திரம் ஸ்டுடியோ,Photographers,Photography studio,Photography studio,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9JM+46J, Valapandal, Tamil Nadu 632318",632318,12.6303193,79.3830325,ChIJLfuMKDLVUjoRXWNykZzUdJs,https://www.google.com/maps/place/?q=place_id:ChIJLfuMKDLVUjoRXWNykZzUdJs,part_270,2026-09-20 19:27:06,52943
Raj Photography,Photographers,Photography studio,Photography studio,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99448 83392,N/A,3.5,2.0,"VOC St, Korukkathur, Tamil Nadu 632318",632318,12.6259385,79.3888207,ChIJYfogSzDVUjoR2ulKypmYM4Q,https://www.google.com/maps/place/?q=place_id:ChIJYfogSzDVUjoR2ulKypmYM4Q,part_270,2026-09-20 19:27:06,52944
SK STUDIO,Photographers,Photography studio,Photography studio,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"ground floor, shop 2, Mambakkam, Tamil Nadu 632318",632318,12.6843401,79.3982505,ChIJv0XmHwDVUjoRP476ZPZkB70,https://www.google.com/maps/place/?q=place_id:ChIJv0XmHwDVUjoRP476ZPZkB70,part_270,2026-09-20 19:27:06,52945
V!cKY photo gallery,Photographers,Photographer,Photographer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M98M+P5H, Mel Pudupakkam, Tamil Nadu 632318",632318,12.666803999999999,79.38299359999999,ChIJTePdQgDVUjoRKq790m6ewk0,https://www.google.com/maps/place/?q=place_id:ChIJTePdQgDVUjoRKq790m6ewk0,part_270,2026-09-20 19:27:06,52946
JULIEE STUDIO,Photographers,Photo shop,"Photo shop, Photographer",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98423 75704,N/A,4.3,,"3, Hospital Rd, opposite to Govt Hospital, Vilvarayanatham, Manjakuppam, Cuddalore, Tamil Nadu 607001","Vilvarayanatham, Manjakuppam",11.757324299999999,79.7600058,ChIJ49K6qiSZVDoRyAIRCrCVE_s,https://www.google.com/maps/place/?q=place_id:ChIJ49K6qiSZVDoRyAIRCrCVE_s,part_270,2026-09-20 19:27:08,52947
Mithra Sri,Photographers,Photography studio,Photography studio,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 90035 18050,N/A,4.5,,"Pillayar Kovil St, near gandhi selai, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.928941799999999,79.1178242,ChIJd-EAJrE4rTsRFnTVN74sC3Q,https://www.google.com/maps/place/?q=place_id:ChIJd-EAJrE4rTsRFnTVN74sC3Q,part_270,2026-09-20 19:27:08,52948
PGS Store,PG,General store,General store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9VC+PP8, Unnamed Road, Panaiyur, Tamil Nadu 632518",632318,12.694417,79.37179239999999,ChIJ37kifAAtrTsR5SGjBfyuxdE,https://www.google.com/maps/place/?q=place_id:ChIJ37kifAAtrTsR5SGjBfyuxdE,part_270,2026-09-20 19:27:08,52949
Grand Events Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner, Wedding service",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 73582 80982,http://grandcateringg.com/,4.8,,"16, Kumaran Nagar, First St, Avadi, Kamarajar Nagar,, Chennai, Tamil Nadu 600071","Nehru Nagar, TNHB Mig V Block",13.1112895,80.0982294,ChIJ1ywIagtjUjoReAchi7BkCfA,https://www.google.com/maps/place/?q=place_id:ChIJ1ywIagtjUjoReAchi7BkCfA,part_270,2026-09-20 19:27:07,52950
Tatva Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,http://www.tatvahospitality.com/,4.9,,"Tatva Hospitality, 632318, India",632318,21.0680074,82.7525294,ChIJE2yuPQIUrjsRbXgYhHEhs5A,https://www.google.com/maps/place/?q=place_id:ChIJE2yuPQIUrjsRbXgYhHEhs5A,part_270,2026-09-20 19:27:07,52951
Service Please! Hospitality Consultancy & Academy,Hospitality Consultants,Business management consultant,"Business management consultant, Business center, Charter school, Corporate office, Hospitality and tourism school, Hotel Management Institute, School center, Training center, Training consultant, Training provider",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",01264 317000,https://servicepleasehospitality.com/,5.0,,"The Commercial Centre, Picket Piece, Andover SP11 6RU, United Kingdom",Picket Piece,51.2230779,-1.4406634999999999,ChIJzc_syKwHdEgRODAu662nuEE,https://www.google.com/maps/place/?q=place_id:ChIJzc_syKwHdEgRODAu662nuEE,part_270,2026-09-20 19:27:07,52952
