business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Gift World,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94939 28295,N/A,4.7,55.0,"Chandra shopping mall, 2-1-70, opp. Pattabirama Swami temple, Rajakawada, Line, Narasaraopeta, Andhra Pradesh 522601","Rajakawada, Line",16.2371435,80.0521036,ChIJk1vToCyBSjoR_wHKNpiFWVU,https://www.google.com/maps/place/?q=place_id:ChIJk1vToCyBSjoR_wHKNpiFWVU,part_270,2026-09-20 19:29:41,57573
MOTHER THE GIFT BAZAR,Gifting,Gift shop,"Gift shop, Perfume store, Watch store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98257 11929,N/A,4.2,169.0,"Ground Floor, Dr Yagnik Rd, Opp.Hotel Rajdoot, Jagnath Plot, Rajkot, Gujarat 360001","Opp.Hotel Rajdoot, Jagnath Plot",22.296906,70.791223,ChIJCwaF2B7KWTkRzOQNdbo1MA4,https://www.google.com/maps/place/?q=place_id:ChIJCwaF2B7KWTkRzOQNdbo1MA4,part_270,2026-09-20 19:29:41,57574
Arora Gift Gallery 🎁,Gifting,Gift shop,"Gift shop, Interior Decorator",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92551 55773,N/A,4.3,49.0,"Railway Rd, near Hotel Pearl Marc, Kurukshetra, Haryana 136118",632403,29.9688131,76.8409884,ChIJ5XGwB3VHDjkRxhM9F6hBv8A,https://www.google.com/maps/place/?q=place_id:ChIJ5XGwB3VHDjkRxhM9F6hBv8A,part_270,2026-09-20 19:29:41,57575
The World's Gift Mall,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91040 40407,N/A,4.0,718.0,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_270,2026-09-20 19:29:41,57576
SREE SAKTHI FANCY STORE,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95732 73939,N/A,4.8,4.0,"AAA COLLEGE, 7, opposite BELLIYAPPA NAGAR, Ammananthangal, Tamil Nadu 632513",632403,12.9223584,79.3752923,ChIJb2CQ2YQ1rTsRceIpi244dXY,https://www.google.com/maps/place/?q=place_id:ChIJb2CQ2YQ1rTsRceIpi244dXY,part_270,2026-09-20 19:29:42,57577
The Gift Gallery,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_270,2026-09-20 19:29:42,57578
Geetha Gift Center,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90425 59510,N/A,4.8,12.0,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0850952,79.6686627,ChIJM4OYAmW9UjoRE3jnJMbSLxs,https://www.google.com/maps/place/?q=place_id:ChIJM4OYAmW9UjoRE3jnJMbSLxs,part_270,2026-09-20 19:29:42,57579
Navkar Gift Shop,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92285 20515,http://www.navkargift.com/,4.8,2021.0,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_270,2026-09-20 19:29:42,57580
art.by.fathoom,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.instagram.com/art.by.fathoom,4.9,54.0,"Muneeshwaram kovil, Kannur, Keralam 670001",632403,11.8737087,75.3647447,ChIJazuNm4s9pDsRxPJnk8rY_kI,https://www.google.com/maps/place/?q=place_id:ChIJazuNm4s9pDsRxPJnk8rY_kI,part_270,2026-09-20 19:29:42,57581
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_270,2026-09-20 19:29:42,57582
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98405 14344,http://www.mediapointevent.com/,4.5,,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_270,2026-09-20 19:29:41,57583
National Academy of Media and Events,Media and Event,Educational institution,Educational institution,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98302 94321,http://nameedu.in/,4.4,,"4th Floor, The Regency Building, 6, Hungerford Street Opposite Birla High, School For Boys Minto Park, Kolkata, West Bengal 700017",Elgin,22.543246999999997,88.35386299999999,ChIJWQM3zBl3AjoRyGUKR88Rhwo,https://www.google.com/maps/place/?q=place_id:ChIJWQM3zBl3AjoRyGUKR88Rhwo,part_270,2026-09-20 19:29:41,57584
The Crooz Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Make-up artist, Party planner, Wedding photographer, Wedding service, Wedding venue",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 73780 71793,N/A,4.6,,"2d2, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1346962,75.8411417,ChIJZcm9Z--EbzkR8cs9KvnmIxM,https://www.google.com/maps/place/?q=place_id:ChIJZcm9Z--EbzkR8cs9KvnmIxM,part_270,2026-09-20 19:29:41,57585
Jaddu Events,Media and Event,Event management company,Event management company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91798 34721,N/A,5.0,270.0,"Shop No. 3, Rishi Puram, Anandnagar, Bhopal, Madhya Pradesh 462022",Anandnagar,23.254192999999997,77.4896845,ChIJT1KcmPRBfDkRWMSCYVg0fcY,https://www.google.com/maps/place/?q=place_id:ChIJT1KcmPRBfDkRWMSCYVg0fcY,part_270,2026-09-20 19:29:42,57586
Celestial Events,Media and Event,Event management company,Event management company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99250 68872,https://celestialevents.in/,4.9,156.0,"222, Green Elina, Anand Mahal Rd, near Sagar Complex, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.1981541,72.79599069999999,ChIJ9T5q5CxM4DsRIXSpdRtfu-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T5q5CxM4DsRIXSpdRtfu-s,part_270,2026-09-20 19:29:42,57587
White Plate Events,Media and Event,Event management company,Event management company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81368 63834,https://www.facebook.com/Whiteplateevents/,5.0,24.0,"Desom, Aluva, Kerala 683585",Desom,10.1396889,76.35067459999999,ChIJozL2SUUPCDsRZUu6ASnIPmw,https://www.google.com/maps/place/?q=place_id:ChIJozL2SUUPCDsRZUu6ASnIPmw,part_270,2026-09-20 19:29:42,57588
The Orange Events,Media and Event,Event management company,"Event management company, Party planner, Wedding planner",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88661 68837,https://theorangeevents.com/,5.0,116.0,"avadh viceroy, 245, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311546,72.9033202,ChIJD4ifPopF4DsREaVz83lT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJD4ifPopF4DsREaVz83lT-Ts,part_270,2026-09-20 19:29:42,57589
Craftworld Events,Media and Event,Event management company,"Event management company, Event planner, Exhibit, Exhibition planner",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98203 44426,http://craftworldevents.com/,4.2,267.0,"Bld. B/7, VIP Plaza, Office No. 001, Ground Floor, Office, New Link Rd, behind crystal plaza, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408623,72.8328848,ChIJayWaXmzI5zsRKQaAgwPj5jg,https://www.google.com/maps/place/?q=place_id:ChIJayWaXmzI5zsRKQaAgwPj5jg,part_270,2026-09-20 19:29:42,57590
THE KINGDOM WORLD RECORDS,Media and Event,Record company,"Record company, Public relations firm",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86675 14404,https://www.thekingdomworldrecords.com/,5.0,,"3/270A 1st STREET, MASUDI STREET, opposite SIPCOT MASUDI, THIRUVALLUVAR NAGAR, Ranipet, Tamil Nadu 632403",THIRUVALLUVAR NAGAR,12.955705499999999,79.3019528,ChIJxx1xHdZJrTsRXPibPnwBpAE,https://www.google.com/maps/place/?q=place_id:ChIJxx1xHdZJrTsRXPibPnwBpAE,part_270,2026-09-20 19:29:42,57591
NA Media Ventures Pvt. Ltd.,Media and Event,Event management company,Event management company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99187 00128,https://namedia.in/,5.0,,"117, Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875313499999997,81.0250018,ChIJicre0p7jmzkRuQn2qGVjZdA,https://www.google.com/maps/place/?q=place_id:ChIJicre0p7jmzkRuQn2qGVjZdA,part_270,2026-09-20 19:29:42,57592
Media.net Software Services (India) Pvt. Ltd,Media and Event,Corporate office,Corporate office,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,http://www.media.net/,4.6,,"XJ6X+2GR, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9601109,77.648781,ChIJSePMWeMVrjsRMaA0pI9aS0M,https://www.google.com/maps/place/?q=place_id:ChIJSePMWeMVrjsRMaA0pI9aS0M,part_270,2026-09-20 19:29:42,57593
Govt. Primary school,School,Primary school,Primary school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Settu malarkodi 89, taluk, Walajah, 632403, Pillaiyar Kovil St, pullinthangal, Narasingapuram, Tamil Nadu 632406",Ranipet Sipcot,12.968346499999999,79.2954456,ChIJ18V0jX1LrTsRvbPM7B-_4ts,https://www.google.com/maps/place/?q=place_id:ChIJ18V0jX1LrTsRvbPM7B-_4ts,part_270,2026-09-20 19:29:41,57594
Our lady matriculation school,School,General education school,General education school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"2, Thengal Main Rd, Pinji, Ranipet, Tamil Nadu 632404",Pinji,12.9374784,79.3158796,ChIJ7yYzZQA1rTsRX3heq7W9VEU,https://www.google.com/maps/place/?q=place_id:ChIJ7yYzZQA1rTsRX3heq7W9VEU,part_270,2026-09-20 19:29:41,57595
Government Primary school sipcot,School,Elementary school,Elementary school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"632403, Ranipet Sipcot, Navlock, Tamil Nadu 632403",Ranipet Sipcot,12.9541209,79.3039586,ChIJEU2HNTNLrTsRe0PazfaKfY4,https://www.google.com/maps/place/?q=place_id:ChIJEU2HNTNLrTsRe0PazfaKfY4,part_270,2026-09-20 19:29:41,57596
sipcot government higher.sec.school,School,Higher secondary school,Higher secondary school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"X833+V6W, Ranipet Sipcot, Navlock, Tamil Nadu 632403",Ranipet Sipcot,12.954746499999999,79.3030886,ChIJHzDKQwhKrTsR46PBlPo6sqA,https://www.google.com/maps/place/?q=place_id:ChIJHzDKQwhKrTsR46PBlPo6sqA,part_270,2026-09-20 19:29:41,57597
Government High School Puliyankannu,School,High school,High school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Puliyankannu Thengal Main Rd, Karai, Tamil Nadu 632404",632403,12.938087399999999,79.3070407,ChIJ-bEMne41rTsR5HpX4C_ubxU,https://www.google.com/maps/place/?q=place_id:ChIJ-bEMne41rTsR5HpX4C_ubxU,part_270,2026-09-20 19:29:41,57598
CSI Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Sipcot, Ranipet, NH 4, Navlock, Tamil Nadu 632403",632403,12.953185099999999,79.30588689999999,ChIJ____4AlKrTsR5ljSeGKeB5U,https://www.google.com/maps/place/?q=place_id:ChIJ____4AlKrTsR5ljSeGKeB5U,part_270,2026-09-20 19:29:41,57599
Little Stars Nursery and Primary School,School,Primary school,"Primary school, School",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 4172 271 746,N/A,,,"30 L.F road, Karai, Ranipet, Tamil Nadu 632404",632403,12.9369737,79.3199058,ChIJK4WOSpE1rTsROrIRsaPoHB0,https://www.google.com/maps/place/?q=place_id:ChIJK4WOSpE1rTsROrIRsaPoHB0,part_270,2026-09-20 19:29:41,57600
St. Joseph’s School,School,Secondary school,Secondary school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"W76X+X9H, Melvisharam, Veepur, Tamil Nadu 632509",632403,12.912436,79.2984907,ChIJwx_uKtI1rTsRX6poQ-wQSMg,https://www.google.com/maps/place/?q=place_id:ChIJwx_uKtI1rTsRX6poQ-wQSMg,part_270,2026-09-20 19:29:42,57601
Sri Ramakrishna BHEL higher secondary School,School,Higher secondary school,Higher secondary school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"near BHEL Township, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9725974,79.28836299999999,ChIJ-WOODfVJrTsRqG0sP9c1NQo,https://www.google.com/maps/place/?q=place_id:ChIJ-WOODfVJrTsRqG0sP9c1NQo,part_270,2026-09-20 19:29:42,57602
The Krisar Academy - CBSE Affiliation NO:1931107,School,CBSE School,CBSE School,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75400 88387,http://www.thekrisaracademy.com/,,,"NO.136/6, Arani to Arcot Main Road, Paratharami, post, Paradharami, Tamil Nadu 632512",632403,12.785774499999999,79.31169609999999,ChIJg6qq-kEyrTsRM8wjr0HDSNw,https://www.google.com/maps/place/?q=place_id:ChIJg6qq-kEyrTsRM8wjr0HDSNw,part_270,2026-09-20 19:29:42,57603
CSI VELLORE DIOCESE MATRICULATION HR SEC SCHOOL,School,General education school,General education school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://csi-school-website.pages.dev/,,,"X834+C5G, NH40, Navlock, Tamil Nadu 632403",632403,12.95357,79.3054452,ChIJ5-vZxwlKrTsRYcO6jkDoiwE,https://www.google.com/maps/place/?q=place_id:ChIJ5-vZxwlKrTsRYcO6jkDoiwE,part_270,2026-09-20 19:29:42,57604
govt.school,School,Elementary school,Elementary school,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"X75X+M9P, Maniyambattu, Tamil Nadu 632403",632403,12.9592194,79.29844729999999,ChIJD4VZoqtLrTsR6l96xL280FQ,https://www.google.com/maps/place/?q=place_id:ChIJD4VZoqtLrTsR6l96xL280FQ,part_270,2026-09-20 19:29:42,57605
PRIME ENTERPRISES,School,Educational supply store,Educational supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75989 39481,https://www.erodeprimeenterprises.com/,4.9,,"No. 209, 46, Post, Nochi Nagar, Moolapalayam, Pudur, Erode, Tamil Nadu 638002","Nochi Nagar, Moolapalayam",11.315349,77.7383869,ChIJ0QSk5m1vqTsRGXO0gCviTZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0QSk5m1vqTsRGXO0gCviTZ4,part_270,2026-09-20 19:29:43,57606
EuroKids Pre-school Ranipet,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79044 51038,N/A,5.0,,"No.228, Pavendhar street, Vadagal Rd, near gokulam thirumana Mandapam, Landmark:, Narasingapuram, Vadagal, Tamil Nadu 632515",Landmark:,12.968188,79.27985559999999,ChIJdburpR5JrTsR3PxZM9XcCl8,https://www.google.com/maps/place/?q=place_id:ChIJdburpR5JrTsR3PxZM9XcCl8,part_270,2026-09-20 19:29:41,57607
Children's playschool and daycare,Play School and Daycare,Day care center,"Day care center, Studying center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91687 73483,N/A,5.0,,"near chuna masjid, near chandra dairy, Ganjakhet Chowk, Itwari, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.154603599999998,79.1053647,ChIJN5ayHmrB1DsRt0kewb-C320,https://www.google.com/maps/place/?q=place_id:ChIJN5ayHmrB1DsRt0kewb-C320,part_270,2026-09-20 19:29:41,57608
Prabhakar home,Play School and Daycare,Preschool,Preschool,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"X8G2+388, Bagaveli, Vadagal, Tamil Nadu 632515",632403,12.9662046,79.281759,ChIJj9P9UQBJrTsRULGpgLGOXp0,https://www.google.com/maps/place/?q=place_id:ChIJj9P9UQBJrTsRULGpgLGOXp0,part_270,2026-09-20 19:29:41,57609
"Discoveryland, Satellite",Play School and Daycare,Preschool,Preschool,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95377 75207,http://www.discoveryland.in/,4.9,,"Survey No. 68/2, Plot No. 152/1, Prernatirth Derasar Rd, opposite HDFC Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203602,72.5195019,ChIJizaSkIubXjkRAokPIPOhdwM,https://www.google.com/maps/place/?q=place_id:ChIJizaSkIubXjkRAokPIPOhdwM,part_270,2026-09-20 19:29:41,57610
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_270,2026-09-20 19:29:43,57611
Sri Satya Sairam Kindergarten and Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95020 99890,N/A,4.7,,"4-224, 4-224, Malkajgiri Municipal Office St, near Anutex, Geetha Nagar, Lane, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Lane",17.4509383,78.533388,ChIJL0RBssebyzsRK380QCJpgi4,https://www.google.com/maps/place/?q=place_id:ChIJL0RBssebyzsRK380QCJpgi4,part_270,2026-09-20 19:29:43,57612
Kidzee Preschool - Nizampet Branch l Daycare l Playgroup l Nursery l Jr Kg l Sr Kg,Play School and Daycare,Preschool,Preschool,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70322 28344,https://www.kidzee.com/,5.0,,"Adarsh Avenue, Plot No 17, Chaitanya College Rd, Kolan Narayana Reddy Colony, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Kolan Narayana Reddy Colony, Venkatraya Nagar, Nizampet",17.5171292,78.3775455,ChIJI8ae2_iNyzsROcEgbL-BqfQ,https://www.google.com/maps/place/?q=place_id:ChIJI8ae2_iNyzsROcEgbL-BqfQ,part_270,2026-09-20 19:29:43,57613
H3 Pre-School Bodakdev,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Nursery school, Playgroup, Summer camp organizer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_270,2026-09-20 19:29:43,57614
Genius Generation Pre School,Play School and Daycare,Preschool,Preschool,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90991 50333,N/A,4.9,,"Aastha Opal, Opp. Panchal Vadi Everest Elegance Lane, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0733788,72.5628341,ChIJcfG68bKDXjkR5IDCFHuqNhc,https://www.google.com/maps/place/?q=place_id:ChIJcfG68bKDXjkR5IDCFHuqNhc,part_270,2026-09-20 19:29:43,57615
Childtime Preparatory School & Day Care,Play School and Daycare,Preschool,Preschool,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.childtime.in/,4.8,,"358, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5717566,76.6201219,ChIJ92s3hdWZcjkRf2tY0j0X-HI,https://www.google.com/maps/place/?q=place_id:ChIJ92s3hdWZcjkRf2tY0j0X-HI,part_270,2026-09-20 19:29:43,57616
Pixels Playschool & Daycare,Play School and Daycare,Preschool,Preschool,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89778 44644,N/A,4.9,,"F-2, Fortune Inspiration, Plot No. 113/2, near Kolan Narayan Reddy childrens park, Tirumala nagar, Vinayak nagar, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500072","Tirumala nagar, Vinayak nagar, Venkatraya Nagar, Nizampet",17.5163998,78.37830249999999,ChIJO9j1af6NyzsRuBG3iRyGDaw,https://www.google.com/maps/place/?q=place_id:ChIJO9j1af6NyzsRuBG3iRyGDaw,part_270,2026-09-20 19:29:43,57617
Delhi Public Play School,Play School and Daycare,Kindergarten School,Kindergarten School,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93800 55818,N/A,4.9,,"2nd ward, Tungabhadra colony, Plot no. 1, Ring road, behind ISR factory, near to huda office, Tungabadra colony, Hosapete, Karnataka 583201",Tungabadra colony,15.277486699999999,76.38131299999999,ChIJqR2w1QbXuTsRT_apxr13oCc,https://www.google.com/maps/place/?q=place_id:ChIJqR2w1QbXuTsRT_apxr13oCc,part_270,2026-09-20 19:29:43,57618
CA Piyush Agrawal - The Accounts Coach,Commerce and CA Coaching,Private Tutor,Private Tutor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90907 17157,http://www.capiyushagrawal.com/,5.0,389.0,"8 B, 207 - 3009, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.116203199999998,72.9331608,ChIJWcv4vV_H5zsRZA_mifsnxew,https://www.google.com/maps/place/?q=place_id:ChIJWcv4vV_H5zsRZA_mifsnxew,part_270,2026-09-20 19:29:43,57619
Jp event Planner,Corporate Event Planner,Event planner,Event planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Ambedkar Nagar, Ranipet, Karai, Tamil Nadu 632404",Ambedkar Nagar,12.940674699999999,79.3059932,ChIJWfNATB01rTsROPQCc2dAwDs,https://www.google.com/maps/place/?q=place_id:ChIJWfNATB01rTsROPQCc2dAwDs,part_270,2026-09-20 19:29:41,57620
Jp event planner,Corporate Event Planner,Event planner,Event planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,2.0,"198, Ambedkar Nagar, Vanapadi, Ranipet, Tamil Nadu 632404",Ambedkar Nagar,12.966215499999999,79.3289277,ChIJ87VBYABLrTsR5rC6teK6yvM,https://www.google.com/maps/place/?q=place_id:ChIJ87VBYABLrTsR5rC6teK6yvM,part_270,2026-09-20 19:29:41,57621
Karnika Event Planners,Corporate Event Planner,Event management company,Event management company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_270,2026-09-20 19:29:43,57622
A.V. EVENT'S KOTA,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, DJ service, Entertainer, Event management company",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96940 32360,https://youtube.com/@aveventsmangmentcompanyink8018?si=OE2_TLoE6fqcPqob,4.9,94.0,"choda rasta,hari om nagar, Rangbari, Kota, Rajasthan 324005",Rangbari,25.128037199999998,75.8383515,ChIJgxYAbBCFbzkRhy4zO-oLNAs,https://www.google.com/maps/place/?q=place_id:ChIJgxYAbBCFbzkRhy4zO-oLNAs,part_270,2026-09-20 19:29:43,57623
