business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Mortgage lender",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 6986 5498,https://branch.mahindrahomefinance.com/veerasamy-nagar-vellore-tamilnadu-branch,4.0,,"No. 14, Ram Complex, Post Office Rd, opp. Venus Theatre, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.902002699999999,79.1311523,ChIJERHdqEE5rTsRePhRMZuo47s,https://www.google.com/maps/place/?q=place_id:ChIJERHdqEE5rTsRePhRMZuo47s,part_270,2026-09-20 19:04:43,11296
PNB Housing Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Housing development, Financial institution, Mortgage lender",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 1800 120 8800,https://branch.pnbhousing.com/rv-nagar-vellore-tamilnadu,5.0,,"1st Floor, No. 313, Arni Rd, opp. Blue Cinemas, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8917977,79.1357256,ChIJl4NX_uE5rTsRzJElbrkR8OM,https://www.google.com/maps/place/?q=place_id:ChIJl4NX_uE5rTsRzJElbrkR8OM,part_270,2026-09-20 19:04:43,11297
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 92892 48131,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ganapathi-nagar-loan-agency-ganapathi-nagar-vellore-117373/Home,4.9,456.0,"1st Floor, 1, Chittoor High Rd, near MB Fitness Studi, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9779608,79.13684669999999,ChIJgVKxHSNHrTsRrqG5CtjJHhI,https://www.google.com/maps/place/?q=place_id:ChIJgVKxHSNHrTsRrqG5CtjJHhI,part_270,2026-09-20 19:04:42,11298
"Unimoni Financial Services Ltd, Villupuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 75940 03176,https://villupuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,878.0,"1ST FLOOR, No.746 B, Nehruji Rd, near Poorvika, Viluppuram, Tamil Nadu 605602",632007,11.9411346,79.4927593,ChIJM6iNNJVWUzoR-L5mfOmdFAc,https://www.google.com/maps/place/?q=place_id:ChIJM6iNNJVWUzoR-L5mfOmdFAc,part_270,2026-09-20 19:04:43,11299
Chennai Money Changer,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Money transfer service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98849 76555,https://chennaimoneychanger.lyzoo.co.in/,4.8,,"main road, 1, Rajiv Gandhi St, opposite to BMW showroom, Meenambakkam, Chennai, Tamil Nadu 600027",Meenambakkam,12.9860062,80.1737129,ChIJNQXPTKFfUjoRRHv9Q3D-UM0,https://www.google.com/maps/place/?q=place_id:ChIJNQXPTKFfUjoRRHv9Q3D-UM0,part_270,2026-09-20 19:04:44,11300
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 632007, India",632007,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_270,2026-09-20 19:04:44,11301
SRI RAGAVENDRA JEWELLERY & PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"W4H8+PGP, Pillayar Kovil St, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9293366,79.1163309,ChIJzb3IQ7E4rTsROGoquCEr5Ko,https://www.google.com/maps/place/?q=place_id:ChIJzb3IQ7E4rTsROGoquCEr5Ko,part_270,2026-09-20 19:04:44,11302
Ravi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98656 57521,N/A,,,"No. 43/A, 122, Chennai Salai, VIT Main Road, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9688199,79.1466118,ChIJR-zHK3NHrTsRC440Qy9tgEU,https://www.google.com/maps/place/?q=place_id:ChIJR-zHK3NHrTsRC440Qy9tgEU,part_270,2026-09-20 19:04:44,11303
SRI MAHADEV PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"X42G+H6X, Kalinjur Main Rd, opp. Murugan Kovil, Suthanthira Ponvizha Nagar, Kallinjur, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kallinjur, Kalinjur",12.9514865,79.1255989,ChIJyevk41tHrTsRr91h5sM_Wao,https://www.google.com/maps/place/?q=place_id:ChIJyevk41tHrTsRr91h5sM_Wao,part_270,2026-09-20 19:04:44,11304
Mahaveer Pawn Broker,Pawn Broker and Gold Loan,Store,Store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94885 35899,N/A,,,"5, Paapathiyamman Koil Street, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934650099999999,79.15621829999999,ChIJ0xPKruU5rTsRnETW5zMBFDY,https://www.google.com/maps/place/?q=place_id:ChIJ0xPKruU5rTsRnETW5zMBFDY,part_270,2026-09-20 19:04:44,11305
Thulasi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98945 79593,N/A,,,"No. 222, Vellore Road, Vellore Road, Mohan Electronics, Tamil Nadu 632007",Dharapadavedu,12.9674032,79.1371644,ChIJUdvUQmtHrTsRYrYqS0I3VjU,https://www.google.com/maps/place/?q=place_id:ChIJUdvUQmtHrTsRYrYqS0I3VjU,part_270,2026-09-20 19:04:44,11306
Shankar Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 350 0123,N/A,,,"X49W+G3G, VIT Rd, near V.I.T, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9688065,79.1452104,ChIJtz-rzXJHrTsRxuXBu1arPIY,https://www.google.com/maps/place/?q=place_id:ChIJtz-rzXJHrTsRxuXBu1arPIY,part_270,2026-09-20 19:04:44,11307
Dhanalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Cell phone store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99439 49543,N/A,,,"11, VIT Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9685971,79.14344109999999,ChIJ_8h3Vm1HrTsR0JoUyD96_GY,https://www.google.com/maps/place/?q=place_id:ChIJ_8h3Vm1HrTsR0JoUyD96_GY,part_270,2026-09-20 19:04:44,11308
Jaya Pawnbroker,Pawn Broker and Gold Loan,General store,General store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94430 72937,N/A,,,"Aruna Complex, C 10, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9381316,79.1669989,ChIJZTGBsjg5rTsRHmzudQBvpNo,https://www.google.com/maps/place/?q=place_id:ChIJZTGBsjg5rTsRHmzudQBvpNo,part_270,2026-09-20 19:04:44,11309
District Employment Office Vellore City Municipal Corporation,HR Planning and Recruitment,Employment center,"Employment center, Employment agency",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 229 0042,N/A,3.6,207.0,"ITI Compound, NH 48, Amman Nagar Melmanavur, Aavarampalayam, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.916320299999999,79.0908856,ChIJ9YEgmj4_rTsRCBUIwfms2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9YEgmj4_rTsRCBUIwfms2Mg,part_270,2026-09-20 19:04:44,11310
SRS MAN POWER SERVICE,HR Planning and Recruitment,Employment agency,Employment agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 91082 45443,N/A,5.0,1.0,"Gandhi Nagar__Gtm College, Katpadi Rd, Chunambupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Ambapuram",12.9426908,78.86792539999999,ChIJtTOXmf1trTsR3qXw6wC7l0k,https://www.google.com/maps/place/?q=place_id:ChIJtTOXmf1trTsR3qXw6wC7l0k,part_270,2026-09-20 19:04:44,11311
HR&CE JC OFFICE VELLORE,HR Planning and Recruitment,Government office,Government office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"W4HV+RP8, Arcot Rd, opposite TVS Show Room, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9295143,79.1443682,ChIJCaq6PwA5rTsRtcJf34e7pkg,https://www.google.com/maps/place/?q=place_id:ChIJCaq6PwA5rTsRtcJf34e7pkg,part_270,2026-09-20 19:04:44,11312
"Yh placement service periya Swamy mudhaliyar street, sankarapalaiyam, vellore",HR Planning and Recruitment,Unemployment office,Unemployment office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"89 periyasami, Natesan Mudaliar St, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.901700199999999,79.1338823,ChIJ3VjQVEs5rTsRtsOg9sY-JVI,https://www.google.com/maps/place/?q=place_id:ChIJ3VjQVEs5rTsRtsOg9sY-JVI,part_270,2026-09-20 19:04:44,11313
pcc job solution,HR Planning and Recruitment,State employment department,State employment department,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"11A, 15th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949034699999999,79.1396614,ChIJQfIJKBNHrTsR3UKtEzrIKhU,https://www.google.com/maps/place/?q=place_id:ChIJQfIJKBNHrTsR3UKtEzrIKhU,part_270,2026-09-20 19:04:44,11314
T J O P Job Oriented,HR Planning and Recruitment,Employment agency,Employment agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"No. 42, Indian Bank Road, Sathuvahari, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9353842,79.1616286,ChIJ2xMJtGQ4rTsR9SDHi2sr9tU,https://www.google.com/maps/place/?q=place_id:ChIJ2xMJtGQ4rTsR9SDHi2sr9tU,part_270,2026-09-20 19:04:44,11315
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",632007,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_270,2026-09-20 19:04:44,11316
ibacreators office,Real Estate Agents,Real estate rental agency,Real estate rental agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,1.0,"3, Gudiyatham, Katpadi Rd, Kilithampatarai, Periyapattavai, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9747463,79.1272681,ChIJ525pVABHrTsRrm1to3VPFso,https://www.google.com/maps/place/?q=place_id:ChIJ525pVABHrTsRrm1to3VPFso,part_270,2026-09-20 19:04:44,11317
Ravi House Rent 2 BHK near vit,Real Estate Agents,Condominium rental agency,Condominium rental agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9675245,79.1467303,ChIJuYXj0IJHrTsRSVGzBCcJCcI,https://www.google.com/maps/place/?q=place_id:ChIJuYXj0IJHrTsRSVGzBCcJCcI,part_270,2026-09-20 19:04:44,11318
Santhi rental homes &PG,Real Estate Agents,Housing complex,Housing complex,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"5/1, 3RD STREET, BHAVANI NAGAR, Dharapadavedu, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9661075,79.14046689999999,ChIJUyemCwBHrTsRhM8bzefyIe4,https://www.google.com/maps/place/?q=place_id:ChIJUyemCwBHrTsRhM8bzefyIe4,part_270,2026-09-20 19:04:44,11319
Sathiya Nandan,Real Estate Agents,Real estate agency,Real estate agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"Aruppumedu Rd, Suthanthira Ponvizha Nagar, ext sathiyanagar Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, ext sathiyanagar Nagar, Katpadi",12.961342799999999,79.1299269,ChIJv0Ek7glHrTsRGqXGupPqKIc,https://www.google.com/maps/place/?q=place_id:ChIJv0Ek7glHrTsRGqXGupPqKIc,part_270,2026-09-20 19:04:44,11320
Hari Haran Real Estate - Best Real Estate Agent Services in Katpadi,Real Estate Agents,Real estate agency,Real estate agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"No.35 school street, kizhmotur village, post, Katpadi, Pallikuppam, Tamil Nadu 632007",Katpadi,12.9935583,79.1535462,ChIJd8CaREtHrTsRbFWsyBBDCg8,https://www.google.com/maps/place/?q=place_id:ChIJd8CaREtHrTsRbFWsyBBDCg8,part_270,2026-09-20 19:04:44,11321
Ganapathi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94442 10737,N/A,,,"X4JP+2JF, Chittoor High Road, Chittoor High Road, Water Tank, Sengottai, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.98006,79.13656,ChIJf5Ea4BlHrTsRUbxYTxvE2J8,https://www.google.com/maps/place/?q=place_id:ChIJf5Ea4BlHrTsRUbxYTxvE2J8,part_270,2026-09-20 19:04:44,11322
Elite property promoters,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"5 8th cross street, extension, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9630025,79.139827,ChIJH8xD6t5HrTsRcvDC5gR4aTU,https://www.google.com/maps/place/?q=place_id:ChIJH8xD6t5HrTsRcvDC5gR4aTU,part_270,2026-09-20 19:04:44,11323
Elite Digi Services,Business and Audit Services,Auditor,"Auditor, Service establishment",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.elitedigiservices.com/,,,"Elite Digi Services, 632007, India",632007,12.901811299999999,78.94805149999999,ChIJy1fyD8H8EaERSQ0zfL4uOiA,https://www.google.com/maps/place/?q=place_id:ChIJy1fyD8H8EaERSQ0zfL4uOiA,part_270,2026-09-20 19:04:44,11324
"Registrar's Office, Katpadi",Company Registration Consultant,Voter registration office,"Voter registration office, Government office",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.4,,"SH-9, Highway, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.974928499999999,79.1300419,ChIJBzChphZHrTsRcrinaXeCt30,https://www.google.com/maps/place/?q=place_id:ChIJBzChphZHrTsRcrinaXeCt30,part_270,2026-09-20 19:04:43,11325
FalconX Consulting and Technology Services,Company Registration Consultant,Website designer,"Website designer, Drone shop, Educational consultant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82485 33577,http://www.falconxx.com/,5.0,,"Mettukulam, Kunjanur R.F., Vandaranthangal, Tamil Nadu 632059",Mettukulam,13.0119239,79.1265456,ChIJd_xuOABHrTsRvoGScN7Ms0U,https://www.google.com/maps/place/?q=place_id:ChIJd_xuOABHrTsRvoGScN7Ms0U,part_270,2026-09-20 19:04:44,11326
Good Time Service,Housekeeping Services,Cleaning Services,Cleaning Services,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 89258 48493,https://www.goodtimeservice.in/,4.8,57.0,"20/431, ASM Street, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.214708,79.10029449999999,ChIJLcOZ3gpdrTsRuadhwV-f_cM,https://www.google.com/maps/place/?q=place_id:ChIJLcOZ3gpdrTsRuadhwV-f_cM,part_270,2026-09-20 19:04:45,11327
Ks cleaners,Housekeeping Services,House cleaning service,House cleaning service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 75488 97687,https://www.kscleaners.in/,4.9,50.0,"TD Comlex, Kasavanallathur, Kadambathur, Tamil Nadu 631203",632007,13.0929626,79.85874,ChIJI4Vs1ASRUjoRX9yd7RSHiSM,https://www.google.com/maps/place/?q=place_id:ChIJI4Vs1ASRUjoRX9yd7RSHiSM,part_270,2026-09-20 19:04:45,11328
Intelligence Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 84477 45735,http://www.inservices.in/,4.8,160.0,"Sbioa Unity Enclave, Chennai, Mambakkam, Tamil Nadu 600127",632007,12.836212699999999,80.1718126,ChIJoS9oaJtZUjoRkFto4ZztvPI,https://www.google.com/maps/place/?q=place_id:ChIJoS9oaJtZUjoRkFto4ZztvPI,part_270,2026-09-20 19:04:45,11329
On Time Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95144 59654,N/A,5.0,2.0,"Kelly's road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.934259899999999,79.329827,ChIJsQi2IAA1rTsRphrTxaFbZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJsQi2IAA1rTsRphrTxaFbZ1Y,part_270,2026-09-20 19:04:45,11330
First Quality Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99404 98547,http://firstqualitycleaningservice.com/,4.8,391.0,"3/28A, Indira Gandhi St, Ganapathy Nagar, Vandalur, Tamil Nadu 600048",Ganapathy Nagar,12.8990209,80.080486,ChIJ4cUuWpNnUjoRqkwnN68NmYw,https://www.google.com/maps/place/?q=place_id:ChIJ4cUuWpNnUjoRqkwnN68NmYw,part_270,2026-09-20 19:04:45,11331
Clean care services,Housekeeping Services,House cleaning service,House cleaning service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90800 13969,N/A,4.9,8.0,"Chinthakanavai TNSTC, NH 75, Kamalapuram, Thottithoraimottur, Tamil Nadu 635810",Kamalapuram,12.94796,78.7669232,ChIJyYrtDABzrTsR4xiXpToCPLk,https://www.google.com/maps/place/?q=place_id:ChIJyYrtDABzrTsR4xiXpToCPLk,part_270,2026-09-20 19:04:45,11332
House Deep Cleaning service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90924 17501,https://housedeepcleaningservice.in/,4.8,620.0,"4/211, Mahatma Gandhi St, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116871,80.2308901,ChIJc8oI0s9dUjoRylZJhAP3tRg,https://www.google.com/maps/place/?q=place_id:ChIJc8oI0s9dUjoRylZJhAP3tRg,part_270,2026-09-20 19:04:45,11333
Good Time Service,Housekeeping Services,Cleaning Services,Cleaning Services,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 89258 18294,http://www.goodtimeservice.in/,4.8,219.0,"854, 1st St E, Vanavil Nagar, Ganeshpuram Deepam Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Vanavil Nagar, Ganeshpuram Deepam Nagar, Vengikkal",12.2546132,79.07240329999999,ChIJncSoIhbBrDsR1MK5zAXqO7Y,https://www.google.com/maps/place/?q=place_id:ChIJncSoIhbBrDsR1MK5zAXqO7Y,part_270,2026-09-20 19:04:45,11334
ST Courier - Katpadi SRC,Courier and Cargo Service,Courier service,Courier service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81241 30715,http://www.stcourier.com/,1.9,,"285/1, Vellore - Chennai Rd, opp. aascar theater, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9691973,79.1555132,ChIJRwAw9J9HrTsRW6Md2gnx8Io,https://www.google.com/maps/place/?q=place_id:ChIJRwAw9J9HrTsRW6Md2gnx8Io,part_270,2026-09-20 19:04:43,11335
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.3,,"No. 66, Vellore-Katpadi Main Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9584315,79.13707959999999,ChIJ9YuFuWhHrTsRIBMuBi2Oyz8,https://www.google.com/maps/place/?q=place_id:ChIJ9YuFuWhHrTsRIBMuBi2Oyz8,part_270,2026-09-20 19:04:43,11336
Blue Dart,Courier and Cargo Service,Courier service,Courier service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 1860 233 1234,https://www.bluedart.com/,3.8,,"Plot#5, next to Bp Petrol Pump, near Vit University, Vellore, Tamil Nadu 632014",632007,12.968193,79.15376599999999,ChIJY6FnQXVHrTsRZao4Klub1Wk,https://www.google.com/maps/place/?q=place_id:ChIJY6FnQXVHrTsRZao4Klub1Wk,part_270,2026-09-20 19:04:43,11337
ST courier - VIT vellore,Courier and Cargo Service,Courier service,Courier service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"Gate no, pawanammal complex, no:166, 1A, Vellore - Chennai Rd, opp. to VIT University, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967896699999999,79.1551276,ChIJCf6vM5lHrTsR9nJbqGuxfV4,https://www.google.com/maps/place/?q=place_id:ChIJCf6vM5lHrTsR9nJbqGuxfV4,part_270,2026-09-20 19:04:43,11338
NILANET,Courier and Cargo Service,Store,Store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99409 25645,N/A,3.8,17.0,"27/8, RK COMPLEX, 7th East Main Rd, near FORTUNE PARK, Gandhi nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Gandhi nagar, Gandhi Nagar",12.95764,79.1398676,ChIJpUsxjI5HrTsRhJqkj5Ol1tk,https://www.google.com/maps/place/?q=place_id:ChIJpUsxjI5HrTsRhJqkj5Ol1tk,part_270,2026-09-20 19:04:44,11339
Katpadi rms,Courier and Cargo Service,Post office,Post office,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.8,67.0,"28, Madurai Mudaliar St, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.9717422,79.1399047,ChIJtfckJj5HrTsRwEpUhbj8Uf8,https://www.google.com/maps/place/?q=place_id:ChIJtfckJj5HrTsRwEpUhbj8Uf8,part_270,2026-09-20 19:04:45,11340
