business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Insurance Services,Insurance Agent,Insurance agency,Insurance agency,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 96269 41632,N/A,4.8,,"Kovil Street, Periyakeesakuppam, Melpadi, Tamil Nadu 632520",632113,13.061637399999999,79.2532931,ChIJaepMxMJPrTsR6JnfmEhyRNU,https://www.google.com/maps/place/?q=place_id:ChIJaepMxMJPrTsR6JnfmEhyRNU,part_270,2026-09-20 19:16:46,36226
Indian Bank,Microfinance and NBFC,Bank,Bank,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 416 223 0302,N/A,3.8,4.0,"10, Amirthi Rd, Pennathur, Tamil Nadu 632058",632113,12.848816699999999,79.10948739999999,ChIJzcBwqQA8rTsRDjjzl_JQwLI,https://www.google.com/maps/place/?q=place_id:ChIJzcBwqQA8rTsRDjjzl_JQwLI,part_270,2026-09-20 19:16:46,36227
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98404 09452,http://www.srinivasachitfunds.com/,5.0,,"NO,81, BY PASS ROAD, opp. BUS STAND, Surya Nagar, Sri Nagar, Hosur, Tamil Nadu 635109","Surya Nagar, Sri Nagar",12.7363451,77.8267948,ChIJ4xxGXYVxrjsRVm3nzY72KxU,https://www.google.com/maps/place/?q=place_id:ChIJ4xxGXYVxrjsRVm3nzY72KxU,part_270,2026-09-20 19:16:46,36228
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 88724 00007,N/A,,,"near CIVIL HOSPITAL, Guru Nanak Colony, NAUSHERA MAJJA SINGH, Batala, Punjab 143505",Guru Nanak Colony,31.808468599999998,75.2154396,ChIJWY8lPr7rGzkRY2Ia9oYNBOk,https://www.google.com/maps/place/?q=place_id:ChIJWY8lPr7rGzkRY2Ia9oYNBOk,part_270,2026-09-20 19:16:46,36229
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 96280 03391,https://www.westernunion.com/,,,"Biskohar Siddarthnagar, Siddharth Nagar, Modinagar, Uttar Pradesh 201201",Siddharth Nagar,28.85174,77.57956,ChIJDUvIFyhhDDkR_bcSl_WrdSw,https://www.google.com/maps/place/?q=place_id:ChIJDUvIFyhhDDkR_bcSl_WrdSw,part_270,2026-09-20 19:16:46,36230
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kilvallam-kannamangalam-11508370/home,4.9,,"229/1A, New St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7513402,79.151861,ChIJh7QlEdYlrTsRDi1UanyX2Cw,https://www.google.com/maps/place/?q=place_id:ChIJh7QlEdYlrTsRDi1UanyX2Cw,part_270,2026-09-20 19:16:46,36231
K Venkateshan Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 416 320 6254,N/A,,,"No. 47, BK Kovil Street, Sri Gangatharan & Sons, B.K. Koil Street, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9216599,79.13506679999999,ChIJYbfWIes4rTsRMdsZF5EW6Ys,https://www.google.com/maps/place/?q=place_id:ChIJYbfWIes4rTsRMdsZF5EW6Ys,part_270,2026-09-20 19:16:46,36232
OMSARAVANAN JEWELLERY AND PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"1041, Nadu St, Kattukanallur, Kannamangalam, Tamil Nadu 632312",632113,12.753010699999999,79.1376186,ChIJTfWHwBklrTsRBinJ-w7VYRY,https://www.google.com/maps/place/?q=place_id:ChIJTfWHwBklrTsRBinJ-w7VYRY,part_270,2026-09-20 19:16:46,36233
M.MOHANLAL PAWN BROKER,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"W48Q+RWX, Karian St, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9171105,79.1398499,ChIJA2Fgmu44rTsRDI6HbM2SvWA,https://www.google.com/maps/place/?q=place_id:ChIJA2Fgmu44rTsRDI6HbM2SvWA,part_270,2026-09-20 19:16:47,36234
أكاديميه صائد الاسهم الامريكيه,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://usastockhunteracademy.com/,4.9,12.0,"أكاديميه صائد الاسهم الامريكيه, 632113, India",632113,26.9061,30.876837499999997,ChIJJUqKt2lj9xQR4HPCCuomGHs,https://www.google.com/maps/place/?q=place_id:ChIJJUqKt2lj9xQR4HPCCuomGHs,part_270,2026-09-20 19:16:48,36235
Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://www.buystocks.ai/best-stock-broker-ireland,4.0,1.0,"Stock Broker, 632113, India",632113,9.374110199999999,-16.7424939,ChIJf40FTP66E28RHhwCqqdhTxM,https://www.google.com/maps/place/?q=place_id:ChIJf40FTP66E28RHhwCqqdhTxM,part_270,2026-09-20 19:16:48,36236
Indiabizlist investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"Indiabizlist investment, 632113, India",632113,21.0680074,82.7525294,ChIJA8fQfyqXWDkRMx6KXgYIzW0,https://www.google.com/maps/place/?q=place_id:ChIJA8fQfyqXWDkRMx6KXgYIzW0,part_270,2026-09-20 19:16:48,36237
SinoxFx,Stock Broker and Share Sub-broker,Investment company,"Investment company, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.3,11.0,"SinoxFx, 632113, India",632113,47.73855,12.508827499999999,ChIJmcoG2oxDXz4RihH_xsHZJpM,https://www.google.com/maps/place/?q=place_id:ChIJmcoG2oxDXz4RihH_xsHZJpM,part_270,2026-09-20 19:16:48,36238
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 22 6712 6905,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.4,32.0,"320, Plot No 72, Shiv Centre, opposite Lawrence School, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0707006,72.9855853,ChIJF08dOC_B5zsRguyz6ORlt20,https://www.google.com/maps/place/?q=place_id:ChIJF08dOC_B5zsRguyz6ORlt20,part_270,2026-09-20 19:16:48,36239
Naganathi Branch Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"Q3HM+4HH, Bajanai Kovil St, Naganathi, Tamil Nadu 632113",632113,12.777821099999999,79.0839821,ChIJNTTSCd89rTsR552vgT5s56s,https://www.google.com/maps/place/?q=place_id:ChIJNTTSCd89rTsR552vgT5s56s,part_270,2026-09-20 19:16:47,36240
Tellai Branch Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"Q2HH+Q6R, Thellai, Tamil Nadu 632113",632113,12.7794882,79.0280202,ChIJddRv4Hg9rTsRiHHBuw6Nii8,https://www.google.com/maps/place/?q=place_id:ChIJddRv4Hg9rTsRiHHBuw6Nii8,part_270,2026-09-20 19:16:47,36241
Sathupalayam Post Office,Courier and Cargo Service,Post office,Post office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,http://indiapost.gov.in/,3.8,,"105, Sathupalayam Lake Rd, Sathupalayam, Nelvoy, Vellore, Tamil Nadu 632113",Sathupalayam,12.8180696,79.10985099999999,ChIJ-X0GiIc7rTsRGoEaQdXH0hE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0GiIc7rTsRGoEaQdXH0hE,part_270,2026-09-20 19:16:47,36242
Sss Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,4.0,"W4JM+G6M, 6, Old Bypass Rd, opp. Surana hardware concept, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9273951,79.1296277,ChIJt_dVYL44rTsR4Y9mHwyScJE,https://www.google.com/maps/place/?q=place_id:ChIJt_dVYL44rTsR4Y9mHwyScJE,part_270,2026-09-20 19:16:48,36243
Business accounting,Business and Audit Services,Auditor,Auditor,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"1/429, Ponniamman Koil St, near Ponniyamman kovil, Lakshmipuram, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Lakshmipuram, Sainathapuram, RV Nagar",12.895848899999999,79.1356861,ChIJ0w_O9xw5rTsROJTeqITXt88,https://www.google.com/maps/place/?q=place_id:ChIJ0w_O9xw5rTsROJTeqITXt88,part_270,2026-09-20 19:16:48,36244
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,7.0,"Remark International Real Estate, 632113, India",632113,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_270,2026-09-20 19:16:48,36245
மயில் மெத்தை,Property Developers,Housing development,Housing development,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"183, Amirthi Rd, Vellore, Sholavaram, Tamil Nadu 632113",632113,12.7923843,79.0896156,ChIJY23MJQA9rTsRhA_Ed0TKWjQ,https://www.google.com/maps/place/?q=place_id:ChIJY23MJQA9rTsRhA_Ed0TKWjQ,part_270,2026-09-20 19:16:48,36246
Parivallal House,Property Developers,Housing development,Housing development,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"R44P+6J6, Kaniyambadi, Tamil Nadu 632102",632113,12.805694599999999,79.1374506,ChIJJyvvEAA7rTsRpFKDhPyfWL8,https://www.google.com/maps/place/?q=place_id:ChIJJyvvEAA7rTsRpFKDhPyfWL8,part_270,2026-09-20 19:16:48,36247
VIP City,Property Developers,Housing society,Housing society,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,3.3,,"Q4WP+3XJ, Vellore - Thoothukudi Hwy, Kaniyambadi, Tamil Nadu 632102",632113,12.7952085,79.13739679999999,ChIJ28EA0RM7rTsRpcNsve1vyLk,https://www.google.com/maps/place/?q=place_id:ChIJ28EA0RM7rTsRpcNsve1vyLk,part_270,2026-09-20 19:16:48,36248
Loki house,Property Developers,Housing development,Housing development,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"no 69, Middle Street, Thuttikadu, Vellore, Tamil Nadu 632113",632113,12.810743599999999,79.0951133,ChIJkSpufQA9rTsRxaCTdbQ2bok,https://www.google.com/maps/place/?q=place_id:ChIJkSpufQA9rTsRxaCTdbQ2bok,part_270,2026-09-20 19:16:49,36249
Creative Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97302 40306,N/A,4.8,,"Shop No. 2, Narmata Heights, Adharwadi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2513109,73.1252865,ChIJx6AhkXmW5zsRb73p-sqISfs,https://www.google.com/maps/place/?q=place_id:ChIJx6AhkXmW5zsRb73p-sqISfs,part_270,2026-09-20 19:16:49,36250
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_270,2026-09-20 19:16:48,36251
Keerthi & Keerthi Fabs,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 422 264 6363,N/A,3.9,,"SF No 29&30 K N G Purdue Road Subramaniyampalayam, Post, Gounder Mills, Tamil Nadu 641029","VKR Nagar, Subramaniapalayam",11.063101,76.93037,ChIJV2tATxv2qDsR5dss0VSwGkw,https://www.google.com/maps/place/?q=place_id:ChIJV2tATxv2qDsR5dss0VSwGkw,part_270,2026-09-20 19:16:48,36252
MEGHALAI STEELS,Welding and Lathe Works,Steel distributor,Steel distributor,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 422 610 6100,N/A,4.2,,"10/3A, KR PURAM, FCI Rd, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhimaa Nagar",11.0420328,76.993393,ChIJYy5avRZYqDsRwEkAa_VMOzQ,https://www.google.com/maps/place/?q=place_id:ChIJYy5avRZYqDsRwEkAa_VMOzQ,part_270,2026-09-20 19:16:48,36253
Engineered Polymers India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 80 2782 5374,http://www.enplasin.com/,4.5,17.0,"Jigani Industrial Area, 86, Bengaluru, Karnataka 560105",Vaddarapalya,12.767203799999999,77.643768,ChIJE8R9PncWrjsRd0SXyfr3V8o,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRd0SXyfr3V8o,part_270,2026-09-20 19:16:50,36254
Precicut Laser,CNC Machining and Laser Cutting,Corporate office,Corporate office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 44 4215 4222,http://precicutlaser.com/,5.0,7.0,"58-D, Sidco Indl Estate (NP), Ambattur, Chennai, Tamil Nadu 600058","Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.106853099999999,80.17268609999999,ChIJuR-0x7tkUjoRh-LzptgTxdU,https://www.google.com/maps/place/?q=place_id:ChIJuR-0x7tkUjoRh-LzptgTxdU,part_270,2026-09-20 19:16:50,36255
P G GROUPS WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97906 91501,https://pggroupswarehouse.com/,5.0,,"Omalur, Kottamettupatti, Tamil Nadu 636455",Omalur,11.7501731,78.0537753,ChIJS07Ss9b7qzsRim3pytfoCSg,https://www.google.com/maps/place/?q=place_id:ChIJS07Ss9b7qzsRim3pytfoCSg,part_270,2026-09-20 19:16:49,36256
CarryFresh,Warehouse and Cold Storage,Logistics service,"Logistics service, Refrigerated transport service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 78915 78935,https://carryfresh.in/,4.1,,"Plot 145 & 146, 3rd Street, Rajeev Nagar, Vanagaram Near Vanagaram Fish Market and Hyundai Service Centre, Tamil Nadu 600077","Rajiv Nagar, Vanagaram",13.055651399999999,80.1456529,ChIJqaagm6ZhUjoRiLKnECkfIJo,https://www.google.com/maps/place/?q=place_id:ChIJqaagm6ZhUjoRiLKnECkfIJo,part_270,2026-09-20 19:16:49,36257
Dhass Prakash gajalakshmi modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,1.0,"Q448+FJ, Ramachandirapuram, Kattukanallur, Tamil Nadu 632312",Ramachandirapuram,12.7561495,79.1165166,ChIJRzPhIcglrTsRBPZgm_NzDos,https://www.google.com/maps/place/?q=place_id:ChIJRzPhIcglrTsRBPZgm_NzDos,part_270,2026-09-20 19:16:49,36258
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 70127 65081,N/A,4.8,,"Edalakadu Ezhattumugham Rd, Keralam 683577",632113,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_270,2026-09-20 19:16:50,36259
Thekkekara Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 484 260 2481,N/A,4.2,,"4CQ6+FWX, Kalady - Aluva Rd, Sreemoolanagaram, Vadakkumbhagom, Keralam 683580",632113,10.138738799999999,76.4123685,ChIJfcOdSWIICDsRnjETStKfzAE,https://www.google.com/maps/place/?q=place_id:ChIJfcOdSWIICDsRnjETStKfzAE,part_270,2026-09-20 19:16:50,36260
New Punjab Generators For Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",0300 1694001,N/A,4.8,,"Jammu & Kashmir Housing Society G 15/1 G-15, Islamabad, Pakistan",Jammu & Kashmir Housing Society G 15/1 G-15,33.630958,72.925386,ChIJZWt1TMLQ4ysRYl_JSbvdAUM,https://www.google.com/maps/place/?q=place_id:ChIJZWt1TMLQ4ysRYl_JSbvdAUM,part_270,2026-09-20 19:16:50,36261
FACT SEEDS,Importers,Agricultural production,"Agricultural production, Agricultural Seed Store",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 99411 15554,N/A,4.8,,"Ottapalam, 203/2, Vallam, Tamil Nadu 632311",632113,12.7644101,79.14306189999999,ChIJGxA_RjU7rTsRKYA_5N2bmhQ,https://www.google.com/maps/place/?q=place_id:ChIJGxA_RjU7rTsRKYA_5N2bmhQ,part_270,2026-09-20 19:16:51,36262
"U.S.MANI SOUND SERVICE, SUPPLIER'S & TRANSPORT",Importers,Supplier,"Supplier, Transportation service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97866 74130,N/A,4.7,,"20, Mariyamman koil St, Cholavaram, Sholavaram, Tamil Nadu 632113",632113,12.8090999,79.094686,ChIJ8WR3oZ49rTsRfuhc0s989nI,https://www.google.com/maps/place/?q=place_id:ChIJ8WR3oZ49rTsRfuhc0s989nI,part_270,2026-09-20 19:16:51,36263
Thoppanthangal village,Exhibitions,Village hall,Village hall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"New Sankaran Palayam Rd, Thoppanthangal, Veppampattu, Tamil Nadu 632113",Thoppanthangal,12.8240824,79.1199005,ChIJT3QYKQA7rTsR2cwn77PytEM,https://www.google.com/maps/place/?q=place_id:ChIJT3QYKQA7rTsR2cwn77PytEM,part_270,2026-09-20 19:16:51,36264
Mohanasundaram wood work's,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://brownforeww.my.canva.site/mohanasundaram,,,"RH 9, Vellore to Tiruvannamalai road, HP petrol bank near pudupet, kannamangalam, tamil nadu 632311, Arni, Tamil Nadu 632311",632113,12.7446059,79.151641,ChIJWeQQBtMlrTsR_Lo0PJUJY6Q,https://www.google.com/maps/place/?q=place_id:ChIJWeQQBtMlrTsR_Lo0PJUJY6Q,part_270,2026-09-20 19:16:50,36265
Udhayam,Advertisement Agency,Advertising service,"Advertising service, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"Udhayam, 632113, India",632113,12.2263731,79.07806149999999,ChIJTTDSwZlnUjoRKrSGc-Q6fbA,https://www.google.com/maps/place/?q=place_id:ChIJTTDSwZlnUjoRKrSGc-Q6fbA,part_270,2026-09-20 19:16:51,36266
TWO ARK BUSINESS SOLUTIONS,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.8,,"1175/11, Kolathur Salai, Kolathur Pudhupet, Kannamangalam POST, Arni Taluk, Tamil Nadu 632311",632113,12.7450364,79.1499231,ChIJS_dsGJ4lrTsRfginPtv1meA,https://www.google.com/maps/place/?q=place_id:ChIJS_dsGJ4lrTsRfginPtv1meA,part_270,2026-09-20 19:16:51,36267
Bharathi Digital Studio & Printers,Digital Marketing Agencies,Print shop,"Print shop, Cafe",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 89401 83223,N/A,4.4,9.0,"SCHOOL STREET, KILARASAMPATTU, VILLAGE, Vellore, Tamil Nadu 632312",632113,12.7609978,79.0856885,ChIJZQFwCZEjrTsRkGCR_nd4EH0,https://www.google.com/maps/place/?q=place_id:ChIJZQFwCZEjrTsRkGCR_nd4EH0,part_270,2026-09-20 19:16:51,36268
Varun Digital Hub,Digital Marketing Agencies,Digital printer,Digital printer,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90800 52632,N/A,5.0,7.0,"No 86-3, M.R Complex, C.C Road, Kilpallipattu, Tamil Nadu 632311",632113,12.7550001,79.1541069,ChIJnYSrXzolrTsRYZL0n7I_85I,https://www.google.com/maps/place/?q=place_id:ChIJnYSrXzolrTsRYZL0n7I_85I,part_270,2026-09-20 19:16:51,36269
SB InfoTech,Social Media Marketing Agencies,Computer support and services,Computer support and services,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://sb-infotech-official.netlify.app/,,,"Ariyur Gandhi Rd, near Golden Temple Road, Vellore, Tamil Nadu 632002",632113,12.8770005,79.1050185,ChIJXx1ZNWk_rTsRAGo2Jo_ZBKs,https://www.google.com/maps/place/?q=place_id:ChIJXx1ZNWk_rTsRAGo2Jo_ZBKs,part_270,2026-09-20 19:16:51,36270
Ss Maligai Store,Malls,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.0,3.0,"s.s.மள்ளிகை, Cholavaram, Sholavaram, Tamil Nadu 632113",632113,12.8129099,79.0939338,ChIJezokqFA9rTsRB1WaHg_m-AA,https://www.google.com/maps/place/?q=place_id:ChIJezokqFA9rTsRB1WaHg_m-AA,part_270,2026-09-20 19:16:52,36271
Saibaba Stors,Malls,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.0,1.0,"Q4V7+W7R, Unnamed Road, Palampakkam, Tamil Nadu 632113",632113,12.7948661,79.1131339,ChIJNSBtNhc7rTsRUMHqSOwFujs,https://www.google.com/maps/place/?q=place_id:ChIJNSBtNhc7rTsRUMHqSOwFujs,part_270,2026-09-20 19:16:52,36272
Veni Agencies,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98849 66008,N/A,4.1,7.0,"P5W2+GMJ, Vellore - Thoothukudi Hwy, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.746333799999999,79.1516377,ChIJ9Qrx494krTsRgzLqHoC87JI,https://www.google.com/maps/place/?q=place_id:ChIJ9Qrx494krTsRgzLqHoC87JI,part_270,2026-09-20 19:16:53,36273
Radha Provision And General Stores,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94438 03042,N/A,3.5,20.0,"P5X2+XJ8, Vellore - Tiruvannamlai Rd, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7499139,79.1515884,ChIJY8e4HtkkrTsRObyOTNHK6xc,https://www.google.com/maps/place/?q=place_id:ChIJY8e4HtkkrTsRObyOTNHK6xc,part_270,2026-09-20 19:16:53,36274
