business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heyram events,Event Planners/Wedding Planners,Event planner,Event planner,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 63792 08595,N/A,5.0,,"4/630 B , Road Street, panaiyur,arani, Tamil Nadu 632518",632316,12.6938663,79.3716998,ChIJgcWtLqYtrTsR7-qDH-ZU6VY,https://www.google.com/maps/place/?q=place_id:ChIJgcWtLqYtrTsR7-qDH-ZU6VY,part_270,2026-09-20 19:25:49,51999
S.J.K DJ Music & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 74110 55268,N/A,5.0,,"Mariamman Kovil street, Kalpoondi, Arani, Tamil Nadu 604504",632316,12.6464833,79.343764,ChIJ_f9BLjErrTsRDx9tOms6VSU,https://www.google.com/maps/place/?q=place_id:ChIJ_f9BLjErrTsRDx9tOms6VSU,part_270,2026-09-20 19:25:49,52000
"Arunachala Mahal A/C, அருணாசலா மஹால் A/C",Event Planners/Wedding Planners,Wedding venue,Wedding venue,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99422 57344,N/A,4.7,,"Velleri, Arni-Arcot road, Arani, Tamil Nadu 632317",632316,12.7191142,79.3003568,ChIJDRC7MZ4trTsR2KX293q0eDg,https://www.google.com/maps/place/?q=place_id:ChIJDRC7MZ4trTsR2KX293q0eDg,part_270,2026-09-20 19:25:49,52001
JAYAM DIGITAL STUDIO & COMPUTERS,Photographers,Photography studio,"Photography studio, Shopping mall",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96989 69944,N/A,4.8,,"60. ARNI, TO, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",632316,12.6311542,79.2192259,ChIJEdsBz2EorTsRqSUNpyNiKPw,https://www.google.com/maps/place/?q=place_id:ChIJEdsBz2EorTsRqSUNpyNiKPw,part_270,2026-09-20 19:25:49,52002
SJ PIXEL WORK 2 (photo studio),Photographers,Photography studio,Photography studio,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"1, Pillaiyar Kovil Street, Colony, Mattathari, Tamil Nadu 632317",Colony,12.716813,79.3264619,ChIJz_OD5XgtrTsRSo2-Wn23XC8,https://www.google.com/maps/place/?q=place_id:ChIJz_OD5XgtrTsRSo2-Wn23XC8,part_270,2026-09-20 19:25:50,52003
R.K.LAMINATION & FRAME WORKS,Photographers,Picture frame shop,Picture frame shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99769 82442,N/A,5.0,,"1834/C4, State Highway 49, Kubera Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Kubera Nagar, Vengikkal",12.256163899999999,79.0609278,ChIJT-myN2_BrDsRuRbLsXgqg40,https://www.google.com/maps/place/?q=place_id:ChIJT-myN2_BrDsRuRbLsXgqg40,part_270,2026-09-20 19:25:51,52004
Govt boy's Hostel (ADW) Kozhappalur,Hostels,Student dormitory,Student dormitory,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"H84V+9F, Periya Kozhappalur, Tamil Nadu 632313",632316,12.555945699999999,79.3436292,ChIJm1SqNADVrDsRspgcBrtvroE,https://www.google.com/maps/place/?q=place_id:ChIJm1SqNADVrDsRspgcBrtvroE,part_270,2026-09-20 19:25:50,52005
Govt boy's Hostel (ADW) Kozhappalur,Hostels,Student dormitory,Student dormitory,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"H84V+9F, Periya Kozhappalur, Tamil Nadu 632313",632316,12.555965599999999,79.3436278,ChIJ2YMsLQDVrDsREQsGOIUHB9A,https://www.google.com/maps/place/?q=place_id:ChIJ2YMsLQDVrDsREQsGOIUHB9A,part_270,2026-09-20 19:25:50,52006
Govt boy's Hostel ADW Kozhappalur,Hostels,Student dormitory,Student dormitory,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"H84V+9F, Periya Kozhappalur, Tamil Nadu 632313",632316,12.5559294,79.34360439999999,ChIJNwt1HQDVrDsREw1BD10Lw3g,https://www.google.com/maps/place/?q=place_id:ChIJNwt1HQDVrDsREw1BD10Lw3g,part_270,2026-09-20 19:25:50,52007
Sundhar Rooms,Hostels,Lodging,Lodging,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Sundhar Rooms, Vellore - Arani Rd, near Dhanapal Mandapam, Arani, Kunnathur, Tamil Nadu 632314",632316,12.691588,79.231285,ChIJd0W1_jovrTsRnCV5HS5EGJs,https://www.google.com/maps/place/?q=place_id:ChIJd0W1_jovrTsRnCV5HS5EGJs,part_270,2026-09-20 19:25:50,52008
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_270,2026-09-20 19:25:50,52009
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_270,2026-09-20 19:25:51,52010
Aero360 - By Dronix Technologies Private Limited,Videographer and Drone Rental,Aerospace company,Aerospace company,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 78459 08931,https://aero360.co.in/,4.0,17.0,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.892980699999999,80.1093465,ChIJ2bJQOCJnUjoRdNquAWiCuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bJQOCJnUjoRdNquAWiCuKQ,part_270,2026-09-20 19:25:51,52011
"US Residency, Rooms available",Guesthouse,Lodge,Lodge,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,6.0,"1145, Bypass, opp. Rajpriya Mahal, Sevur, Arani, Tamil Nadu 632316",632316,12.6886931,79.2786807,ChIJ7WKTTy8vrTsR2lXrTng0egk,https://www.google.com/maps/place/?q=place_id:ChIJ7WKTTy8vrTsR2lXrTng0egk,part_270,2026-09-20 19:25:51,52012
JK RESIDENCY,Guesthouse,Lodge,Lodge,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96269 54858,N/A,3.9,46.0,"Arni to Polur Main Road, Housing Board, PIN, Mullipattu, Tamil Nadu 632316",PIN,12.6641923,79.2654422,ChIJWbxJ1HsprTsRYAUs_Rk2qzw,https://www.google.com/maps/place/?q=place_id:ChIJWbxJ1HsprTsRYAUs_Rk2qzw,part_270,2026-09-20 19:25:51,52013
Kamatchi Residency,Guesthouse,Hotel,"Hotel, Lodge",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.5,28.0,"Polur to Arni byepass road junction, Mullipattu, Tamil Nadu 632316",632316,12.6649937,79.2659031,ChIJRzGh-TgprTsR25BO8D9HAMU,https://www.google.com/maps/place/?q=place_id:ChIJRzGh-TgprTsR25BO8D9HAMU,part_270,2026-09-20 19:25:51,52014
LAUNDRY SERVICES,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"45/5, kalkuttai street, Ganesapuram, Tiruvannamalai, Tamil Nadu 606603",Ganesapuram,12.226303999999999,79.06221599999999,ChIJ4ypkCpzBrDsR5JwieBsLdcs,https://www.google.com/maps/place/?q=place_id:ChIJ4ypkCpzBrDsR5JwieBsLdcs,part_270,2026-09-20 19:25:52,52015
Dr M G R Polytechnic College,Junior College and Degree College,College,"College, Polytechnic College",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98845 47771,https://www.drmgrpoly.com/,3.9,101.0,"Arani, Tiruvannamalai, SH-4, Vilupuram Arcot Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632317",632316,12.696706599999999,79.29670019999999,ChIJAbBa9BssrTsRRLbucLVj9QM,https://www.google.com/maps/place/?q=place_id:ChIJAbBa9BssrTsRRLbucLVj9QM,part_270,2026-09-20 19:25:52,52016
Dr MGR Educational and Research Institute University off campus Arni,Junior College and Degree College,University,University,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 4173 229 030,https://drmgrduarnioc.ac.in/,3.9,132.0,"Arani Road, Irumbedu, Arani, Tamil Nadu 632317",632316,12.6965524,79.2970095,ChIJNRHLnRssrTsRwHEvcujePVA,https://www.google.com/maps/place/?q=place_id:ChIJNRHLnRssrTsRwHEvcujePVA,part_270,2026-09-20 19:25:52,52017
Arunai Engineering College,Junior College and Degree College,College,College,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 4175 255 103,http://www.arunai.org/,4.0,,"53VM+699, Velu Nagar, Vellore - Thoothukudi Highway, High way, SH 9, Su.Kilnachipattu, Tamil Nadu 606603",632316,12.193042199999999,79.08348939999999,ChIJc7qZRxS_rDsRMbjeTR-6V60,https://www.google.com/maps/place/?q=place_id:ChIJc7qZRxS_rDsRMbjeTR-6V60,part_270,2026-09-20 19:25:52,52018
Sri Sakthi Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 4188 222 375,https://srisakthipolytechniccollege.com/,4.3,,"Tiruvannamalai, Kariyamangalam, Tamil Nadu 606709",632316,12.2957419,78.8273559,ChIJJ8S4xALyrDsRx6NL9fir3co,https://www.google.com/maps/place/?q=place_id:ChIJJ8S4xALyrDsRx6NL9fir3co,part_270,2026-09-20 19:25:52,52019
Loyola College Vettavalam,Junior College and Degree College,College,College,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 4175 244 744,http://www.lcv.edu.in/,4.2,,"46FG+8QJ, Vettavalam Rd, Anna Nagar, Vettavalam, Olaipaddi, Tamil Nadu 606754",Anna Nagar,12.123338799999999,79.2268912,ChIJTZvUl92wrDsRBj5Q21C2iGA,https://www.google.com/maps/place/?q=place_id:ChIJTZvUl92wrDsRBj5Q21C2iGA,part_270,2026-09-20 19:25:52,52020
Haritham Weddings,Corporate Event Planner,Event planner,"Event planner, Caterer, Wedding planner, Wedding photographer, Wedding service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90809 89402,http://www.harithamevents.com/,4.9,160.0,"24, Maharajapuram Santhanam Salai, Old No 6, T. Nagar, Chennai, Tamil Nadu 600017","Old No 6, T. Nagar",13.0430505,80.2296609,ChIJH6uQ2VRmUjoR9LX9tgfhf9k,https://www.google.com/maps/place/?q=place_id:ChIJH6uQ2VRmUjoR9LX9tgfhf9k,part_270,2026-09-20 19:25:53,52021
Wisdom special school,School,General education school,General education school,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Kuttai Mettu street, MGR Nagar, Mullipattu, Tamil Nadu 632316",MGR Nagar,12.6681162,79.2594249,ChIJAfLypQMprTsRwMQpryWIG7A,https://www.google.com/maps/place/?q=place_id:ChIJAfLypQMprTsRwMQpryWIG7A,part_270,2026-09-20 19:25:52,52022
"Vikas Vidyashram Matric Hr.Sec.School,Nesal, Arni.",School,Secondary school,Secondary school,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 95662 80481,N/A,,,"Nesal Araiyalam, road, Nesal, Tamil Nadu 632316",632316,12.6198424,79.2890206,ChIJUVo-m4gprTsRYNZvOTa_gC4,https://www.google.com/maps/place/?q=place_id:ChIJUVo-m4gprTsRYNZvOTa_gC4,part_270,2026-09-20 19:25:52,52023
Indians Al-kiswa school,School,Secondary school,Secondary school,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90034 18155,N/A,,,"76/A, arni to vandavasi koot road, palanthangal, Mel Seeshamangalam, Tamil Nadu 632316",632316,12.6313456,79.3209851,ChIJwy4PpoYrrTsRUNthEHp-6uw,https://www.google.com/maps/place/?q=place_id:ChIJwy4PpoYrrTsRUNthEHp-6uw,part_270,2026-09-20 19:25:52,52024
GV Bright School,School,General education school,General education school,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98842 24221,N/A,,,"Devigapuram Rd, Vadugasathu, Tamil Nadu 632316",632316,12.645802,79.27425,ChIJCfCxBm4prTsR9VxcCtjgzt8,https://www.google.com/maps/place/?q=place_id:ChIJCfCxBm4prTsR9VxcCtjgzt8,part_270,2026-09-20 19:25:52,52025
APPLE SCHOOL,School,Educational institution,Educational institution,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 80728 30216,N/A,4.0,7.0,"M7RJ+4FX, EB Nagar, Raattina, Mangalam, Rattina Mangalam, Tamil Nadu 632316","EB Nagar, Raattina",12.690362499999999,79.2812344,ChIJYfvNR3wvrTsRhxUtinHBdL0,https://www.google.com/maps/place/?q=place_id:ChIJYfvNR3wvrTsRhxUtinHBdL0,part_270,2026-09-20 19:25:53,52026
Jambumaharishi vanniyar matric hr sec school,School,High school,High school,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"J88J+RJP, Agaram, Arani, Tamil Nadu 632316",632316,12.6170981,79.3315807,ChIJ6fNZQjArrTsR7u9yyg6xA8s,https://www.google.com/maps/place/?q=place_id:ChIJ6fNZQjArrTsR7u9yyg6xA8s,part_270,2026-09-20 19:25:53,52027
Vino House 🏠,Gifting,Gift shop,Gift shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"M7QC+RC8, Sevoor, Tamil Nadu 632316",632316,12.689534199999999,79.2710841,ChIJOQphQgAvrTsRBXHUBoib_jA,https://www.google.com/maps/place/?q=place_id:ChIJOQphQgAvrTsRBXHUBoib_jA,part_270,2026-09-20 19:25:51,52028
"Star Computer Education & Vocational Training Center, S V Nagaram",Computer Training Institute,Education center,Education center,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Kamala Mayavan Complex, S M. Rd, S.V. Nagaram, Sathiyavijayanagaram, Tamil Nadu 632317",632316,12.6767635,79.3188838,ChIJc1TXXQArrTsRmyYh8jhVceU,https://www.google.com/maps/place/?q=place_id:ChIJc1TXXQArrTsRmyYh8jhVceU,part_270,2026-09-20 19:25:52,52029
Yotta Educational And Research Institute,Computer Training Institute,Educational institution,Educational institution,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 44 5060 7007,N/A,4.9,45.0,"1/F, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671007399999999,79.2848787,ChIJKfONGVcprTsR86pW0iy30-U,https://www.google.com/maps/place/?q=place_id:ChIJKfONGVcprTsR86pW0iy30-U,part_270,2026-09-20 19:25:53,52030
ABCD Dance Studio,Music and Dance Academy,Dance company,Dance company,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99432 52799,N/A,4.9,,"Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.673437199999999,78.1374082,ChIJF17NDkPwqzsRHNJI904gLcQ,https://www.google.com/maps/place/?q=place_id:ChIJF17NDkPwqzsRHNJI904gLcQ,part_270,2026-09-20 19:25:53,52031
SUCCESS TUITION & ABACUS COACHING CENTRE CENTRE - VELLERI,Tuition Center,Education center,Education center,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 95973 28697,https://in.docworkspace.com/d/sbCaeacDOhr4mAiV_f09ib0l2z8pq3wdqjk?lg=en-US&sa=601.1245&ps=1&fn=Success_Tuition_Website_With_Logo.html,5.0,6.0,"Arcot Road, SH 4, Velleri, Arani, Tamil Nadu 632317",632316,12.717999899999999,79.3007037,ChIJi9-FXwEtrTsRJkQAzyFryAQ,https://www.google.com/maps/place/?q=place_id:ChIJi9-FXwEtrTsRJkQAzyFryAQ,part_270,2026-09-20 19:25:53,52032
SK XEROX & STORES,Xerox and Photostat Center,General store,General store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Marusoor, Tamil Nadu 632326",632316,12.6016201,79.2872108,ChIJ-31l9kgprTsR9lnABADKeY4,https://www.google.com/maps/place/?q=place_id:ChIJ-31l9kgprTsR9lnABADKeY4,part_270,2026-09-20 19:25:53,52033
CHEYYAR SUPER KINGS BADMINTON ACADEMY. (CSK),Sports Academy and Turf Ground,Sports club,Sports club,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99429 38314,N/A,4.4,,"Pallavan St, Cheyyar, Tamil Nadu 604407",632316,12.66765,79.5369798,ChIJ7Z3_sW7XUjoR3WZNS1H94bE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3_sW7XUjoR3WZNS1H94bE,part_270,2026-09-20 19:25:54,52034
Sri Sumangali Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 86755 58666,N/A,4.8,,"263, Nethaji Rd, Via, Marapalam, Erode, Tamil Nadu 638001",Via,11.3375153,77.7296349,ChIJnSo2S0JvqTsRVr0rrVozC7c,https://www.google.com/maps/place/?q=place_id:ChIJnSo2S0JvqTsRVr0rrVozC7c,part_270,2026-09-20 19:25:54,52035
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94474 16041,N/A,5.0,,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",632316,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_270,2026-09-20 19:25:55,52036
WELCOME ONLINE SERVICE EX-SERVICEMEN HELP CENTER,Internet Cafe,Internet cafe,Internet cafe,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96004 27788,N/A,5.0,2.0,"premkumar hospital, to, Arani - Polur Hwy, opposite KALAMBUR, Arani, Kalambur, Tamil Nadu 606903",632316,12.629596399999999,79.2181967,ChIJmeOubEQprTsRL8v5LED-2oY,https://www.google.com/maps/place/?q=place_id:ChIJmeOubEQprTsRL8v5LED-2oY,part_270,2026-09-20 19:25:54,52037
TAMIZHINI ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 63699 48277,N/A,5.0,1.0,"No 7, Arni Rd, Velleri, Arcot, Tamil Nadu 632317",632316,12.7226004,79.301014,ChIJ6dcw3-QtrTsRA-Nl7zEgcWc,https://www.google.com/maps/place/?q=place_id:ChIJ6dcw3-QtrTsRA-Nl7zEgcWc,part_270,2026-09-20 19:25:54,52038
Hitro SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,7.0,"Kulathu baatai st, Meyyur, Arani, Tamil Nadu 632317",632316,12.714877,79.2819991,ChIJ8w1w24wprTsRJWB6KLx1-0U,https://www.google.com/maps/place/?q=place_id:ChIJ8w1w24wprTsRJWB6KLx1-0U,part_270,2026-09-20 19:25:54,52039
Access Office Solution,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Cleaning products supplier, Electrical products wholesaler, Household chemicals supplier, Packaging supply store, Stationery wholesaler",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99729 72222,http://www.accessoffice.co.in/,4.9,,"No. M, 18, 6th Main Rd, LIC Colony, HAL 3rd Stage, Sector-10, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector-10, New Thippasandra",12.9702985,77.6539064,ChIJn98vVFURrjsRzAGStwfPOxc,https://www.google.com/maps/place/?q=place_id:ChIJn98vVFURrjsRzAGStwfPOxc,part_270,2026-09-20 19:25:57,52040
Vanavil Paper & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Print shop",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97102 62390,https://stamppapers.com/,3.5,,"New No.12/79, Saidapet Road Vadapalani, Chennai -600026 Land Mark : Near, Vadapalani Medicals, &, S Sivan Kovil St, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0494276,80.21282819999999,ChIJvYVqAelmUjoReQiwXsV-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJvYVqAelmUjoReQiwXsV-H6Y,part_270,2026-09-20 19:25:57,52041
GAJALAKSHMI CAR PARKING,CCTV Installation and Security System,Parking lot,Parking lot,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90926 79970,N/A,4.9,,"BYEPASS ROAD, Sevoor, Arani, Tamil Nadu 632316",632316,12.687897999999999,79.2789078,ChIJgZ-cW_ovrTsRgV9LO64xehg,https://www.google.com/maps/place/?q=place_id:ChIJgZ-cW_ovrTsRgV9LO64xehg,part_270,2026-09-20 19:25:56,52042
Om mobile service,IT and Telecom Services,Cell phone store,Cell phone store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,57.0,"H67F+56, Ariyathur, Tamil Nadu 606907",632316,12.5630025,79.2230276,ChIJk64xXwDXrDsRiLpl-W910x0,https://www.google.com/maps/place/?q=place_id:ChIJk64xXwDXrDsRiLpl-W910x0,part_270,2026-09-20 19:25:55,52043
RKB REPAIRS AND SERVICES ARANI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.9,9.0,"No. 247A, Sathyamoorthy Rd, opposite Arani, SBI Bank, Arani, Tamil Nadu 632301",SBI Bank,12.666509999999999,79.2899808,ChIJwWVo_2IrrTsRekoILqkNhuA,https://www.google.com/maps/place/?q=place_id:ChIJwWVo_2IrrTsRekoILqkNhuA,part_270,2026-09-20 19:25:55,52044
Airtel DTH & Prepaid & Airfiber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99409 24422,N/A,2.3,3.0,"School St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672771299999999,79.28488449999999,ChIJU5xsIvwprTsRjQLlssi-r2I,https://www.google.com/maps/place/?q=place_id:ChIJU5xsIvwprTsRjQLlssi-r2I,part_270,2026-09-20 19:25:55,52045
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 75983 66310,https://bsnl.co.in/,,,"Subramaniya swamy, 33, Malli Pillaiyar Koil Street, Kosapalayam, Arani, Vellore, Tamil Nadu 632301",Kosapalayam,12.6609991,79.28330439999999,ChIJ-ZJRH6kprTsRMc3gT3qdT5g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJRH6kprTsRMc3gT3qdT5g,part_270,2026-09-20 19:25:55,52046
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 89033 01399,https://bsnl.co.in/,,,"OLD BUS STOP, 92/84, PALLIKUDA THERU STREET, V A K Nagar, Arani, Vellore, Tamil Nadu 632301",V A K Nagar,12.6764893,79.2840579,ChIJDcKuzFAprTsRkeSQRND2K4Y,https://www.google.com/maps/place/?q=place_id:ChIJDcKuzFAprTsRkeSQRND2K4Y,part_270,2026-09-20 19:25:55,52047
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 75982 67487,https://bsnl.co.in/,,,"Dharmaraja Koil St, Dr.Ambedkar Nagar, MARUSOOR, Arani, Vellore, Tamil Nadu 632326","Dr.Ambedkar Nagar, MARUSOOR",12.664170499999999,79.2863947,ChIJXSlViHAprTsRi1_416VVB94,https://www.google.com/maps/place/?q=place_id:ChIJXSlViHAprTsRi1_416VVB94,part_270,2026-09-20 19:25:55,52048
