business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - S R S Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94872 45257,https://locator.iocl.com/indane/indane-s-r-s-gas-agency-gas-agency-panapakkam-vellore-219681/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Sy No 45/3, No 210, Sri Mayura Complex, Ocheri Rd, near Mayura Theatre, Panapakkam, Vellore, Tamil Nadu 631052",631051,12.924311,79.565101,ChIJV3espdbHUjoRsCOA-_xmctw,https://www.google.com/maps/place/?q=place_id:ChIJV3espdbHUjoRsCOA-_xmctw,part_269,2026-09-20 19:09:10,37422
Bharat Metals,Importers,Stainless steel plant,"Stainless steel plant, Aluminium Supplier, Copper Supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Steel distributor, Steel fabricator",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99412 33888,https://www.stainlesssteeldealers.com/,5.0,,"GROUND FLOOR, MAJFA TOWER, 10/19, Muthu St, MOOKERNALLA, George Town, Chennai, Tamil Nadu 600001","MOOKERNALLA, George Town",13.0927359,80.28808269999999,ChIJv4E3JX9vUjoR3iIykVIdSPk,https://www.google.com/maps/place/?q=place_id:ChIJv4E3JX9vUjoR3iIykVIdSPk,part_269,2026-09-20 19:09:10,37423
RadhaMani Store,Importers,General store,General store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94432 46509,N/A,4.0,,"ANNASALAI, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631051,12.8757603,79.62057779999999,ChIJsWGo7_LHUjoR0xENQy6HSNU,https://www.google.com/maps/place/?q=place_id:ChIJsWGo7_LHUjoR0xENQy6HSNU,part_269,2026-09-20 19:09:10,37424
Vijay Traders,Importers,Home goods store,Home goods store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97204 20065,N/A,,,"No. 3, M.P. Sarathy Mansion, Ground Floor, 27, Vella Mundy St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919961899999999,79.1323184,ChIJdbBbf-o4rTsRK7DzRb2_I8E,https://www.google.com/maps/place/?q=place_id:ChIJdbBbf-o4rTsRK7DzRb2_I8E,part_269,2026-09-20 19:09:10,37425
Swathi International Exporter,Exporters,Spices Exporter,Spices Exporter,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 78713 01656,http://swathiinternationalexport.com/,,,"road, Vathiyur, Nemili, Tamil Nadu 631052",631051,12.9263687,79.63579059999999,ChIJperN6YHHUjoR4TqwBV4OY-U,https://www.google.com/maps/place/?q=place_id:ChIJperN6YHHUjoR4TqwBV4OY-U,part_269,2026-09-20 19:09:09,37426
K H EXPORTS INDIA PRIVATE LIMITED,Exporters,Shoe factory,Shoe factory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.4,25.0,"Jamalpuram Rd, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.902463899999999,79.11690209999999,ChIJk3oX9NY4rTsR9pIZDLB-24E,https://www.google.com/maps/place/?q=place_id:ChIJk3oX9NY4rTsR9pIZDLB-24E,part_269,2026-09-20 19:09:09,37427
SABI FOODS (INDIA) PRIVATE LIMITED,Exporters,Food products supplier,Food products supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94443 87388,N/A,4.8,4.0,"XM2P+8VR, Padunelli, Tamil Nadu 631502",631051,12.9508531,79.687131,ChIJtatgLozAUjoRppwYOPSJMxM,https://www.google.com/maps/place/?q=place_id:ChIJtatgLozAUjoRppwYOPSJMxM,part_269,2026-09-20 19:09:09,37428
BHARATHI ENTERPRISES,Exporters,Concrete factory,Concrete factory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80726 58189,N/A,5.0,3.0,"Sri Thirumal Nagar, No.73, Bharathi Street, Thirumalpur, Tamil Nadu 631051",631051,12.9483277,79.6538423,ChIJiwuKuSrBUjoR4r9djAcfEhg,https://www.google.com/maps/place/?q=place_id:ChIJiwuKuSrBUjoR4r9djAcfEhg,part_269,2026-09-20 19:09:09,37429
Korai mat manufacturers,Exporters,Manufacturer,Manufacturer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Amit nagar, thuriur, road, Nedumpuli, Panapakkam, Tamil Nadu 631052",631051,12.9292257,79.5683229,ChIJo6MazQvHUjoRypMpEcPzLLA,https://www.google.com/maps/place/?q=place_id:ChIJo6MazQvHUjoRypMpEcPzLLA,part_269,2026-09-20 19:09:09,37430
DELIPAN TEXTILE,Exporters,Textile Exporter,Textile Exporter,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"main road, Saadhanai Nagar, Govindavadi, Tamil Nadu 631502",Saadhanai Nagar,12.951263599999999,79.6741869,ChIJ_S_wKxbBUjoRxv0OzcBGgRE,https://www.google.com/maps/place/?q=place_id:ChIJ_S_wKxbBUjoRxv0OzcBGgRE,part_269,2026-09-20 19:09:09,37431
New Stitch Plus Exports,Exporters,Textile Exporter,Textile Exporter,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94442 74669,N/A,5.0,1.0,"KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9764283,79.13984289999999,ChIJ4zR7InFHrTsRkFcM5HZB16w,https://www.google.com/maps/place/?q=place_id:ChIJ4zR7InFHrTsRkFcM5HZB16w,part_269,2026-09-20 19:09:10,37432
"Sri Vijayalakshmi Electricals (TEXMO & AQUATEX motor pump dealers, ZEROB Water Softeners)",Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98430 72506,N/A,4.9,86.0,"11, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632004",Saidapet,12.9213294,79.13341679999999,ChIJv3didXg5rTsRKKl3qxsXvCQ,https://www.google.com/maps/place/?q=place_id:ChIJv3didXg5rTsRKKl3qxsXvCQ,part_269,2026-09-20 19:09:09,37433
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 85909 04109,N/A,4.2,,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_269,2026-09-20 19:09:10,37434
srinivasa flour and oil mill,Flour and Oil Mill,Store,Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"7/D1, pillaiyar Kovil street, Kadiyakatt, Tamil Nadu 631051",631051,12.990539499999999,79.6188516,ChIJ54zjL565UjoRibHWCnqIlUk,https://www.google.com/maps/place/?q=place_id:ChIJ54zjL565UjoRibHWCnqIlUk,part_269,2026-09-20 19:09:09,37435
Sri Saravana Oil & Flour Mill (Groundnut),Flour and Oil Mill,Wholesaler,Wholesaler,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"No 10/2A, Thennandai Street, Nemili, Tamil Nadu 631051",631051,12.977360299999999,79.6155581,ChIJRQx3Ypq5UjoRv3o671VTm6E,https://www.google.com/maps/place/?q=place_id:ChIJRQx3Ypq5UjoRv3o671VTm6E,part_269,2026-09-20 19:09:09,37436
Sheik Meera agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95003 64314,N/A,4.9,,"53, Bazzar St, Thakkolam, arakkonam, Tamil Nadu 631151",631051,13.0155649,79.734233,ChIJ8VmxCke_UjoRJrRgTT_ix6I,https://www.google.com/maps/place/?q=place_id:ChIJ8VmxCke_UjoRJrRgTT_ix6I,part_269,2026-09-20 19:09:09,37437
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98884 68237,N/A,5.0,1.0,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",631051,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_269,2026-09-20 19:09:10,37438
Arumugam Argo Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 44 2226 6836,N/A,4.1,,"New No. 56, Old No, BBR Towers, 129, Mudichur Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9246093,80.1142825,ChIJIyyimm5fUjoR1Ca75bgwCI4,https://www.google.com/maps/place/?q=place_id:ChIJIyyimm5fUjoR1Ca75bgwCI4,part_269,2026-09-20 19:09:10,37439
Thanjavur Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94860 11843,N/A,5.0,,"83, Bypass Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2267525,79.0783275,ChIJRWvi1srBrDsRu6ISaUI250c,https://www.google.com/maps/place/?q=place_id:ChIJRWvi1srBrDsRu6ISaUI250c,part_269,2026-09-20 19:09:11,37440
Sheik Meera Agro Chemicals (Dealers in Pesticides & Seeds ),Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"55A, Bazzar Street, Thakkolam, Arakkonam, Tamil Nadu 631151",631051,13.0155535,79.7341849,ChIJbVD6mIG_UjoRCBCasOBwUgg,https://www.google.com/maps/place/?q=place_id:ChIJbVD6mIG_UjoRCBCasOBwUgg,part_269,2026-09-20 19:09:11,37441
Kobelco Industrial Machinery India Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 44 6725 2390,http://www.kimi.co.in/,4.3,29.0,"121, Paranthur Road, Karai, Tamil Nadu 631552",631051,12.890044699999999,79.7190341,ChIJjWVAW-3BUjoRzIUYfT4RyxU,https://www.google.com/maps/place/?q=place_id:ChIJjWVAW-3BUjoRzIUYfT4RyxU,part_269,2026-09-20 19:09:09,37442
Energy gases unit 2,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,2.3,3.0,"Purisai Rd, pattai, Murungai, Thakkolam, Tamil Nadu 631553",pattai,12.987955099999999,79.73186249999999,ChIJIbXXwjGVUjoR0t86m1XNwL4,https://www.google.com/maps/place/?q=place_id:ChIJIbXXwjGVUjoR0t86m1XNwL4,part_269,2026-09-20 19:09:09,37443
GANESH ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,3.0,"Arakkonam road, near bus stop, next to seenu cool drink, Nedumpuli, Panapakkam, Tamil Nadu 631052",631051,12.9254409,79.5685443,ChIJP_7J5fu_UjoRIUd_Nyb-N2Y,https://www.google.com/maps/place/?q=place_id:ChIJP_7J5fu_UjoRIUd_Nyb-N2Y,part_269,2026-09-20 19:09:09,37444
VP Hosur Conveyor Syst,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://vpengineering.in/,5.0,2.0,"VP Hosur Conveyor Syst, 631051, India",631051,39.876318999999995,174.0025186,ChIJEX97I1-k3asRZX6urlvRbpk,https://www.google.com/maps/place/?q=place_id:ChIJEX97I1-k3asRZX6urlvRbpk,part_269,2026-09-20 19:09:09,37445
PKM Metal Buildings Company Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.pkm.co.in/,3.9,45.0,"No.43/17, Thulangum Thandalam Village, Dimma Samudram Post, Madras Bombay Trunk Rd, Near Vellagate, Tamil Nadu 631502",631051,12.8804827,79.67832589999999,ChIJXcgB1mPBUjoRtBSvD2yF4V8,https://www.google.com/maps/place/?q=place_id:ChIJXcgB1mPBUjoRtBSvD2yF4V8,part_269,2026-09-20 19:09:09,37446
Ak centring,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"VMJQ+2PX, அரக்கோணம்ரோடு, வெள்ளகேட், Chitterimedu, Tamil Nadu 631502",வெள்ளகேட்,12.880120999999999,79.6894252,ChIJD1vHHADBUjoRQDrTNtOuyqQ,https://www.google.com/maps/place/?q=place_id:ChIJD1vHHADBUjoRQDrTNtOuyqQ,part_269,2026-09-20 19:09:09,37447
Ammu Electricals & Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98945 09257,N/A,5.0,4.0,"2P8P+43Q, Rajampettai St, Thakkolam, Tamil Nadu 631151",631051,13.0153345,79.7352204,ChIJu8pnSRS_UjoR9DZXNEhulEw,https://www.google.com/maps/place/?q=place_id:ChIJu8pnSRS_UjoR9DZXNEhulEw,part_269,2026-09-20 19:09:09,37448
MMM AGRO SERVICE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70102 45358,N/A,4.6,7.0,"No:7, road street, near ESSAR Petrol bunk, Panapakam, Nemili, Tamil Nadu 631051",631051,12.972118,79.6109992,ChIJUUz79iq5UjoR2mbcQT7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJUUz79iq5UjoR2mbcQT7WX1U,part_269,2026-09-20 19:09:09,37449
Eastman Dealer - Sri Vishnu Battery Centre,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 612 415 8242,https://eastman-dealers.eaplworld.com/near-me/vellore/Karnavur/eastman-dealer-sri-vishnu-battery-centre-in-Karnavur-vellore--5FSywI/home,,,"28/134, Kosa St, nearby Town Panchayat Office, Panapakkam, Tamil Nadu 631052",631051,12.9216207,79.5673182,ChIJFYsQenPHUjoRDHCccwYyhAQ,https://www.google.com/maps/place/?q=place_id:ChIJFYsQenPHUjoRDHCccwYyhAQ,part_269,2026-09-20 19:09:09,37450
Ferron Equipments Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98841 96764,https://ferronequipments.co.in/,4.6,24.0,"31A/15, SIDCO(NP, 4th Cross Main Rd, near Aavin, Pattara Vakkam, Chennai, Tamil Nadu 600050","Pattara Vakkam, Sidco Industrial Estate, Korattur",13.1130979,80.17773,ChIJXywenctjUjoRjadMcjJHyPs,https://www.google.com/maps/place/?q=place_id:ChIJXywenctjUjoRjadMcjJHyPs,part_269,2026-09-20 19:09:10,37451
Valli Xerox and Stationery Shop,Industrial Equipment Suppliers,Stationery wholesaler,"Stationery wholesaler, Bangle Shop, Book store, Car rental agency, Computer store, Photo shop, Print shop, Stationery store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 75024 28369,N/A,4.5,18.0,"Thuraiyur Road, Nedumbuli, Nedumpuli, Tamil Nadu 631052",Nedumbuli,12.925929499999999,79.5682187,ChIJZVoZSADHUjoRAnyjgc6uxDA,https://www.google.com/maps/place/?q=place_id:ChIJZVoZSADHUjoRAnyjgc6uxDA,part_269,2026-09-20 19:09:11,37452
Neelakandan Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99652 81662,N/A,,,"Entrance, Murungai, Thakkolam, Tamil Nadu 631151",Entrance,12.998928099999999,79.7235359,ChIJT1_mTzC_UjoR6g4G9DIpTWg,https://www.google.com/maps/place/?q=place_id:ChIJT1_mTzC_UjoR6g4G9DIpTWg,part_269,2026-09-20 19:09:11,37453
Masjid Ea Noor,Exhibitions,Museum,Museum,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.6,44.0,"VHX8+73H, Vellore, Perumbulipakkam, Tamil Nadu 632531",631051,12.898197699999999,79.5652219,ChIJlQcSaqvHUjoRQbLlaHr77iI,https://www.google.com/maps/place/?q=place_id:ChIJlQcSaqvHUjoRQbLlaHr77iI,part_269,2026-09-20 19:09:11,37454
Dr. B. R. Ambedkar's Statue,Exhibitions,Museum,Museum,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,11.0,"2P6P+HCQ, Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631051,13.011465399999999,79.73610219999999,ChIJ-2sjP9S_UjoRxB3SWpMaOaM,https://www.google.com/maps/place/?q=place_id:ChIJ-2sjP9S_UjoRxB3SWpMaOaM,part_269,2026-09-20 19:09:11,37455
பாத்திமா பீவி,Exhibitions,Museum,Museum,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96294 84087,N/A,4.2,5.0,"Bus Stop, Pudhukandegai, Nemili - Senthamangalam Rd, Pudhukandigai, Tamil Nadu 631051",631051,12.9808927,79.63444199999999,ChIJLcPzQHC5UjoRCBlMHExEkjg,https://www.google.com/maps/place/?q=place_id:ChIJLcPzQHC5UjoRCBlMHExEkjg,part_269,2026-09-20 19:09:11,37456
மிராஸ்தார். K.N.வெங்கடசாமி நாயுடு லட்சுமியம்மாள் புண்ணியபூமி,Exhibitions,Museum,Museum,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"MDR577, Tamil Nadu 631051",631051,12.9787053,79.62857269999999,ChIJV4cFQyG5UjoRfbLUwPgf_2k,https://www.google.com/maps/place/?q=place_id:ChIJV4cFQyG5UjoRfbLUwPgf_2k,part_269,2026-09-20 19:09:11,37457
SANKARAMPADI SATIRAM NEMILI VILLEG,Exhibitions,Village hall,Village hall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.6,14.0,"1/18, SANKARAMPADI, SATHIRAM, RANIPET, Tamil Nadu 632531",SATHIRAM,12.897356199999999,79.5653791,ChIJfeOr6vTHUjoRUY-sHTIBmiE,https://www.google.com/maps/place/?q=place_id:ChIJfeOr6vTHUjoRUY-sHTIBmiE,part_269,2026-09-20 19:09:11,37458
SRR Home,Exhibitions,Opera house,Opera house,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.1,21.0,"WJFJ+XVM, Kilvenpakkam, Kilvenbakkam, Tamil Nadu 631051",Kilvenpakkam,12.9249508,79.6321839,ChIJQawcPyHHUjoRzahEaugsncM,https://www.google.com/maps/place/?q=place_id:ChIJQawcPyHHUjoRzahEaugsncM,part_269,2026-09-20 19:09:11,37459
Vaanoviya Tv & Vaanoviya News 24x7,Advertisement Agency,Advertising agency,"Advertising agency, Television Channel, Media company",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99433 74337,N/A,3.7,10.0,"Bus Stop, 47/A, 3rd floor, KG Tower, Dinakaran, Arni Rd, Vellore, Tamil Nadu 632001",Kosapet,12.9077744,79.13369829999999,ChIJj1pasd84rTsRYO9StDr5r3Y,https://www.google.com/maps/place/?q=place_id:ChIJj1pasd84rTsRYO9StDr5r3Y,part_269,2026-09-20 19:09:11,37460
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 631051, India",631051,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_269,2026-09-20 19:09:12,37461
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 631051, India",631051,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_269,2026-09-20 19:09:12,37462
KC Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Service establishment, Marketing agency, Marketing consultant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.kclocalseo.com/?utm_source=organic&utm_medium=gbp,5.0,,"KC Local SEO, 631051, India",631051,39.0525914,-94.5725295,ChIJz9rlQvqATKMRgJIjSbuUP_o,https://www.google.com/maps/place/?q=place_id:ChIJz9rlQvqATKMRgJIjSbuUP_o,part_269,2026-09-20 19:09:12,37463
KAVINA DIGITAL,Digital Marketing Agencies,Digital printing service,"Digital printing service, Banner store, Digital printer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95783 38449,http://www.kavinadigital.wixsite.com/admin,4.3,23.0,"BANAVARAM ROAD, Nemili, NEMILI POST NEMILI TK, Tamil Nadu 631051",631051,12.978627,79.6099843,ChIJoaqqapK4UjoR0-8wXd5Exn4,https://www.google.com/maps/place/?q=place_id:ChIJoaqqapK4UjoR0-8wXd5Exn4,part_269,2026-09-20 19:09:11,37464
Raghul - Digital Marketing Consultant,Digital Marketing Agencies,Marketing consultant,Marketing consultant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.linkedin.com/in/raghul-s-1270b7189,,,"No, 1, 119, Braminar street, Parandur, Tamil Nadu 631552",631051,12.941642,79.7367292,ChIJdwEumMTBUjoRHB7mfAjjhV4,https://www.google.com/maps/place/?q=place_id:ChIJdwEumMTBUjoRHB7mfAjjhV4,part_269,2026-09-20 19:09:11,37465
Vinothini digital marketing services thirumalpur,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Vinothini digital marketing services thirumalpur, 631051, India",631051,12.9194064,79.19679,ChIJfySM7vKStmcRRxoqUlrT42s,https://www.google.com/maps/place/?q=place_id:ChIJfySM7vKStmcRRxoqUlrT42s,part_269,2026-09-20 19:09:11,37466
Bhavana digital marketing services pudhupet,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Bhavana digital marketing services pudhupet, 631051, India",631051,12.9194064,79.19679,ChIJ6-a3jssOcUERyYjxlpJHhB0,https://www.google.com/maps/place/?q=place_id:ChIJ6-a3jssOcUERyYjxlpJHhB0,part_269,2026-09-20 19:09:11,37467
Bhavana digital marketing services pudhupet,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Bhavana digital marketing services pudhupet, 631051, India",631051,12.901811299999999,78.95361009999999,ChIJ316wufmRGSQR7tArKkIXpAM,https://www.google.com/maps/place/?q=place_id:ChIJ316wufmRGSQR7tArKkIXpAM,part_269,2026-09-20 19:09:11,37468
RailWire Broadband,Digital Marketing Agencies,Internet marketing service,Internet marketing service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Nadesa, Nadasa Reddy St, Annai Nagar, Nemili, Tamil Nadu 631051",Annai Nagar,12.9750222,79.61604919999999,ChIJjQPoeYC5UjoRYLlPZhgvGsM,https://www.google.com/maps/place/?q=place_id:ChIJjQPoeYC5UjoRYLlPZhgvGsM,part_269,2026-09-20 19:09:11,37469
Pretty Creative Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://prettycreativemedia.com/,5.0,15.0,"Pretty Creative Media, 631051, India",631051,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_269,2026-09-20 19:09:11,37470
