business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,2.0,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_269,2026-09-20 19:16:35,53935
Fusion Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"WX56+6RP, Tulsi Nagar, Khushi Nagar, Padrauna, Kewal Chhapra, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9080992,83.9620685,ChIJq8xZbOOMkzkRyyiIpjj360U,https://www.google.com/maps/place/?q=place_id:ChIJq8xZbOOMkzkRyyiIpjj360U,part_269,2026-09-20 19:16:35,53936
Finocred Finserv,Microfinance and NBFC,Financial institution,Financial institution,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93999 38906,https://www.finocred.com/,3.7,3.0,"Sangam Tower, Plot no 8, Third Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.235414499999997,77.4359783,ChIJlU1fn8JDfDkRtLhCziDLMjA,https://www.google.com/maps/place/?q=place_id:ChIJlU1fn8JDfDkRtLhCziDLMjA,part_269,2026-09-20 19:16:35,53937
Financialpower.co.in Zero Cost MSME Neo Banking India,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Business networking company, Financial audit, Financial consultant, Software company, Investment bank",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 92014 00009,http://www.financialpower.co.in/,3.7,3.0,"TF-01-B, 3rd Floor, Shyam Plaza, FP House, Main Road, opp. Passport Office, near State UID Office, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249362899999998,81.64589269999999,ChIJ____v3fdKDoRigNYnhcpmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRigNYnhcpmGE,part_269,2026-09-20 19:16:35,53938
Taj Forex & Holidays,Money Transfer and Forex,Currency exchange service,Currency exchange service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90959 00034,https://tajroyaltourism.com/,4.9,,"ground floor, Chandigarh Citi Center Office, D 11-12, VIP Rd, Block -D, Zirakpur, Punjab 140603",Block -D,30.638198799999998,76.8199073,ChIJ6zFTonhizkQRoYo3ylFl-oI,https://www.google.com/maps/place/?q=place_id:ChIJ6zFTonhizkQRoYo3ylFl-oI,part_269,2026-09-20 19:16:35,53939
"RR DTP CENTER, DHANANJAYAN BA BL, LAND REGISTRATION, MARRIAGE REGISTRATION, ONLINE EC, ONLINE DOCUMENT COPY",Company Registration Consultant,Land registry office,Land registry office,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90474 34002,N/A,5.0,3.0,"8FQ5+4H3, Pallipet Rd, Pallipattu, Tamil Nadu 631207",631207,13.3377649,79.4589166,ChIJD6IB8SlVTToRFW0MJpGQ9DI,https://www.google.com/maps/place/?q=place_id:ChIJD6IB8SlVTToRFW0MJpGQ9DI,part_269,2026-09-20 19:16:35,53940
MSME Registration,Company Registration Consultant,Business to business service,Business to business service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://msmeonline.tn.gov.in/,4.3,70.0,"G.S.T, Road, Ramapuram, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Ramapuram, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.008199999999999,80.20641049999999,ChIJG28o0T1dUjoRE_VhKaMluZQ,https://www.google.com/maps/place/?q=place_id:ChIJG28o0T1dUjoRE_VhKaMluZQ,part_269,2026-09-20 19:16:35,53941
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80 4492 8866,https://branches.manappuram.com/gold-loan-in-pallipet-road-pallapatti-pallipattu-tamilnadu,4.7,188.0,"1st Floor, No. 51, Pallipet Rd, above Kumar Ice Land, Pallipattu, Tamil Nadu 631207",631207,13.339110199999999,79.4369495,ChIJHbNJJW1VTToRnH2NfBVz6kM,https://www.google.com/maps/place/?q=place_id:ChIJHbNJJW1VTToRnH2NfBVz6kM,part_269,2026-09-20 19:16:34,53942
Sri Devi Pawn brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96006 85213,N/A,,,"No.88D, SPH ROAD, Kandigai, Venkathur, Manavalanagar, Tamil Nadu 602002",Kandigai,13.1046787,79.9080851,ChIJpyNezrWRUjoRyG_1uokrmE4,https://www.google.com/maps/place/?q=place_id:ChIJpyNezrWRUjoRyG_1uokrmE4,part_269,2026-09-20 19:16:36,53943
Deepak Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99404 18741,N/A,5.0,9.0,"No. 35/24, 9th Street, Ramanatheswarar Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600125","Ramanatheswarar Nagar, RE Nagar, Porur",13.0286411,80.1539355,ChIJI1a90vxgUjoROvLBY550xzk,https://www.google.com/maps/place/?q=place_id:ChIJI1a90vxgUjoROvLBY550xzk,part_269,2026-09-20 19:16:36,53944
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98319 33215,https://www.snvstocks.com/,4.9,,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_269,2026-09-20 19:16:36,53945
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://www.dtdc.com/,5.0,,"8, Pallipet Rd, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3170115,79.56258199999999,ChIJyfxvJf2nUjoR9usVW_zq9pM,https://www.google.com/maps/place/?q=place_id:ChIJyfxvJf2nUjoR9usVW_zq9pM,part_269,2026-09-20 19:16:35,53946
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 85772 34045,N/A,4.0,,"9-147, Pallipet Rd, Nagari, Andhra Pradesh 517590",631207,13.3198311,79.58331129999999,ChIJ8bc1Go2nUjoRI0RpHGqUZ9s,https://www.google.com/maps/place/?q=place_id:ChIJ8bc1Go2nUjoRI0RpHGqUZ9s,part_269,2026-09-20 19:16:35,53947
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,https://www.bluedart.com/,2.2,155.0,"Shop No.1, Akn Complex, 10-8-263, Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.323091699999999,79.58615929999999,ChIJXzEJMgKnUjoRr13HcV8fa5s,https://www.google.com/maps/place/?q=place_id:ChIJXzEJMgKnUjoRr13HcV8fa5s,part_269,2026-09-20 19:16:36,53948
A GROUP 3 SECURITY FORCE & DETECTIVE AGENCY,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90944 13131,http://www.agroup3.com/,4.8,,"l58b, 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9919766,80.25521669999999,ChIJVZSwcYNnUjoRJQmv_6TwUKo,https://www.google.com/maps/place/?q=place_id:ChIJVZSwcYNnUjoRJQmv_6TwUKo,part_269,2026-09-20 19:16:36,53949
"Realestate in chittoor dist, Nagari",Real Estate Agents,Consultant,Consultant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.323103699999999,79.5860641,ChIJ_UO-CcCnUjoRN-YmrZDFEN8,https://www.google.com/maps/place/?q=place_id:ChIJ_UO-CcCnUjoRN-YmrZDFEN8,part_269,2026-09-20 19:16:36,53950
Rental house at Pallipattu,Real Estate Agents,Condominium rental agency,Condominium rental agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Bazaar St, extension, Pallipattu, Tamil Nadu 631207",extension,13.337192,79.4389364,ChIJDcK_Qo1VTToRsD5LxAXMKlg,https://www.google.com/maps/place/?q=place_id:ChIJDcK_Qo1VTToRsD5LxAXMKlg,part_269,2026-09-20 19:16:36,53951
Prakash Homes 🏡,Real Estate Agents,Housing society,Housing society,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"4, Bazaar St, extension, Pallipattu, Tamil Nadu Pincode 631207",extension,13.3368121,79.43768089999999,ChIJM4yEEABVTToR97_dHuWGz0U,https://www.google.com/maps/place/?q=place_id:ChIJM4yEEABVTToR97_dHuWGz0U,part_269,2026-09-20 19:16:36,53952
SREEDHAR HOUSE,Real Estate Agents,Real estate agency,Real estate agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8H6Q+W63, Keelapattu, Nagari, Andhra Pradesh 517590",Keelapattu,13.3122701,79.588038,ChIJ2a0WOACnUjoROOH90SQj9kI,https://www.google.com/maps/place/?q=place_id:ChIJ2a0WOACnUjoROOH90SQj9kI,part_269,2026-09-20 19:16:36,53953
Swastik Tax and Financial Advisor's,Financial and Legal Services,Auditor,Auditor,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 77992 25996,N/A,5.0,4.0,"First Floor, No. 7-22, Cross Road, Srirangaraja Puram, Pullur, Sreerangarajapuram, Andhra Pradesh 517167",Srirangaraja Puram,13.3081964,79.3523428,ChIJsXDMCwFVrTsRu8rewQJlqm4,https://www.google.com/maps/place/?q=place_id:ChIJsXDMCwFVrTsRu8rewQJlqm4,part_269,2026-09-20 19:16:35,53954
Shivashakthi Enterprises,Financial and Legal Services,Legal services,Legal services,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63691 75410,N/A,,,"185, Maruti New Town, Tamil Nadu 602001",Old NGGO Colony,13.125116,79.9271065,ChIJgw2vS5qPUjoRTn7umdPHFKU,https://www.google.com/maps/place/?q=place_id:ChIJgw2vS5qPUjoRTn7umdPHFKU,part_269,2026-09-20 19:16:37,53955
Fine Luxury Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Real estate agent, Real estate consultant",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,https://fineluxuryproperty.com/,4.9,,"Fine Luxury Property, 631207, India",631207,34.3219421,12.0498608,ChIJ23amI8cdbkgRG2s8EnvS8mk,https://www.google.com/maps/place/?q=place_id:ChIJ23amI8cdbkgRG2s8EnvS8mk,part_269,2026-09-20 19:16:37,53956
Shriram Properties Golden Acres Sales Office,Premium Luxury Real Estate,Corporate office,Corporate office,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 79960 00443,https://www.shriramproperties.com/residential-property/shriram-one-city,4.6,,"2XH9+VV5, Valarpuram, Tamil Nadu 602105",631207,13.0302888,79.970517,ChIJP8k6jx2NUjoRevHyqq8gqPk,https://www.google.com/maps/place/?q=place_id:ChIJP8k6jx2NUjoRevHyqq8gqPk,part_269,2026-09-20 19:16:37,53957
I TAX CONSULTANCY,Business and Audit Services,Tax consultant,Tax consultant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 85009 53443,N/A,,,"3-116, ANNA STREET, K V P R PET, EKM, Nagari, Andhra Pradesh 517590","K V P R PET, EKM",13.3200402,79.5856289,ChIJpXG8hASnUjoR2WU89WbTgA4,https://www.google.com/maps/place/?q=place_id:ChIJpXG8hASnUjoR2WU89WbTgA4,part_269,2026-09-20 19:16:35,53958
VPT Associates,Business and Audit Services,Accountant,Accountant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96771 21058,http://vptassociates.com/,,,"No:2, 8th Ave, Banu Nagar West, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Banu Nagar West, Pudur, Ambattur",13.1381407,80.1599316,ChIJgyTGBQldUjoRimIZ9cX43fI,https://www.google.com/maps/place/?q=place_id:ChIJgyTGBQldUjoRimIZ9cX43fI,part_269,2026-09-20 19:16:36,53959
JPT & CO - Auditors (Kodambakkam Branch),Business and Audit Services,Chartered accountant,Chartered accountant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"20/36, 3rd Cross St, Minor Trustpuram, Choolaimedu, Chennai, Tamil Nadu 600094","Minor Trustpuram, Choolaimedu",13.0576761,80.2275192,ChIJN4ag-TdnUjoRo2Na5gZTnN8,https://www.google.com/maps/place/?q=place_id:ChIJN4ag-TdnUjoRo2Na5gZTnN8,part_269,2026-09-20 19:16:37,53960
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"NUBIA'S CONSULTING, 631207, India",631207,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_269,2026-09-20 19:16:37,53961
JPT & CO,Business and Audit Services,Chartered accountant,Chartered accountant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.9,,"No.11/608, Anna Nagar 1st street Kulathuvanchery, Paraniputhur PO.,iyappanthangal main road, Chennai, Iyyappanthangal, main, Tamil Nadu 600122","Jyothi Nagar, Iyyappanthangal",13.0239703,80.1334081,ChIJgUI6lB5hUjoRJb79-1x5Q2A,https://www.google.com/maps/place/?q=place_id:ChIJgUI6lB5hUjoRJb79-1x5Q2A,part_269,2026-09-20 19:16:37,53962
Scrap Buyers in Chennai - J.M. Alka Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Scrap metal dealer, Second hand store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80720 99188,https://www.scrapbuyerschennai.com/,5.0,,"37, 6th St Ext, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar, Nanganallur",12.9773727,80.1904826,ChIJOyr0IYddUjoRPENuyKWBBjY,https://www.google.com/maps/place/?q=place_id:ChIJOyr0IYddUjoRPENuyKWBBjY,part_269,2026-09-20 19:16:35,53963
Green Earth Recycler & Power Solutions,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Recycling drop-off location",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95007 10576,https://greenrecyclerpower.com/,5.0,,"5, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.049580299999999,80.09297049999999,ChIJ4QhOj6GLUjoRxZPhqPzF6_4,https://www.google.com/maps/place/?q=place_id:ChIJ4QhOj6GLUjoRxZPhqPzF6_4,part_269,2026-09-20 19:16:37,53964
Neeraj Scrap Dealers in chandigarh,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 78892 49887,https://neerajscrapdealer.in/,5.0,,"Shop No, Villege, 625/3, Main Market, near Government School, Kajheri, Sector 52, Chandigarh, 160036","Kajheri, Sector 52",30.714279599999998,76.7396059,ChIJid-QJI_tDzkRhWpL5bUFMiE,https://www.google.com/maps/place/?q=place_id:ChIJid-QJI_tDzkRhWpL5bUFMiE,part_269,2026-09-20 19:16:37,53965
55 Nagari Pallipattu Road,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"101, Pallipet Rd, Anjeya Nagar, Pallipattu, Tamil Nadu 631207",Anjeya Nagar,13.3364666,79.44507759999999,ChIJac29XwBVTToRIa08CwyVSpY,https://www.google.com/maps/place/?q=place_id:ChIJac29XwBVTToRIa08CwyVSpY,part_269,2026-09-20 19:16:36,53966
Saravanan Sadhasivam house,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.0,,"325, Bramen Street, Veliagaram, Tamil Nadu 631207",631207,13.324271399999999,79.4234187,ChIJ5WkUPwBVTToRM_H1n0wdT0E,https://www.google.com/maps/place/?q=place_id:ChIJ5WkUPwBVTToRM_H1n0wdT0E,part_269,2026-09-20 19:16:36,53967
Al Jannath,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CPQ+9FH, Pallipattu, Tamil Nadu 631207",631207,13.3359449,79.4387299,ChIJr_miMABVTToRFQP36x37FY8,https://www.google.com/maps/place/?q=place_id:ChIJr_miMABVTToRFQP36x37FY8,part_269,2026-09-20 19:16:36,53968
Kamesh house,Property Developers,Housing society,Housing society,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CGV+53M, Pallipattu, Tamil Nadu 631207",631207,13.325462499999999,79.4426719,ChIJaSCcRwBVTToR9YWdUrUFyAU,https://www.google.com/maps/place/?q=place_id:ChIJaSCcRwBVTToR9YWdUrUFyAU,part_269,2026-09-20 19:16:36,53969
LOKESH houses,Property Developers,Housing society,Housing society,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"20 b, Vanniyar St, Pallipattu, Tamil Nadu 631207",631207,13.336950799999999,79.43925159999999,ChIJ6w5YnLhVTToRo4myvEdkotQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w5YnLhVTToRo4myvEdkotQ,part_269,2026-09-20 19:16:36,53970
பள்ளிப்பட்டு பிரான்ச் லைப்ரரி,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"101, Pallipet Rd, Anjeya Nagar, Pallipattu, Tamil Nadu 631207",Anjeya Nagar,13.336464999999999,79.44507,ChIJbWJIcgBVTToRTdrK9aUvCQ0,https://www.google.com/maps/place/?q=place_id:ChIJbWJIcgBVTToRTdrK9aUvCQ0,part_269,2026-09-20 19:16:36,53971
SamandhaVada Colony,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8G86+47R, bajanai kovil street, Pallipet Rd, Tamil Nadu 631207",631207,13.315366099999999,79.5106256,ChIJpxcOtm6pUjoRER2pkQtZrg8,https://www.google.com/maps/place/?q=place_id:ChIJpxcOtm6pUjoRER2pkQtZrg8,part_269,2026-09-20 19:16:37,53972
Prakash house,Property Developers,Housing society,Housing society,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8F3G+GF6, Raja street, pallipet t.k, Bommarajupet, Kolathur, Tamil Nadu 631208","pallipet t.k, Bommarajupet",13.303789,79.47614279999999,ChIJeRb_QwCpUjoRXQFf-vmsXv8,https://www.google.com/maps/place/?q=place_id:ChIJeRb_QwCpUjoRXQFf-vmsXv8,part_269,2026-09-20 19:16:37,53973
Mani velan home,Property Developers,Home builder,Home builder,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8C79+RG3, Veliagaram, Venkatarajakuppam, Tamil Nadu 631207",631207,13.3145139,79.4187896,ChIJ_8QodwCrUjoRhs4Bnwa5Q6E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QodwCrUjoRhs4Bnwa5Q6E,part_269,2026-09-20 19:16:37,53974
Dk house,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CFF+WQJ, Kovil St, Veliagaram, Tamil Nadu 631207",631207,13.324837899999999,79.4243951,ChIJp5sENwBVTToRaVil8eiA52o,https://www.google.com/maps/place/?q=place_id:ChIJp5sENwBVTToRaVil8eiA52o,part_269,2026-09-20 19:16:37,53975
Vinayaga Dye Chem,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3155726,79.5704348,ChIJna5LauWnUjoRkqga9ilBzJ4,https://www.google.com/maps/place/?q=place_id:ChIJna5LauWnUjoRkqga9ilBzJ4,part_269,2026-09-20 19:16:37,53976
BALAMURUGAN DYES & CHEMICALS,Chemical Wholesalers,Dye Store,Dye Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8H89+RVW, Pallipet Rd, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3171065,79.5697101,ChIJk5YEz_qnUjoR18Q8Go9EVJU,https://www.google.com/maps/place/?q=place_id:ChIJk5YEz_qnUjoR18Q8Go9EVJU,part_269,2026-09-20 19:16:37,53977
Chennai Chemical and Solvent Suppliers,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94440 90086,http://chemicalsandsolvents.wordpress.com/,3.7,,"A7, Ben foundations, Orchid Westend Phase 2,, T.S Krishna Nagar,, Mogappair east,, Chennai, Tamil Nadu 600037","Thiruvalluvar Nagar, J J Nagar, Mogappair East",13.086037,80.181626,ChIJw75k3vtjUjoRLMfEAIbnczI,https://www.google.com/maps/place/?q=place_id:ChIJw75k3vtjUjoRLMfEAIbnczI,part_269,2026-09-20 19:16:37,53978
Chemtech Water Technologies & Solutions India Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant, Engineering consultant, Industrial equipment supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 89784 07249,http://www.chemtechwatersolutions.co.in/,5.0,1.0,"No:1-1, Krishna Nagar, near Mandapam - Kakavedu, Nagari, Andhra Pradesh 517590",631207,13.3344527,79.5849978,ChIJy0Hta0R1SjoR8rgP4eagxC0,https://www.google.com/maps/place/?q=place_id:ChIJy0Hta0R1SjoR8rgP4eagxC0,part_269,2026-09-20 19:16:38,53979
C-ZONE,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CMR+Q8J, Sholinghur Rd, Athimanjeripet, Pallipattu, Tamil Nadu 631207",631207,13.3344749,79.4407648,ChIJe6BVTCJVTToRTQCSh7xxtos,https://www.google.com/maps/place/?q=place_id:ChIJe6BVTCJVTToRTQCSh7xxtos,part_269,2026-09-20 19:16:38,53980
Sushikaa Steels & Fabrications,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Steel fabricator, Steelwork design service, Wholesaler",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 92814 04646,N/A,5.0,1.0,"10-8-355, 1st St, opposite central A/C, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590",S R Nagar,13.3252363,79.5881632,ChIJp3KBCQCnUjoRcxD0UI1JQkA,https://www.google.com/maps/place/?q=place_id:ChIJp3KBCQCnUjoRcxD0UI1JQkA,part_269,2026-09-20 19:16:37,53981
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.8,,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_269,2026-09-20 19:16:39,53982
