business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARUDH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://aarudhtax.com/,5.0,,"25C2+WJF, Lakshmi Ave, Kalyan Avenue, Madhanandapuram, Chennai, Tamil Nadu 600125","Kalyan Avenue, Madhanandapuram",13.0223,80.1515397,ChIJK-JOdABhUjoRWgmHOItLzM8,https://www.google.com/maps/place/?q=place_id:ChIJK-JOdABhUjoRWgmHOItLzM8,part_269,2026-09-20 19:28:26,71114
SELVAKUMAR ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99433 91092,N/A,5.0,,"4th, Uthiramerur Road, Uthiramerur, Tamil Nadu 603406",631603,12.6164843,79.7608468,ChIJx43kYFbhUjoRozvow7aNo0w,https://www.google.com/maps/place/?q=place_id:ChIJx43kYFbhUjoRozvow7aNo0w,part_269,2026-09-20 19:28:26,71115
INDHIRA INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 442727255,N/A,,,"54, Periya Narasampattai Street, near ICICI Bank, Uthiramerur, Tamil Nadu 603406",631603,12.616577999999999,79.7608523,ChIJAfJ09RjgUjoRBgx7KJyVDtI,https://www.google.com/maps/place/?q=place_id:ChIJAfJ09RjgUjoRBgx7KJyVDtI,part_269,2026-09-20 19:28:26,71116
LIC Advisor Radhika,Insurance Agent,Insurance agency,Insurance agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.0,,"Thottanaval Village Kunnavakkam post Uthiramerur, taluk, Thottanaval, Tamil Nadu 603107",631603,12.6363227,79.8287991,ChIJYQ3dxoPhUjoRkT4LgxhFWUs,https://www.google.com/maps/place/?q=place_id:ChIJYQ3dxoPhUjoRkT4LgxhFWUs,part_269,2026-09-20 19:28:26,71117
Oriental Insurance Kanchipuram,Insurance Agent,Insurance company,Insurance company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://www.orientalinsurance.org.in/,5.0,,"23/9 Vandavasi salai, next to collector Banglow, Sevlimedu, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.8194097,79.6950469,ChIJLYwSU0TDUjoRk6r0I5TGr-Y,https://www.google.com/maps/place/?q=place_id:ChIJLYwSU0TDUjoRk6r0I5TGr-Y,part_269,2026-09-20 19:28:26,71118
Parthiban,Insurance Agent,Insurance agency,Insurance agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"MR2W+Q9Q, Vinnamangalam, Tamil Nadu 603107",631603,12.6517579,79.84569239999999,ChIJwcAvPNrjUjoRL4mZcHUUkPI,https://www.google.com/maps/place/?q=place_id:ChIJwcAvPNrjUjoRL4mZcHUUkPI,part_269,2026-09-20 19:28:26,71119
LIC ADVISOR BALAVARAYAN,Insurance Agent,Insurance agency,Insurance agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PALLA STREET, Poonaithangal, Tamil Nadu 631702",631603,12.745907299999999,79.71602469999999,ChIJSedaa3rdUjoR7VqhALTyHkA,https://www.google.com/maps/place/?q=place_id:ChIJSedaa3rdUjoR7VqhALTyHkA,part_269,2026-09-20 19:28:26,71120
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 92892 87321,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-uthiramerur-loan-agency-uthiramerur-kanchipuram-115628/Home,4.9,608.0,"Ground Floor, No. 135, Bazar St, near Canara Bank, Uthiramerur, Tamil Nadu 603406",631603,12.6151628,79.75972569999999,ChIJPUONyBjgUjoRzjrt6Rsy3M0,https://www.google.com/maps/place/?q=place_id:ChIJPUONyBjgUjoRzjrt6Rsy3M0,part_269,2026-09-20 19:28:26,71121
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-uthiramerur-uthiramerur-11473295/home,5.0,221.0,"9, N Reddy St, Uthiramerur, Tamil Nadu 603406",631603,12.6144687,79.7592803,ChIJlU1riyHhUjoRFmH6RmcdKXY,https://www.google.com/maps/place/?q=place_id:ChIJlU1riyHhUjoRFmH6RmcdKXY,part_269,2026-09-20 19:28:26,71122
sukraa enterprises,Housekeeping Services,Human resource consulting,"Human resource consulting, Service establishment",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,https://sukraa.co.in/,,,"sukraa enterprises, 631603, India",631603,10.8211663,78.2897649,ChIJ9wwae9m9hSQR0_EekiQN4uk,https://www.google.com/maps/place/?q=place_id:ChIJ9wwae9m9hSQR0_EekiQN4uk,part_269,2026-09-20 19:28:28,71123
Sukraa Enterprises,Housekeeping Services,Temp agency,"Temp agency, Employment consultant, Human resource consulting, Recruiter",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95660 55266,https://sukraa.co.in/,,,"No 289, Padmavati Sugar mill, kanchipuram high road, Palayaseevaram, Tamil Nadu 631606",631603,12.7738707,79.8648549,ChIJ36gcioLlUjoRnivUncL_JZA,https://www.google.com/maps/place/?q=place_id:ChIJ36gcioLlUjoRnivUncL_JZA,part_269,2026-09-20 19:28:28,71124
Aavila cool point,Housekeeping Services,Laundry service,Laundry service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"330, Palla St, veerabakkam, Kaliyampoondi, Tamil Nadu 603402",631603,12.638406199999999,79.72174509999999,ChIJxyGTmdnfUjoRhnZUsL0_lpE,https://www.google.com/maps/place/?q=place_id:ChIJxyGTmdnfUjoRhnZUsL0_lpE,part_269,2026-09-20 19:28:28,71125
My Response Pest Control,Housekeeping Services,Pest control service,Pest control service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://myresponsepestcontrol.com/,4.8,,"12, Koot Road, Avalur, Walajabad, Tamil Nadu 631605",631603,12.7830572,79.81139759999999,ChIJ47ER4q3nUjoR6Ux9ER83RtM,https://www.google.com/maps/place/?q=place_id:ChIJ47ER4q3nUjoR6Ux9ER83RtM,part_269,2026-09-20 19:28:28,71126
Harij Maid Placement Agency Uttiramerur,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ85+5R6, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.6154111,79.75950279999999,ChIJ_zpFv3LhUjoR5ZLiHbJOXiU,https://www.google.com/maps/place/?q=place_id:ChIJ_zpFv3LhUjoR5ZLiHbJOXiU,part_269,2026-09-20 19:28:29,71127
Madhur,Courier and Cargo Service,Courier service,Courier service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.1,43.0,"PVQ3+G5W, Seethananjeri, Sirudamur, Tamil Nadu 631606",631603,12.7388506,79.8529415,ChIJS9WhMUjkUjoRRbUHujWiDBg,https://www.google.com/maps/place/?q=place_id:ChIJS9WhMUjkUjoRRbUHujWiDBg,part_269,2026-09-20 19:28:28,71128
Ozhugarai Post Office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"MPGP+VPW, Ozhugarai, Tamil Nadu 631603",631603,12.677244,79.7368213,ChIJISSSEG7fUjoRSmx8QKBhHw0,https://www.google.com/maps/place/?q=place_id:ChIJISSSEG7fUjoRSmx8QKBhHw0,part_269,2026-09-20 19:28:28,71129
India post puthali branch post office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"61, Puthali, Tamil Nadu 631603",631603,12.7005752,79.78239719999999,ChIJqwJMx5vnUjoRlPYPO3NjKS4,https://www.google.com/maps/place/?q=place_id:ChIJqwJMx5vnUjoRlPYPO3NjKS4,part_269,2026-09-20 19:28:28,71130
Ozhugarai post office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"MPHQ+7G4, Ozhugarai, Tamil Nadu 631603",631603,12.6774959,79.7382307,ChIJXdlmZRzfUjoRbrvoiZJniwk,https://www.google.com/maps/place/?q=place_id:ChIJXdlmZRzfUjoRbrvoiZJniwk,part_269,2026-09-20 19:28:28,71131
Kavanthandalam Post office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQFP+9R9, Cheyyar Riv Bank Road(North), Kavanthandalam, Tamil Nadu 631603",Kavanthandalam,12.723416799999999,79.7871196,ChIJx1JUcgLnUjoRXVoOIE8MfAI,https://www.google.com/maps/place/?q=place_id:ChIJx1JUcgLnUjoRXVoOIE8MfAI,part_269,2026-09-20 19:28:28,71132
Padur post office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.0,1.0,"Padur, Padoor, Tamil Nadu 631606",631603,12.7095489,79.8235543,ChIJ7QO4xpnnUjoRlNc530ABw3g,https://www.google.com/maps/place/?q=place_id:ChIJ7QO4xpnnUjoRlNc530ABw3g,part_269,2026-09-20 19:28:28,71133
Malayankulam Branch Post Office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"PR54+H7G, Magaral, Malayankulam, Tamil Nadu 631603",631603,12.708832699999999,79.8054878,ChIJ10ZcCTznUjoRaTD1nH2P0vs,https://www.google.com/maps/place/?q=place_id:ChIJ10ZcCTznUjoRaTD1nH2P0vs,part_269,2026-09-20 19:28:28,71134
Puliyambakkam post office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"QRQV+779, Puliyambakkam - Nathanallur Rd, Puliampakkam, Tamil Nadu 631605",631603,12.7881579,79.8432366,ChIJdUnrKwDlUjoR1Se4odjtf54,https://www.google.com/maps/place/?q=place_id:ChIJdUnrKwDlUjoR1Se4odjtf54,part_269,2026-09-20 19:28:28,71135
Post office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"MP7F+QR7, Azhisoor, Vengaram, Tamil Nadu 603402",631603,12.664403,79.7245901,ChIJF6zLDADfUjoRKkTjAK8WcMs,https://www.google.com/maps/place/?q=place_id:ChIJF6zLDADfUjoRKkTjAK8WcMs,part_269,2026-09-20 19:28:28,71136
THAMMANUR POST OFFICE,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"11, Thammanur, Tamil Nadu 631605",631603,12.764242099999999,79.8133933,ChIJ7VOZKADnUjoRE16o5cgv-CE,https://www.google.com/maps/place/?q=place_id:ChIJ7VOZKADnUjoRE16o5cgv-CE,part_269,2026-09-20 19:28:28,71137
SRI PALANIMUGAN TRANSPORT,Courier and Cargo Service,Delivery service,Delivery service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"Reddiyar street, Arpakkam, Tamil Nadu 631603",631603,12.7342409,79.76105919999999,ChIJsz-rOtXnUjoROBodRCbSAPI,https://www.google.com/maps/place/?q=place_id:ChIJsz-rOtXnUjoROBodRCbSAPI,part_269,2026-09-20 19:28:28,71138
Indian Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ87+733, Uthiramerur, Tamil Nadu 603406",631603,12.6156422,79.7626799,ChIJn0_9pF_hUjoRhQvqoiab9s4,https://www.google.com/maps/place/?q=place_id:ChIJn0_9pF_hUjoRhQvqoiab9s4,part_269,2026-09-20 19:28:28,71139
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",631603,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_269,2026-09-20 19:28:29,71140
Uthiramerur Post Office,Courier and Cargo Service,Post office,Post office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.3,,"JQ87+738, SH 118, Uthiramerur, Tamil Nadu 603406",631603,12.6156726,79.76269479999999,ChIJTfC8diLgUjoRWxKB2Mr9A7U,https://www.google.com/maps/place/?q=place_id:ChIJTfC8diLgUjoRWxKB2Mr9A7U,part_269,2026-09-20 19:28:29,71141
Ben Victo Farms,Real Estate Agents,Real estate consultant,Real estate consultant,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"MRR3+RV, Nariyambudur, Tamil Nadu 631603",631603,12.6918125,79.8048125,ChIJSRLjXwDhUjoR8K_V_4Yxb74,https://www.google.com/maps/place/?q=place_id:ChIJSRLjXwDhUjoR8K_V_4Yxb74,part_269,2026-09-20 19:28:28,71142
SR HOUSING AND PROPERTIES THIRUPATHI NAGAR,Real Estate Agents,Housing development,Housing development,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"QR57+CJV, Thammanur, Kambarajapuram, Tamil Nadu 631605",631603,12.757508,79.814483,ChIJYTKdVgDnUjoR0LlvtjZwfaI,https://www.google.com/maps/place/?q=place_id:ChIJYTKdVgDnUjoR0LlvtjZwfaI,part_269,2026-09-20 19:28:28,71143
MASS PROPERTIES DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"01, MAIN ROAD, AP Chathiram, Uthiramerur, Tamil Nadu 603406",631603,12.611513299999999,79.7801186,ChIJYXdvdVThUjoRTyr70AraLKg,https://www.google.com/maps/place/?q=place_id:ChIJYXdvdVThUjoRTyr70AraLKg,part_269,2026-09-20 19:28:28,71144
Vetri Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.0,,"19, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.6151018,79.75753089999999,ChIJ2XoGaBngUjoRdtOrKGZI6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ2XoGaBngUjoRdtOrKGZI6Mc,part_269,2026-09-20 19:28:28,71145
BRS properties plots,Real Estate Agents,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQH9+M5, Arpakkam, Tamil Nadu 631603",631603,12.729185,79.767929,ChIJG5KEDQDnUjoRneOXjVHH7FY,https://www.google.com/maps/place/?q=place_id:ChIJG5KEDQDnUjoRneOXjVHH7FY,part_269,2026-09-20 19:28:28,71146
Budget Housing Sai Subhiksha Nagar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95000 60036,https://www.bhap.in/projects.html,3.0,,"Thammanur, Tamil Nadu 631605",631603,12.769532,79.80274469999999,ChIJZaBNnNnnUjoRCRVW0EnPji4,https://www.google.com/maps/place/?q=place_id:ChIJZaBNnNnnUjoRCRVW0EnPji4,part_269,2026-09-20 19:28:28,71147
SAI PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"Puliampakkam, Tamil Nadu 631605",631603,12.784127,79.8391005,ChIJXXUC9vrlUjoRnnG5Ivng8M8,https://www.google.com/maps/place/?q=place_id:ChIJXXUC9vrlUjoRnnG5Ivng8M8,part_269,2026-09-20 19:28:28,71148
Siva kpnr homes,Real Estate Agents,Housing development,Housing development,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"15, Kalur, Tamil Nadu 631502",631603,12.7622599,79.7565944,ChIJrUA3fwDnUjoR7EItE0mwO0M,https://www.google.com/maps/place/?q=place_id:ChIJrUA3fwDnUjoR7EItE0mwO0M,part_269,2026-09-20 19:28:28,71149
ஸ்ரீவாரி ரியல் எஸ்டேட்.தினா,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PPQX+7MQ, Kundiyanthandalam, Arpakkam, Tamil Nadu 631603",631603,12.738210599999999,79.74921959999999,ChIJFU1olwvnUjoRnDp4eQkpFVs,https://www.google.com/maps/place/?q=place_id:ChIJFU1olwvnUjoRnDp4eQkpFVs,part_269,2026-09-20 19:28:29,71150
தினகரன்,Real Estate Agents,Real estate agency,Real estate agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM5+PRV, Arpakkam, Tamil Nadu 631603",631603,12.7343652,79.75953899999999,ChIJ3dWeeB7nUjoRNqF9CFYFGGc,https://www.google.com/maps/place/?q=place_id:ChIJ3dWeeB7nUjoRNqF9CFYFGGc,part_269,2026-09-20 19:28:29,71151
LATHA SECURITY SERVICES,Security Guard Agency,Security service,Security service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"Shop No 1 1st Floor, No:2/218, Vengai Vasal Main Road, opposite to Govt Middle School, Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9188037,80.1711825,ChIJVSgh-b1eUjoRtEG13N7NyB8,https://www.google.com/maps/place/?q=place_id:ChIJVSgh-b1eUjoRtEG13N7NyB8,part_269,2026-09-20 19:28:28,71152
KG ELITE FARMS,Property Developers,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://kggreenindia.com/,5.0,2.0,"MRV5+92G, Malayankulam, Tamil Nadu 631603",631603,12.693434799999999,79.8075669,ChIJPcYaTwDhUjoRXWHnpcNclPw,https://www.google.com/maps/place/?q=place_id:ChIJPcYaTwDhUjoRXWHnpcNclPw,part_269,2026-09-20 19:28:28,71153
வினோத் தசரதன்,Property Developers,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PRQ9+67X, Chithathoor, Chithaathur, Kambarajapuram, Tamil Nadu 631603",Chithathoor,12.738120499999999,79.818218,ChIJ375gEwDnUjoRSz8OAWFLRvM,https://www.google.com/maps/place/?q=place_id:ChIJ375gEwDnUjoRSz8OAWFLRvM,part_269,2026-09-20 19:28:28,71154
VENKAT VIJI HOUSE,Property Developers,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"QR55+Q6W, Thammanur, Tamil Nadu 631605",631603,12.7594961,79.8080731,ChIJm8w7fQDnUjoRVXDwMIU54RQ,https://www.google.com/maps/place/?q=place_id:ChIJm8w7fQDnUjoRVXDwMIU54RQ,part_269,2026-09-20 19:28:28,71155
SWARNABHOOMI NAGAR,Property Developers,Housing development,Housing development,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"MQQ5+JR2, SH 118A, Kannikulam, Tamil Nadu 631603",631603,12.6890153,79.7595231,ChIJmTYjC5ThUjoRfRBymQ2rUSo,https://www.google.com/maps/place/?q=place_id:ChIJmTYjC5ThUjoRfRBymQ2rUSo,part_269,2026-09-20 19:28:29,71156
KG Farm Lands,Property Developers,Farm,Farm,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,https://kggreenindia.com/,4.3,,"MRV5+92, Malayankulam, Tamil Nadu 631603",631603,12.6934375,79.8075625,ChIJZ7U7fgDhUjoRIEdbHSoNujQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7U7fgDhUjoRIEdbHSoNujQ,part_269,2026-09-20 19:28:29,71157
Vel Nagar Fair property developers,Property Developers,Housing development,Housing development,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"296, Perungozhi, Tamil Nadu 603406",631603,12.6134092,79.8044347,ChIJSdpmeQDhUjoRPS9eRuvzxMA,https://www.google.com/maps/place/?q=place_id:ChIJSdpmeQDhUjoRPS9eRuvzxMA,part_269,2026-09-20 19:28:29,71158
SUNLAND FARM PLOTS,Property Developers,Housing development,Housing development,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"QR63+FF, Thammanur, Tamil Nadu 631605",631603,12.7611618,79.80369639999999,ChIJdSDXLQDnUjoRewjhkNyEILQ,https://www.google.com/maps/place/?q=place_id:ChIJdSDXLQDnUjoRewjhkNyEILQ,part_269,2026-09-20 19:28:29,71159
Ram Balaji Avenue,Property Developers,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98412 57372,N/A,4.3,,"QP8P+99P, Vedal, Tamil Nadu 631502",631603,12.7659665,79.7359555,ChIJkz2V0nbdUjoRaVLnSLw-bpU,https://www.google.com/maps/place/?q=place_id:ChIJkz2V0nbdUjoRaVLnSLw-bpU,part_269,2026-09-20 19:28:29,71160
Welding fabrication works metal and stainless steel fabricators,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99007 33378,https://welding-fabrication-karnataka.grexa.site/,5.0,,"Shanthinagara, Devanahalli, Karnataka 562110",Shanthinagara,13.2439773,77.716881,ChIJ891jImjjsTsR4jfVpJjsCf4,https://www.google.com/maps/place/?q=place_id:ChIJ891jImjjsTsR4jfVpJjsCf4,part_269,2026-09-20 19:28:30,71161
Sami Traders And Fabrication Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98847 62371,N/A,,,"5/6, Vandavasi Rd, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.814592,79.69045659999999,ChIJ603ALRnDUjoRlu9yw6_CumA,https://www.google.com/maps/place/?q=place_id:ChIJ603ALRnDUjoRlu9yw6_CumA,part_269,2026-09-20 19:28:31,71162
sky blue chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQF3+XQH, Walajabad.Magaral.village.Kanchipuram, main road, Magaral, Tamil Nadu 631603",631603,12.7190921,79.75326869999999,ChIJYUXxJebnUjoRc_mHv_rS7HI,https://www.google.com/maps/place/?q=place_id:ChIJYUXxJebnUjoRc_mHv_rS7HI,part_269,2026-09-20 19:28:30,71163
Jaisai Chemicals Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQ93+J8J, Magaral, Tamil Nadu 631603",631603,12.7190921,79.75326869999999,ChIJBRyc1SLnUjoRAT5Qj3G7ZMM,https://www.google.com/maps/place/?q=place_id:ChIJBRyc1SLnUjoRAT5Qj3G7ZMM,part_269,2026-09-20 19:28:30,71164
Murali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.3,3.0,"418, chetty street, Perunagar, Tamil Nadu 603403",631603,12.649252599999999,79.6558368,ChIJY-KL_ynfUjoR7_2QJBfL1jE,https://www.google.com/maps/place/?q=place_id:ChIJY-KL_ynfUjoR7_2QJBfL1jE,part_269,2026-09-20 19:28:31,71165
