business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Silks& Readymades,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73580 74785,N/A,,,"Avalur, Uthukadu, Tamil Nadu 631605",631604,12.823924199999999,79.82125839999999,ChIJr7-zAxDpUjoR5tU58RuFHEs,https://www.google.com/maps/place/?q=place_id:ChIJr7-zAxDpUjoR5tU58RuFHEs,part_269,2026-09-20 19:28:41,71630
Temple The Designer Studio Sarees,Saree Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90256 04609,http://www.templedesigner.com/,4.7,,"120 A, Velachery Main Rd, near shell petrol bunk, East Tambaram, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9223898,80.1514669,ChIJO2cRZh5fUjoReQfeABZBbYU,https://www.google.com/maps/place/?q=place_id:ChIJO2cRZh5fUjoReQfeABZBbYU,part_269,2026-09-20 19:28:41,71631
Man Mandir silks and saris,Saree Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2833 3360,https://www.instagram.com/invites/contact/?igsh=1o06vymob8s89&utm_content=mh2b2pq,4.8,,"32, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0601986,80.2481646,ChIJA1rXOWpmUjoRanc8jCATywQ,https://www.google.com/maps/place/?q=place_id:ChIJA1rXOWpmUjoRanc8jCATywQ,part_269,2026-09-20 19:28:41,71632
"Taneira Sarees (Anna Nagar, Chennai)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88677 95909,https://stores.taneira.com/taneira/saree-store-in-chennai/saree-store-in-anna-nagar/taneira-showroom-in-anna-nagar-chennai--f7aa42d8-e937-453d-8403-01481efcdc8d/home,4.9,,"Shop No, W100, 2nd Ave, opposite City Tower Hospital, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.085003799999999,80.2162319,ChIJoXyg8UJlUjoRSSdQ3BoRBrA,https://www.google.com/maps/place/?q=place_id:ChIJoXyg8UJlUjoRSSdQ3BoRBrA,part_269,2026-09-20 19:28:41,71633
Kancheepuram Varamahalakshmi Silks - Poonamallee,Saree Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2627 2140,https://kanchivml.com/,4.8,,"780, Trunk Rd, Rukmani Nagar, Poonamallee, Tamil Nadu 600056","Rukmani Nagar, Poonamallee",13.049921399999999,80.0923078,ChIJn7LO-jOLUjoRT-D3YVzUmyQ,https://www.google.com/maps/place/?q=place_id:ChIJn7LO-jOLUjoRT-D3YVzUmyQ,part_269,2026-09-20 19:28:42,71634
"2K MEN'S WEAR COLLECTION, ORAGADAM",Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80726 41319,N/A,4.8,11.0,"RWXR+V9G, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.849683299999999,79.94096859999999,ChIJb2FPRxvxUjoRAPKPRZGS2c8,https://www.google.com/maps/place/?q=place_id:ChIJb2FPRxvxUjoRAPKPRZGS2c8,part_269,2026-09-20 19:28:41,71635
Atoz mens wear,Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 81220 23123,N/A,5.0,5.0,"Annai Complex, N0 16, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8500566,79.94272869999999,ChIJuXkZ6c7xUjoRVgrJp8RWRjA,https://www.google.com/maps/place/?q=place_id:ChIJuXkZ6c7xUjoRVgrJp8RWRjA,part_269,2026-09-20 19:28:41,71636
Chennai Trends Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,3.0,"VW2V+G6V, Oragadam Industrial Corridor, Vaipoor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8513586,79.9430545,ChIJRV3m3yvxUjoRWacM7litHpc,https://www.google.com/maps/place/?q=place_id:ChIJRV3m3yvxUjoRWacM7litHpc,part_269,2026-09-20 19:28:41,71637
F F FASHION FREEDOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87600 85282,N/A,5.0,4.0,"1/165, Singaperumal Koil - Sriperumbudur Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8504528,79.9427977,ChIJWwTxNLbxUjoRAAAA0MZWPGg,https://www.google.com/maps/place/?q=place_id:ChIJWwTxNLbxUjoRAAAA0MZWPGg,part_269,2026-09-20 19:28:41,71638
MASS COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,1.0,"Sathiya Sai Complex Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8510095,79.9426732,ChIJQZ2BMEzxUjoRqkoA1WoCQhs,https://www.google.com/maps/place/?q=place_id:ChIJQZ2BMEzxUjoRqkoA1WoCQhs,part_269,2026-09-20 19:28:41,71639
Balaji Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73586 46429,N/A,,,"No 12/A, Mathur Main Road, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 601301",Oragadam Industrial Corridor,12.8528717,79.9500599,ChIJV5dzjhfxUjoR25dTtbxBsCE,https://www.google.com/maps/place/?q=place_id:ChIJV5dzjhfxUjoR25dTtbxBsCE,part_269,2026-09-20 19:28:41,71640
Snipes Mens Wear Ambattur,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 74486 60011,N/A,4.9,7948.0,"No.6, Ambattur Red Hills Rd, near Rakki Cinemas, opp. Supreme Mobiles, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122226099999999,80.1485215,ChIJ81dmQrFjUjoRf5dw9xe6Veg,https://www.google.com/maps/place/?q=place_id:ChIJ81dmQrFjUjoRf5dw9xe6Veg,part_269,2026-09-20 19:28:42,71641
Check Out Menswear,Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,5.0,"WVGJ+73Q, Sriperumbudur Rd, Sunguvarchatram, Tamil Nadu 602106",631604,12.9257046,79.8802353,ChIJW5Y1QQDtUjoRyvBTpUuFIaQ,https://www.google.com/maps/place/?q=place_id:ChIJW5Y1QQDtUjoRyvBTpUuFIaQ,part_269,2026-09-20 19:28:42,71642
Dnz a brand outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Shoe store, Watch store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99418 25202,https://www.shop101.com/DnzFactoryOutlet,4.6,107.0,"Brand outlet in, 09, Tiruverkadu Rd, near Medplus and Bharath petrol bunk, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.0982913,80.13453369999999,ChIJdcWkezhjUjoR4mL_1tURrE8,https://www.google.com/maps/place/?q=place_id:ChIJdcWkezhjUjoR4mL_1tURrE8,part_269,2026-09-20 19:28:42,71643
2K Men's Wear Collection,Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,8.0,"VWVM+83X, Vallam, Tamil Nadu 602118",631604,12.8934728,79.9327572,ChIJ0w1qaQDzUjoRCC0HRj3bubA,https://www.google.com/maps/place/?q=place_id:ChIJ0w1qaQDzUjoRCC0HRj3bubA,part_269,2026-09-20 19:28:42,71644
MAG GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93444 00252,N/A,3.3,3.0,"VWHQ+W5Q, Arun Excello Temple Green Rd, Mathur, Tamil Nadu 602118",631604,12.8798251,79.93798319999999,ChIJMeYTEZ3xUjoROVqKdQwaBIM,https://www.google.com/maps/place/?q=place_id:ChIJMeYTEZ3xUjoROVqKdQwaBIM,part_269,2026-09-20 19:28:42,71645
Cross Bar Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98471 67379,N/A,4.8,78.0,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",631604,9.1520165,76.74464309999999,ChIJJSvCIs4TBjsRiQ81RIFZF3o,https://www.google.com/maps/place/?q=place_id:ChIJJSvCIs4TBjsRiQ81RIFZF3o,part_269,2026-09-20 19:28:42,71646
Zest Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90747 13603,https://www.instagram.com/zestmenswear_adoor?igsh=NGZsdWViYm9wcG51,4.9,1025.0,"Bypass Road, beside St marys orthadox church, Adoor, Keralam 691523",631604,9.1606667,76.7233081,ChIJ98RTMAARBjsRxQM5sWT6C7s,https://www.google.com/maps/place/?q=place_id:ChIJ98RTMAARBjsRxQM5sWT6C7s,part_269,2026-09-20 19:28:42,71647
SEEMATY MEN'S,Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,2.0,"Molasur, Tamil Nadu 602106",631604,12.9278921,79.8773222,ChIJcUiNVartUjoRC6wt1bHUg1A,https://www.google.com/maps/place/?q=place_id:ChIJcUiNVartUjoRC6wt1bHUg1A,part_269,2026-09-20 19:28:42,71648
"MJ MEN,S COLLECTION",Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"WVFH+MVR, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631604,12.924226299999999,79.8796187,ChIJhQQ_NgDtUjoRL7ZM8aEKVv0,https://www.google.com/maps/place/?q=place_id:ChIJhQQ_NgDtUjoRL7ZM8aEKVv0,part_269,2026-09-20 19:28:42,71649
SATAN CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84386 88664,N/A,4.8,,"119 C, Gandhi Rd, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.966957599999999,79.9491017,ChIJEZkkLKPzUjoROjDbxHPm5Tc,https://www.google.com/maps/place/?q=place_id:ChIJEZkkLKPzUjoROjDbxHPm5Tc,part_269,2026-09-20 19:28:42,71650
OUTFIT MENS FASHION,Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 85250 00251,N/A,5.0,,"10car street, theradi, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9690587,79.9510296,ChIJO8m_6iDzUjoR-F47Nhdx4bQ,https://www.google.com/maps/place/?q=place_id:ChIJO8m_6iDzUjoR-F47Nhdx4bQ,part_269,2026-09-20 19:28:42,71651
Majisa Men Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94980 56663,N/A,5.0,,"APPA PHARMACY, 298/24A3 Sriperumbudur To Arguda Men Road, Road, opposite Kanchipuram, Village602118, Sriperumbudur, Tamil Nadu 602118",Village602118,12.872111,79.9378394,ChIJLR_cIuPxUjoRrrJLN2axz88,https://www.google.com/maps/place/?q=place_id:ChIJLR_cIuPxUjoRrrJLN2axz88,part_269,2026-09-20 19:28:42,71652
Chennai Mart,Mens Wear Showroom,Clothing wholesale market place,Clothing wholesale market place,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97893 50380,N/A,5.0,,"713, Rajiv Gandhi St, near Ramadoss Theatre, Molasur, Sunguvarchatram, Tamil Nadu 602106",631604,12.9287593,79.87552339999999,ChIJPyOqkUDtUjoRokB4wULodqY,https://www.google.com/maps/place/?q=place_id:ChIJPyOqkUDtUjoRokB4wULodqY,part_269,2026-09-20 19:28:42,71653
DON Mens Wear shop,Mens Wear Showroom,Dress store,Dress store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"14, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9670086,79.9448846,ChIJY4Jrw8rzUjoRpxzbfu6sHEw,https://www.google.com/maps/place/?q=place_id:ChIJY4Jrw8rzUjoRpxzbfu6sHEw,part_269,2026-09-20 19:28:42,71654
Leo fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98409 93183,N/A,5.0,,"49, Car St, near theradi, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9672579,79.9507926,ChIJG-KhhcvzUjoRzkCYtshzsUQ,https://www.google.com/maps/place/?q=place_id:ChIJG-KhhcvzUjoRzkCYtshzsUQ,part_269,2026-09-20 19:28:42,71655
Balaji Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97911 77945,N/A,4.3,,"Walajabad, Road, Sunguvarchatram, Tamil Nadu 602106",631604,12.924041599999999,79.87954789999999,ChIJKQkWhxLtUjoRGg_w1c15nOw,https://www.google.com/maps/place/?q=place_id:ChIJKQkWhxLtUjoRGg_w1c15nOw,part_269,2026-09-20 19:28:42,71656
NEW LIFE STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95661 55662,N/A,5.0,,"WVGH+GPR, Bajar Street, SUNGUVARCATRAM, Sunguvarchatram, Tamil Nadu 602106",631604,12.9263727,79.8792632,ChIJ99TrGKvtUjoRr2NKHhlNWmk,https://www.google.com/maps/place/?q=place_id:ChIJ99TrGKvtUjoRr2NKHhlNWmk,part_269,2026-09-20 19:28:42,71657
Louis Philippe Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2241 4440,N/A,4.1,346.0,"94, Grand Southern Trunk Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9348707,80.1257122,ChIJ2U2oMF5fUjoRUEQ2HUVyMRk,https://www.google.com/maps/place/?q=place_id:ChIJ2U2oMF5fUjoRUEQ2HUVyMRk,part_269,2026-09-20 19:28:43,71658
Unique Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98419 99894,N/A,4.1,367.0,"No 8/59, M.K.Padmanaban St, opp. Lakshmi Nursing Home, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9698616,80.1485254,ChIJSzjeyTpeUjoR0LkWaMNOM7M,https://www.google.com/maps/place/?q=place_id:ChIJSzjeyTpeUjoR0LkWaMNOM7M,part_269,2026-09-20 19:28:43,71659
99 Men's Clothing,Mens Wear Showroom,Dress store,Dress store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82204 87010,N/A,3.9,61.0,"3/209, Raghava Nagar, Keelkattalai, Chennai, Moovarasampettai, Tamil Nadu 600091","Raghava Nagar, Keelkattalai",12.9677068,80.1891677,ChIJiedjSeBdUjoR57XQSPLNYuw,https://www.google.com/maps/place/?q=place_id:ChIJiedjSeBdUjoR57XQSPLNYuw,part_269,2026-09-20 19:28:43,71660
Sollamatten menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99402 78953,N/A,3.8,28.0,"No 83, Varadharajapuram, Varadaraja Puram, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Varadharajapuram, Varadaraja Puram, Ambattur",13.112681499999999,80.1537525,ChIJ_XVL969jUjoRBjria3g9ksM,https://www.google.com/maps/place/?q=place_id:ChIJ_XVL969jUjoRBjria3g9ksM,part_269,2026-09-20 19:28:43,71661
Meenakshi Cloth Store,Readymade Garments Shop,Dress store,Dress store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63806 78011,N/A,5.0,,"Perumalpattu - Kottamedu Rd, Vallam, Mathur, Tamil Nadu 602118",631604,12.8716999,79.9376704,ChIJd-JfHBbxUjoRJrdZDh6zzxo,https://www.google.com/maps/place/?q=place_id:ChIJd-JfHBbxUjoRJrdZDh6zzxo,part_269,2026-09-20 19:28:41,71662
Kaveri textiles,Readymade Garments Shop,Textile mill,"Textile mill, Clothing Accessories Store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"Tamil Nadu Kaveri textiles, Oragadam Sf.no44/8A Bhuvaneswar Nagar, Area, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602105","Area, Oragadam Industrial Corridor",12.8504176,79.943258,ChIJj6PfBQDxUjoRSPhQf5MQQ0I,https://www.google.com/maps/place/?q=place_id:ChIJj6PfBQDxUjoRSPhQf5MQQ0I,part_269,2026-09-20 19:28:41,71663
Minakshi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.instagram.com/rawtaram_jaat4701?igsh=eDM1dWdrdXQ2ams3,5.0,,"रेड हिल्स, चेन्नई, Vadekkal, Tamil Nadu 602105",रेड हिल्स,12.9180897,79.9325384,ChIJrafFfADzUjoRxqFn1komJNw,https://www.google.com/maps/place/?q=place_id:ChIJrafFfADzUjoRxqFn1komJNw,part_269,2026-09-20 19:28:41,71664
JASMINE Textile And Radymeads,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98940 44075,N/A,4.8,,"Jasmine Textiles And Readymade, Masudhi Complex, Sunguvarchatram, Tamil Nadu 602106",631604,12.924677299999999,79.8795245,ChIJDZ8tmqDtUjoRZmY28Lsb9HQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ8tmqDtUjoRZmY28Lsb9HQ,part_269,2026-09-20 19:28:41,71665
PARVATI SILKS READYMADE,Readymade Garments Shop,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96003 51956,N/A,5.0,,"WW4J+2QW, Vadakal, Vadekkal, Tamil Nadu 602118",Vadakal,12.9051052,79.931962,ChIJxyg8bADzUjoRf7epOQcXsR0,https://www.google.com/maps/place/?q=place_id:ChIJxyg8bADzUjoRf7epOQcXsR0,part_269,2026-09-20 19:28:41,71666
Sugan Textiles,Readymade Garments Shop,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2716 5333,N/A,3.7,,"WVFH+XHQ, Sunguvarchatram, Tamil Nadu 602106",631604,12.9249639,79.8789941,ChIJOVzb9avtUjoRRluE8wTF5ac,https://www.google.com/maps/place/?q=place_id:ChIJOVzb9avtUjoRRluE8wTF5ac,part_269,2026-09-20 19:28:41,71667
The Only Boys,Readymade Garments Shop,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80158 96014,N/A,5.0,,"21, Gandhi Main Rd, Oragadam, Chennai, Tamil Nadu 600053",Oragadam,13.1321765,80.1539593,ChIJX_arV-pjUjoR8xRE-kP9LoU,https://www.google.com/maps/place/?q=place_id:ChIJX_arV-pjUjoR8xRE-kP9LoU,part_269,2026-09-20 19:28:41,71668
Kaveri Textiles Readymades and Gold House,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Saree Shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 72000 20215,N/A,4.0,,"13/14, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.120135999999999,80.14972689999999,ChIJgw8zC6ljUjoRtlxfBCYrdIU,https://www.google.com/maps/place/?q=place_id:ChIJgw8zC6ljUjoRtlxfBCYrdIU,part_269,2026-09-20 19:28:41,71669
Ganesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63830 48870,N/A,,,"SP Koil, Road, Mathur, Tamil Nadu 602118",631604,12.8707437,79.9377295,ChIJhZ_A7IHxUjoRx3QObiGRKl0,https://www.google.com/maps/place/?q=place_id:ChIJhZ_A7IHxUjoRx3QObiGRKl0,part_269,2026-09-20 19:28:41,71670
Paramount Casuals,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store, Men's clothing store, Women's clothing store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73058 59607,N/A,4.8,,"O.T, Bus stand, No: 215, Madras Thiruvallur High Rd, near O.T, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1192297,80.1499425,ChIJpWSLeb9jUjoROSnyvnXjHpw,https://www.google.com/maps/place/?q=place_id:ChIJpWSLeb9jUjoROSnyvnXjHpw,part_269,2026-09-20 19:28:41,71671
BALAJI TEXTILES & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"Vallam, Tamil Nadu 602118",631604,12.8831522,79.9352854,ChIJSVCel_bxUjoRYb2L3TJJ6AA,https://www.google.com/maps/place/?q=place_id:ChIJSVCel_bxUjoRYb2L3TJJ6AA,part_269,2026-09-20 19:28:41,71672
New Fashion Town,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90943 32707,N/A,4.7,,"128, 4, Padmanabhan Naidu St, Ramapuram, Ambattur, Varadharajapuram, Chennai, Tamil Nadu 600053","Ramapuram, Ambattur",13.112405299999999,80.153927,ChIJP36rEqpjUjoRReEYDM1Vl_8,https://www.google.com/maps/place/?q=place_id:ChIJP36rEqpjUjoRReEYDM1Vl_8,part_269,2026-09-20 19:28:41,71673
Sri's boutique,Readymade Garments Shop,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87549 72161,N/A,4.9,,"AKSHAYA REPUBLIC, Kundrathur Main Rd, Kovur, Harijana Colony, Kovur, Tamil Nadu 600128","Kovur, Harijana Colony",13.007560999999999,80.1114145,ChIJgR20e-xhUjoRJsvqTHweCI4,https://www.google.com/maps/place/?q=place_id:ChIJgR20e-xhUjoRJsvqTHweCI4,part_269,2026-09-20 19:28:42,71674
Aasai Stores,Readymade Garments Shop,Clothing store,Clothing store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80562 22616,N/A,4.4,,"West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263123,80.11692719999999,ChIJ-fzc9zVfUjoR15iCP2RnP3c,https://www.google.com/maps/place/?q=place_id:ChIJ-fzc9zVfUjoR15iCP2RnP3c,part_269,2026-09-20 19:28:42,71675
Vencika Enterprises,Readymade Garments Shop,Embroidery service,"Embroidery service, Clothing wholesaler, T-shirt store, Uniform store, Wholesaler",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98422 17463,https://mikivcard.com/vencika-enterprise,4.7,42.0,"68/4B, PILLAIYAR KOIL STREET, Kandigai Rd, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631604,12.9435225,79.8917555,ChIJpZCO-qvtUjoREDEZsCT2h-A,https://www.google.com/maps/place/?q=place_id:ChIJpZCO-qvtUjoREDEZsCT2h-A,part_269,2026-09-20 19:28:43,71676
