business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WARRIER & ASSOCIATES - Best Tax Consultant in Kochi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97446 35576,http://www.warrierassociates.in/,5.0,,"TEEJAY Estate, 40/2965, Civil Line Rd, Palarivattom Junction, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002697399999999,76.3064009,ChIJhaq9cRoNCDsRnQwKjLivGMQ,https://www.google.com/maps/place/?q=place_id:ChIJhaq9cRoNCDsRnQwKjLivGMQ,part_269,2026-09-20 19:12:13,42224
JDNT & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.jdntca.com/,4.3,,"38/691, JDNT Tower, Surabhi Enclave, Sahodaran Ayyappan Rd, Kochi, Keralam 682016",631152,9.9674239,76.29716379999999,ChIJi0oInslyCDsRQG4Bx0yq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJi0oInslyCDsRQG4Bx0yq-qQ,part_269,2026-09-20 19:12:13,42225
"Roy Varghese & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 484 239 3765,N/A,4.8,,"Roy Varghese & Associates, Opp Thankam Touri Home, St, St Benedict Rd, North Railway Station, Ernakulam North, Near, Kacheripady, Kochi, Kerala 682018","North Railway Station, Ernakulam North, Near, Kacheripady",9.9912137,76.2849276,ChIJyyxBDUMNCDsRZzBZs19sQ58,https://www.google.com/maps/place/?q=place_id:ChIJyyxBDUMNCDsRZzBZs19sQ58,part_269,2026-09-20 19:12:13,42226
G Ramaswamy & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 422 255 0090,https://grandco.in/,5.0,3.0,"66, Lokamaniya St W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0093138,76.9502373,ChIJed8O9BxZqDsRhkWVcmPbkEI,https://www.google.com/maps/place/?q=place_id:ChIJed8O9BxZqDsRhkWVcmPbkEI,part_269,2026-09-20 19:12:14,42227
Ujjivan Small Finance Bank - Vellore Branch,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-vellore-branch-financial-institutions-katpadi-vellore-491079/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, No 90/91, Vellore - Chennai Rd, opposite NTTF, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.962630299999999,79.13718589999999,ChIJm974WWlHrTsRegAetwyAnYU,https://www.google.com/maps/place/?q=place_id:ChIJm974WWlHrTsRegAetwyAnYU,part_269,2026-09-20 19:12:13,42228
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_269,2026-09-20 19:12:13,42229
Non banking finance company,Microfinance and NBFC,Loan agency,Loan agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90032 52116,N/A,4.4,,"269/96, Dr, 5th St, Ambedkar Nagar, Madhavaram, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Ambedkar Nagar, Madhavaram",13.1718592,80.30085509999999,ChIJM0a-nZpvUjoRg1ULofGgRnc,https://www.google.com/maps/place/?q=place_id:ChIJM0a-nZpvUjoRg1ULofGgRnc,part_269,2026-09-20 19:12:13,42230
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99262 08040,http://www.namamicapital.in/,4.9,,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_269,2026-09-20 19:12:13,42231
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_269,2026-09-20 19:12:13,42232
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_269,2026-09-20 19:12:13,42233
Fusion Microfinance ltd,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"Fusion Microfinance ltd Regional office H.N.182 VIP Paraspar Nagar Scheme No 97 Part 4 ,Narmada Square, west, Ring Rd, Indore, Madhya Pradesh 452009","Slice 4, Scheme 97, Vip Paraspar Nagar",22.6753894,75.824563,ChIJY3QdloX9YjkR-jdM18Ve4sc,https://www.google.com/maps/place/?q=place_id:ChIJY3QdloX9YjkR-jdM18Ve4sc,part_269,2026-09-20 19:12:13,42234
NextFin,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_269,2026-09-20 19:12:13,42235
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_269,2026-09-20 19:12:13,42236
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 3542 8314,https://locations.fedfina.com/financial-services-in-kurla-kalyan-east-maharashtra/home,4.9,,"GF, A Wing, Suryadarshan CHSL, SN.01, Tisgaon, Tekadi, Kalyan east, Maharashtra 400024","Police Colony, Kurla",19.063551,72.8832097,ChIJyypW4_3J5zsRBJqQqgqbJv0,https://www.google.com/maps/place/?q=place_id:ChIJyypW4_3J5zsRBJqQqgqbJv0,part_269,2026-09-20 19:12:13,42237
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_269,2026-09-20 19:12:13,42238
Fusion Microfinance Pvt.,Microfinance and NBFC,Financial institution,"Financial institution, Bank",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 103 7808,N/A,4.5,,"PW4F+XWG, Babai, Madhya Pradesh 461661",631152,22.7074282,77.92482199999999,ChIJWzt20XTYfTkRsf0jLt1_M3Q,https://www.google.com/maps/place/?q=place_id:ChIJWzt20XTYfTkRsf0jLt1_M3Q,part_269,2026-09-20 19:12:13,42239
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 631152, India",631152,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_269,2026-09-20 19:12:13,42240
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_269,2026-09-20 19:12:13,42241
Insurance (LIC),Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Insurance (LIC), 631152, India",631152,21.0680074,82.7525294,ChIJQxVHUbMHmjkRfnY5bwRhetQ,https://www.google.com/maps/place/?q=place_id:ChIJQxVHUbMHmjkRfnY5bwRhetQ,part_269,2026-09-20 19:12:12,42242
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Insurance, 631152, India",631152,21.0680074,82.7525294,ChIJP8NM9lzXeDkRMWNDxs4bt04,https://www.google.com/maps/place/?q=place_id:ChIJP8NM9lzXeDkRMWNDxs4bt04,part_269,2026-09-20 19:12:12,42243
AA Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://advisor.turtlemint.com/profile/1983170/Abhishek_Shukla,,,"AA Insurance Agency, 631152, India",631152,21.0680074,82.7525294,ChIJLYv78kvjmzkRVFKBm007xmo,https://www.google.com/maps/place/?q=place_id:ChIJLYv78kvjmzkRVFKBm007xmo,part_269,2026-09-20 19:12:12,42244
IFFCO Tokio General Insurance,Insurance Agent,Insurance company,Insurance company,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 103 5499,http://www.iffcotokio.co.in/,3.1,138.0,"28, N Usman Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.052423399999999,80.23393279999999,ChIJbdAZuPlnUjoRh-nJGqdnqEM,https://www.google.com/maps/place/?q=place_id:ChIJbdAZuPlnUjoRh-nJGqdnqEM,part_269,2026-09-20 19:12:12,42245
RAJ CONSULTANCY-MR.RAJESH,Insurance Agent,Insurance agency,Insurance agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98944 33353,N/A,4.0,1.0,"59,SARATHY MANSION,II nd FLOOR, VELLORE 9894433353, Tamil Nadu 632001",Kosapet,12.913730099999999,79.13315999999999,ChIJm4tI6005rTsR_OuZ2cM5KG0,https://www.google.com/maps/place/?q=place_id:ChIJm4tI6005rTsR_OuZ2cM5KG0,part_269,2026-09-20 19:12:12,42246
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://www.annbelmendoza.com/,5.0,3.0,"Annbel Mendoza Insurance Solutions, 631152, India",631152,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_269,2026-09-20 19:12:13,42247
Hara Finance Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88912 91165,N/A,5.0,,"samudhayam complex, Telugu Chetty St, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481601,76.9689209,ChIJtcjccFO7BTsRy6c33mhelJs,https://www.google.com/maps/place/?q=place_id:ChIJtcjccFO7BTsRy6c33mhelJs,part_269,2026-09-20 19:12:12,42248
Raghuvanshi Financial,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98970 24640,N/A,5.0,,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_269,2026-09-20 19:12:12,42249
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96203 55501,http://www.cjinfosolutions.com/,5.0,,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_269,2026-09-20 19:12:12,42250
Veritha Chit Fund Private Limited,Chit Fund Company,Corporate office,Corporate office,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://verithachitfund.com/,4.7,,"Sakthi Towers, D-4th Floor, Towers -3 No:766, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0615919,80.2595303,ChIJv1UWytlnUjoRk8m3DxBjHVY,https://www.google.com/maps/place/?q=place_id:ChIJv1UWytlnUjoRk8m3DxBjHVY,part_269,2026-09-20 19:12:13,42251
Akarsh Deepa Chits India Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99000 06131,https://akarshdeepachits.com/,4.9,31.0,"1st Floor, Srinidhi Towers, 28, above Planet Honda Showroom, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.044236699999999,77.51061949999999,ChIJO4Z2ydI9rjsRtEr0GIsjn5M,https://www.google.com/maps/place/?q=place_id:ChIJO4Z2ydI9rjsRtEr0GIsjn5M,part_269,2026-09-20 19:12:14,42252
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 4110 3223,http://www.frrforex.in/,5.0,1.0,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_269,2026-09-20 19:12:12,42253
Best Deal Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service, Travel agency",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_269,2026-09-20 19:12:15,42254
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 86064 93300,N/A,5.0,,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_269,2026-09-20 19:12:15,42255
HealthyHR Consultancy Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.healthyhr.co.uk/,5.0,,"HealthyHR Consultancy Ltd., 631152, India",631152,47.73855,12.508827499999999,ChIJSdOsDc3ncUgR842RhglT6P0,https://www.google.com/maps/place/?q=place_id:ChIJSdOsDc3ncUgR842RhglT6P0,part_269,2026-09-20 19:12:14,42256
GenNext India Private Limited - Executive Search| Recruitment| Temp Staffing| Training| Payroll| RPO| Campus Recruitment| C2H,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Executive search firm",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 755 406 4647,http://www.gennext.co.in/,4.7,313.0,"BT 2/100 ,First Floor, Balaji Complex - 2 Plot No. 07 & 10, Sterling Globe Grand, Narmadapuram Rd, near Shri Shani Mandir, Jatkhedi, Bhopal, Madhya Pradesh 462047","Aryan Wings Colony, Jatkhedi",23.172416,77.46416099999999,ChIJbXhgN7BDfDkRbzTEbnDcpA8,https://www.google.com/maps/place/?q=place_id:ChIJbXhgN7BDfDkRbzTEbnDcpA8,part_269,2026-09-20 19:12:15,42257
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_269,2026-09-20 19:12:15,42258
LAMBIGA RESOURCE MANAGEMENT PVT LTD,HR Planning and Recruitment,Computer support and services,Computer support and services,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73057 45741,https://lambiga-career-launch.vercel.app/,4.9,217.0,"No 9,Ground Floor, Anbu Illam,Rajagopal street, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9281034,80.1146677,ChIJWy6gLrZfUjoR-daUOYQkSws,https://www.google.com/maps/place/?q=place_id:ChIJWy6gLrZfUjoR-daUOYQkSws,part_269,2026-09-20 19:12:15,42259
Solvers India,HR Planning and Recruitment,Employment agency,Employment agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 422 420 0178,https://www.solversindia.net/,4.1,237.0,"174, Bashyakarlu Rd, opp. Ideal Store, Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Rd, R.S. Puram",11.0148686,76.9532916,ChIJx6fa_AJZqDsRYA7pW0ITI_Y,https://www.google.com/maps/place/?q=place_id:ChIJx6fa_AJZqDsRYA7pW0ITI_Y,part_269,2026-09-20 19:12:15,42260
Multi-Purpose Manpower Agency,HR Planning and Recruitment,Consultant,Consultant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2374 3036,http://www.mpma.in/,4.2,247.0,"18, Railway Colony, 1st Street, Nelson Manickam Rd, Chennai, Tamil Nadu 600029","Railway Colony, Aminjikarai",13.0683887,80.22571889999999,ChIJO_iYxohmUjoRskAovVU4gSo,https://www.google.com/maps/place/?q=place_id:ChIJO_iYxohmUjoRskAovVU4gSo,part_269,2026-09-20 19:12:15,42261
Saicore Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99649 35798,N/A,1.9,1006.0,"8/1, 7th Cross Rd, Pipiline Road, Malleshwaram, Bengaluru, Karnataka 560003","Pipiline Road, Malleshwaram",12.9970077,77.57530009999999,ChIJ2wrSoyUWrjsRTFyUBorxElI,https://www.google.com/maps/place/?q=place_id:ChIJ2wrSoyUWrjsRTFyUBorxElI,part_269,2026-09-20 19:12:15,42262
Perfect Manpower Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Nursing agency",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 2478 1623,http://www.perfectmanpower.com/,4.3,365.0,"PPK BizPark, 117, Earikkarai Road, near Sekkizhar School, Kollacherry, Kundrathur, Kollacheri, Tamil Nadu 600069","Kollacherry, Kundrathur",13.0043282,80.09690839999999,ChIJG_KiN1hgUjoRAn3DJoGsWmM,https://www.google.com/maps/place/?q=place_id:ChIJG_KiN1hgUjoRAn3DJoGsWmM,part_269,2026-09-20 19:12:15,42263
Post Office,Courier and Cargo Service,Post office,Post office,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"2PQQ+3PX, MDR1049, Seyyur, Tamil Nadu 631152",631152,13.0377475,79.73934919999999,ChIJZxb5kdK_UjoRIOnMW-h-zW0,https://www.google.com/maps/place/?q=place_id:ChIJZxb5kdK_UjoRIOnMW-h-zW0,part_269,2026-09-20 19:12:13,42264
The Professional Couriers Head Office,Courier and Cargo Service,Courier service,Courier service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 6620 2020,https://www.tpcglobe.com/contact.aspx,2.9,680.0,"17, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051934,80.24806,ChIJSeZeEERmUjoRIn-kdV6IN_4,https://www.google.com/maps/place/?q=place_id:ChIJSeZeEERmUjoRIn-kdV6IN_4,part_269,2026-09-20 19:12:13,42265
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"64MM+HQ2, Nagarguda, Telangana 509217",631152,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_269,2026-09-20 19:12:14,42266
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93236 40147,N/A,3.5,,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_269,2026-09-20 19:12:14,42267
"RegistrationAdvisors.com - Food License, FSSAI, Trademark, BBMP Trade License Consultants in Bangalore",Company Registration Consultant,Consultant,Consultant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88677 79666,https://www.registrationadvisors.com/,5.0,12.0,"No. 84/A, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9972766,77.5517217,ChIJwWq6GAo9rjsRGM-f2ido19U,https://www.google.com/maps/place/?q=place_id:ChIJwWq6GAo9rjsRGM-f2ido19U,part_269,2026-09-20 19:12:13,42268
Vijay & Associates,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Labor relations attorney, Legal services, Tax consultant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98470 47606,https://www.facebook.com/advtvijayakumar,4.8,12.0,"B-18, Vijay & Associates, 'Amrutham, Amrutham Lane, VRA Ln, near Khadi Board Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4938152,76.9424853,ChIJqapmlpm7BTsRdkY4kz7B6ZI,https://www.google.com/maps/place/?q=place_id:ChIJqapmlpm7BTsRdkY4kz7B6ZI,part_269,2026-09-20 19:12:13,42269
Online Legal India,Company Registration Consultant,Corporate office,Corporate office,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 6902 9400,https://www.onlinelegalindia.com/,4.4,6257.0,"8th Floor, Kariwala Towers, J1-5, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571241999999998,88.43632009999999,ChIJZeho_jpxAjoRCB01JvOMpSE,https://www.google.com/maps/place/?q=place_id:ChIJZeho_jpxAjoRCB01JvOMpSE,part_269,2026-09-20 19:12:13,42270
