business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",631006,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_269,2026-09-20 19:08:30,36486
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",631006,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_269,2026-09-20 19:08:30,36487
Central Warehousing corporation,Warehouse and Cold Storage,Warehouse,Warehouse,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2583 0862,https://cewacor.nic.in/,4.3,12.0,"XJ94+CXR Central warehousing corporation, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9686195,72.60738309999999,ChIJVdTGqx6PXjkRHYTzWa87oNk,https://www.google.com/maps/place/?q=place_id:ChIJVdTGqx6PXjkRHYTzWa87oNk,part_269,2026-09-20 19:08:30,36488
Gopal sheet bhandar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,1.0,"HR9Q+XH7, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5699205,80.83893069999999,ChIJPQZnPQB_hDkRV_duQTGKJcQ,https://www.google.com/maps/place/?q=place_id:ChIJPQZnPQB_hDkRV_duQTGKJcQ,part_269,2026-09-20 19:08:30,36489
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99039 97953,https://primecold.com/,4.2,55.0,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",631006,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_269,2026-09-20 19:08:31,36490
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_269,2026-09-20 19:08:31,36491
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",631006,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_269,2026-09-20 19:08:31,36492
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.1,102.0,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_269,2026-09-20 19:08:31,36493
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_269,2026-09-20 19:08:31,36494
Alpha Costoware,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98244 51820,http://www.alphaincorp.in/,4.0,27.0,"Rajkot - Ahmedabad Hwy, Kuchiyadad, Gujarat 360023",631006,22.379250199999998,70.97203309999999,ChIJHXY1MU-wWTkRVq1RN8Nwy6M,https://www.google.com/maps/place/?q=place_id:ChIJHXY1MU-wWTkRVq1RN8Nwy6M,part_269,2026-09-20 19:08:31,36495
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_269,2026-09-20 19:08:31,36496
avadh cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.8,17.0,"2QPJ+WC6, Biliyala, Gujarat 360311",631006,22.0372803,70.7810105,ChIJm15FHo43WDkR3M9saQDVz38,https://www.google.com/maps/place/?q=place_id:ChIJm15FHo43WDkR3M9saQDVz38,part_269,2026-09-20 19:08:31,36497
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_269,2026-09-20 19:08:31,36498
VEERAT Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.3,25.0,"3QC9+QXR, Bharudi, Gujarat 360311",631006,22.0719975,70.76989379999999,ChIJjdqxnlQ2WDkRZMA48O-nqwI,https://www.google.com/maps/place/?q=place_id:ChIJjdqxnlQ2WDkRZMA48O-nqwI,part_269,2026-09-20 19:08:31,36499
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_269,2026-09-20 19:08:31,36500
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.0,41.0,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_269,2026-09-20 19:08:31,36501
Vasani Cold Chains,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97148 88000,http://www.vasanicoldchains.com/,4.9,49.0,"R K Industrial Park Rajkot Ahmedabad, National Highway, Rajkot, Gujarat 360023",631006,22.3778982,71.0027853,ChIJNzKACdavWTkRCRV_Q1cjWpI,https://www.google.com/maps/place/?q=place_id:ChIJNzKACdavWTkRCRV_Q1cjWpI,part_269,2026-09-20 19:08:31,36502
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85117 77717,N/A,4.5,22.0,"Chhattar, Kagdadi, Gujarat 363650",Chhattar,22.49559,70.7551285,ChIJq6qqmhrBWTkRaocsx2LDfU8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmhrBWTkRaocsx2LDfU8,part_269,2026-09-20 19:08:31,36503
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91577 57791,N/A,4.3,3.0,"Hansapura, Gujarat 391510",631006,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_269,2026-09-20 19:08:31,36504
Dolphin cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,1.0,"Sarvey No-24/1, NH 27, near Vaibhav Spinning and gyning, Bhojpara, Gondal, Gujarat 360311",631006,22.0161779,70.7878118,ChIJsxX2z5M5WDkR4bYbePYgkok,https://www.google.com/maps/place/?q=place_id:ChIJsxX2z5M5WDkR4bYbePYgkok,part_269,2026-09-20 19:08:31,36505
Ganraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94274 46584,N/A,4.9,36.0,"NH48, Fajalpur, Gujarat 391340",631006,22.4317149,73.0985357,ChIJ4VSANn3LXzkRXdnHi08r11o,https://www.google.com/maps/place/?q=place_id:ChIJ4VSANn3LXzkRXdnHi08r11o,part_269,2026-09-20 19:08:31,36506
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95123 48000,http://www.naturefresh.net.in/,4.3,9.0,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",631006,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_269,2026-09-20 19:08:31,36507
Maruti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.6,20.0,Gujarat 363650,631006,22.5022786,70.7573926,ChIJnziEFiLBWTkR9naf0F95ChI,https://www.google.com/maps/place/?q=place_id:ChIJnziEFiLBWTkR9naf0F95ChI,part_269,2026-09-20 19:08:31,36508
AZ Refrigeration and Air Conditioning,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96545 22626,https://www.azrefrigeration.in/,4.9,,"21/15, Moti Nagar Rd, Block 21, Moti Nagar, Delhi, 110015","Block 21, Moti Nagar",28.663421999999997,77.1371139,ChIJPznErQADDTkRatSKJBdKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJPznErQADDTkRatSKJBdKGgQ,part_269,2026-09-20 19:08:32,36509
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_269,2026-09-20 19:08:31,36510
G.R.R. ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electrician,Electrician,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"8HM5+886, Padmavathi Nagar Colony, FCI Colony, Venkataramana Colony, Hyderabad, Telangana 500070","FCI Colony, Venkataramana Colony",17.3330728,78.5628912,ChIJK347GCyjyzsR1HcGdD6w0dc,https://www.google.com/maps/place/?q=place_id:ChIJK347GCyjyzsR1HcGdD6w0dc,part_269,2026-09-20 19:08:31,36511
Alternator & Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94263 23331,N/A,5.0,,"Shop No. 18, Mahalaxmi Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9751633,72.62445919999999,ChIJxcSVNqiIXjkRr4RRyp6TBnI,https://www.google.com/maps/place/?q=place_id:ChIJxcSVNqiIXjkRr4RRyp6TBnI,part_269,2026-09-20 19:08:31,36512
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85409 24440,N/A,5.0,,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_269,2026-09-20 19:08:31,36513
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81002 37634,N/A,4.9,,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_269,2026-09-20 19:08:31,36514
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92275 05254,http://www.tinytechindia.com/,4.5,310.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_269,2026-09-20 19:08:32,36515
JAY KHODIYAR MANUFACTURES(BANSARI ATTA CHAKI),Flour and Oil Mill,Manufacturer,Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99256 22337,http://www.bansariflourmill.com/,4.7,10.0,"SURVEY NO.31,PLOT NO.18/19,BEHIND SATYANARAYAN WAY BRIDGE BANSIDHAR CHOWK,VAVDI IND AREA,VAVDI-360005, Rajkot, Gujarat 360004",Vavdi,22.2323094,70.7962744,ChIJ561tVWHLWTkRs1KgasmM7kc,https://www.google.com/maps/place/?q=place_id:ChIJ561tVWHLWTkRs1KgasmM7kc,part_269,2026-09-20 19:08:32,36516
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94264 04810,N/A,5.0,5.0,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_269,2026-09-20 19:08:32,36517
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",631006,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_269,2026-09-20 19:08:30,36518
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_269,2026-09-20 19:08:30,36519
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.0,,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",631006,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_269,2026-09-20 19:08:30,36520
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",631006,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_269,2026-09-20 19:08:31,36521
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",631006,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_269,2026-09-20 19:08:31,36522
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94370 35952,N/A,4.9,,"PV4G+6WQ, Janikadeipur, Odisha 757025",631006,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_269,2026-09-20 19:08:31,36523
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_269,2026-09-20 19:08:31,36524
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_269,2026-09-20 19:08:31,36525
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"Narugram, West Bengal 713424",631006,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_269,2026-09-20 19:08:31,36526
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81442 16926,N/A,3.1,,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_269,2026-09-20 19:08:31,36527
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,7.0,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",631006,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_269,2026-09-20 19:08:30,36528
New Bhartiya Agro Chemicals,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95031 47700,N/A,4.2,5.0,"Onkar Colony, Shiv colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Shiv colony, Yashoda Colony, Thergaon",18.6139193,73.76403189999999,ChIJZ8SmrGG5wjsRXc_eIQjfiKc,https://www.google.com/maps/place/?q=place_id:ChIJZ8SmrGG5wjsRXc_eIQjfiKc,part_269,2026-09-20 19:08:30,36529
Naik Krishi Udyog & Co,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Garden center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98220 37647,https://naikkrishi.com/,4.4,623.0,"Corner, 976B, Chhatrapati Shivaji Maharaj Rd, next to HP petrol pump, Subhash Nagar, Swargate, Pune, Maharashtra 411002","Subhash Nagar, Swargate",18.5016289,73.858469,ChIJVVVVJW_AwjsR5kkulqLvGuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR5kkulqLvGuM,part_269,2026-09-20 19:08:30,36530
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_269,2026-09-20 19:08:31,36531
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98100 67609,https://delhigeneratorbazar.com/,4.7,80.0,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_269,2026-09-20 19:08:31,36532
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98188 18851,N/A,5.0,,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_269,2026-09-20 19:08:32,36533
Kisaan Trade - Agriculture B2B Trade Marketplace,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Market, Agricultural Seed Store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74155 38151,https://www.kisaantrade.com/,4.5,11.0,"3rd Floor, NRK BizPark, 312, Behind C21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Scheme 54 PU4",22.7458787,75.89615429999999,ChIJAQAAhVP9YjkRPfMfjbiYnOM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhVP9YjkRPfMfjbiYnOM,part_269,2026-09-20 19:08:30,36534
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98815 10419,https://omagroindia.com/,4.5,96.0,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_269,2026-09-20 19:08:30,36535
