business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMP CARE SOLUTIONS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99523 31439,N/A,5.0,6.0,"COLLECTOR OFFICE, 516, Vandavasi Rd, Kanchipuram, Tamil Nadu 631501",631502,12.8213452,79.6974139,ChIJsdMwskLDUjoRxC5S9fbgYjw,https://www.google.com/maps/place/?q=place_id:ChIJsdMwskLDUjoRxC5S9fbgYjw,part_269,2026-09-20 19:24:36,65980
Ezhil Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99942 23816,N/A,5.0,2.0,"63, Vandavasi Rd, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631502,12.8104596,79.6867726,ChIJzyjWgYTDUjoRqAk-_sIcvsw,https://www.google.com/maps/place/?q=place_id:ChIJzyjWgYTDUjoRqAk-_sIcvsw,part_269,2026-09-20 19:24:36,65981
Sk mobiles sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72006 12358,N/A,4.9,14.0,"346, Military Rd, Periyar nagar, திருவள்ளுவர் நகர், Orikkai, Nattapettai, Tamil Nadu 631502","Periyar nagar, திருவள்ளுவர் நகர்",12.8104822,79.7097108,ChIJ8fQ7MQDDUjoRF62Ti9AlT-s,https://www.google.com/maps/place/?q=place_id:ChIJ8fQ7MQDDUjoRF62Ti9AlT-s,part_269,2026-09-20 19:24:36,65982
CELLPOINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98656 89999,https://cellpoint.net.in/,4.6,63.0,"Near: Sankara Matt, 22/F, Salai St, Kanchipuram, Tamil Nadu 631502",631502,12.843774,79.7003154,ChIJA3uQnD_DUjoRQP6A5HWi1Aw,https://www.google.com/maps/place/?q=place_id:ChIJA3uQnD_DUjoRQP6A5HWi1Aw,part_269,2026-09-20 19:24:36,65983
CELL POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99481 14000,https://cellpoint.net.in/,5.0,4.0,"No. 66-68, Mogili House, 63, Gandhi Rd, near Prakash Silks and Sarees, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8289099,79.70710969999999,ChIJ5-igrerDUjoR9zqGjLkLCmU,https://www.google.com/maps/place/?q=place_id:ChIJ5-igrerDUjoR9zqGjLkLCmU,part_269,2026-09-20 19:24:37,65984
Authorized Samsung Mobiles Stores - Kanchipuram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 674 403 2116,https://samsungmobilestores.poorvika.com/samsung-poorvika/kanchipuram/Thiruveethipallam/authorized-samsung-mobiles-stores-in-Thiruveethipallam-kanchipuram--1Snhzw/home,4.0,1.0,"Located in Poorvika, 24, Kamarajar St, nearby Bus Stand, Thiruveethipallam, Kanchipuram, Tamil Nadu 631502",Thiruveethipallam,12.8365318,79.7042306,ChIJj0KGQdLDUjoRyfIP7LvHqtM,https://www.google.com/maps/place/?q=place_id:ChIJj0KGQdLDUjoRyfIP7LvHqtM,part_269,2026-09-20 19:24:37,65985
Mobile house,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81240 40176,http://mobile.com/,5.0,9.0,"64/b, Sengaluneer Odai St, Melkathirpur, Pookadaichatram, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Pookadaichatram, Periya",12.8411894,79.7057876,ChIJx7Y0DADDUjoRv2rqiLBl550,https://www.google.com/maps/place/?q=place_id:ChIJx7Y0DADDUjoRv2rqiLBl550,part_269,2026-09-20 19:24:38,65986
Tata Capital Housing Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-housing-finance-limited-kanchipuram-kbj-hari-corporate-complex-financial-institutions-kamaraja-salai-kanchipuram-173371/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Flr, KBJ Hari Corporate Cplx, 68, Kamarajar St, near BSNL, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8191726,79.694659,ChIJeyYFqgzDUjoRTZgSE_v_MG4,https://www.google.com/maps/place/?q=place_id:ChIJeyYFqgzDUjoRTZgSE_v_MG4,part_269,2026-09-20 19:24:37,65987
Advocate Balasundaram M,Advocate and Lawyer,Lawyer,Lawyer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"314, North Street, Musaravakkam, Tamil Nadu 631551",631502,12.857638099999999,79.6078605,ChIJUbYmvdnFUjoRyiiBD5Tyfw8,https://www.google.com/maps/place/?q=place_id:ChIJUbYmvdnFUjoRyiiBD5Tyfw8,part_269,2026-09-20 19:24:37,65988
KPM GST RANGE,Tax and GST Consultant,Central Government Office,Central Government Office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.0,2.0,"Office of Superintendent of GST & Central Excise 27, 10E, Nagareeswarar Koil St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8362786,79.7086858,ChIJNUfKEi7DUjoRtKYM5uvIeq8,https://www.google.com/maps/place/?q=place_id:ChIJNUfKEi7DUjoRtKYM5uvIeq8,part_269,2026-09-20 19:24:39,65989
OFFICE OF THE SUPERINTENDENT OF GST & CENTRAL EXCISE,Tax and GST Consultant,Government office,Government office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"10e, 27, Nagareeswarar Koil St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8365267,79.7082152,ChIJibzHcLbDUjoR44JR1u9wGKA,https://www.google.com/maps/place/?q=place_id:ChIJibzHcLbDUjoR44JR1u9wGKA,part_269,2026-09-20 19:24:39,65990
ZAIN NET,IT and Telecom Services,Computer support and services,Computer support and services,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 78459 32434,http://zainnet.in/,4.9,16.0,"FIRST FLOOR, OLD NO 53, B NEW NO 68, ROAD STREET, Oilmohammadpettai, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8509611,79.6922238,ChIJacGfYLTDUjoR-2tBjQTzs90,https://www.google.com/maps/place/?q=place_id:ChIJacGfYLTDUjoR-2tBjQTzs90,part_269,2026-09-20 19:24:37,65991
BARANI DTH services,IT and Telecom Services,Service Apartment,Service Apartment,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,3.0,"99, TK Nambi St, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.821689899999999,79.7149566,ChIJhW0s1xHDUjoRXGfD-y65A0k,https://www.google.com/maps/place/?q=place_id:ChIJhW0s1xHDUjoRXGfD-y65A0k,part_269,2026-09-20 19:24:37,65992
MENTOR ENTERPRISES,IT and Telecom Services,Computer repair service,Computer repair service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97501 42511,N/A,5.0,19.0,"97, Ekambaranathar Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843902,79.6995877,ChIJ-aonuM7DUjoRCZ17yGR1iRw,https://www.google.com/maps/place/?q=place_id:ChIJ-aonuM7DUjoRCZ17yGR1iRw,part_269,2026-09-20 19:24:37,65993
Viaan Computers,IT and Telecom Services,Computer service,Computer service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95852 47405,https://sites.google.com/view/viaan-infotek/home,4.8,14.0,"2, VV kovil St, Walajabad, Tamil Nadu 631605",631502,12.791924799999999,79.8176787,ChIJcVwGxsXpUjoR4hNXxlSMg_U,https://www.google.com/maps/place/?q=place_id:ChIJcVwGxsXpUjoR4hNXxlSMg_U,part_269,2026-09-20 19:24:37,65994
SMAC EMOBILITY LLP,IT and Telecom Services,Aerospace company,Aerospace company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98407 41256,https://smacemobility.com/,,,"Plot 2A 3A, Flat, Kanchipuram, Chennai, Tamil Nadu 631502",631502,12.838148799999999,79.70431839999999,ChIJg7GQ85LDUjoRoASlTnNXH4Q,https://www.google.com/maps/place/?q=place_id:ChIJg7GQ85LDUjoRoASlTnNXH4Q,part_269,2026-09-20 19:24:37,65995
Bhagwathi Mobile,IT and Telecom Services,General store,"General store, Electronics store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84387 52991,N/A,1.0,1.0,"Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8347205,79.70626589999999,ChIJS95Qek_DUjoRBi6wsYcEWZg,https://www.google.com/maps/place/?q=place_id:ChIJS95Qek_DUjoRBi6wsYcEWZg,part_269,2026-09-20 19:24:37,65996
JR Airtel Wifi,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Internet service provider, Telecommunications service provider, Wi-Fi spot",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98940 11860,https://www.airtel.in/,3.3,127.0,"kanchipuram landmark, 7, E Raja St, opposite to venkateshwara hospital, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8372014,79.7065313,ChIJgwqgJVfCUjoRwQXwXE31jWo,https://www.google.com/maps/place/?q=place_id:ChIJgwqgJVfCUjoRwQXwXE31jWo,part_269,2026-09-20 19:24:37,65997
Sri Ekambranathar Temple East Gopuram,IT and Telecom Services,Hindu temple,Hindu temple,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.8,814.0,"RPW2+V23, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8471323,79.70004879999999,ChIJMy8MqTzDUjoRUpNmBaql7V0,https://www.google.com/maps/place/?q=place_id:ChIJMy8MqTzDUjoRUpNmBaql7V0,part_269,2026-09-20 19:24:37,65998
Arulmigu Kamakshi Amman Temple South Gopuram,IT and Telecom Services,Hindu temple,Hindu temple,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.7,1008.0,"24, Sanathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8404676,79.703552,ChIJX2NBDlHCUjoRQsNb0hVcO80,https://www.google.com/maps/place/?q=place_id:ChIJX2NBDlHCUjoRQsNb0hVcO80,part_269,2026-09-20 19:24:38,65999
Vimal Solar,IT and Telecom Services,Solar energy equipment supplier,"Solar energy equipment supplier, Security system supplier",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63856 68684,http://vimalsolar.in/,5.0,,"No: 7A/1, Madangeeswarar Koil St, near CSI Hospital, Kanchipuram, Tamil Nadu 631502",631502,12.835127799999999,79.7079564,ChIJ7wS-8cvDUjoRfaJgPi5HXck,https://www.google.com/maps/place/?q=place_id:ChIJ7wS-8cvDUjoRfaJgPi5HXck,part_269,2026-09-20 19:24:39,66000
ramandalmotors,Insurance Agent,Insurance agency,Insurance agency,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"104c/1a, Sengaluneer Odai St, Kanchipuram, Tamil Nadu 631502",631502,12.840691399999999,79.7065927,ChIJzyoDGhPDUjoRj5fyH4KZiNA,https://www.google.com/maps/place/?q=place_id:ChIJzyoDGhPDUjoRj5fyH4KZiNA,part_269,2026-09-20 19:24:37,66001
LIC Premium Point: L. Thangaraju,Insurance Agent,Insurance agency,Insurance agency,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94430 19688,N/A,5.0,3.0,"47, North St, Ayyampettai, Tamil Nadu 631601",631502,12.8120409,79.7577572,ChIJ8_3rmBXoUjoRhobngq3mN5w,https://www.google.com/maps/place/?q=place_id:ChIJ8_3rmBXoUjoRhobngq3mN5w,part_269,2026-09-20 19:24:38,66002
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"3rd Floor, No 431, TNHB Colony, Kanchipuram, Tamil Nadu 631502","TNHB Colony, Nellukara st",12.837178699999999,79.7041698,ChIJT5Ez-ezDUjoR8YthRqBhQLs,https://www.google.com/maps/place/?q=place_id:ChIJT5Ez-ezDUjoR8YthRqBhQLs,part_269,2026-09-20 19:24:38,66003
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Corporate office, Financial institution",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 1800 102 4444,https://www.bhartiaxa.com/,,,"78/33, Vallal Pachaiyappan St, above Rani Medicals, Keerai Mandapam, Kanchipuram, Tamil Nadu 631501",Keerai Mandapam,12.8259355,79.70389999999999,ChIJDWEu4ojDUjoRmvHZSOdDamc,https://www.google.com/maps/place/?q=place_id:ChIJDWEu4ojDUjoRmvHZSOdDamc,part_269,2026-09-20 19:24:39,66004
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Ground Floor, Door No-37, Madam St, inside Muthoot Fincorp Limited, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 600088",Pillaiyarpalayam,12.8302398,79.70244199999999,ChIJBfGwSJrDUjoRf829VooQRBQ,https://www.google.com/maps/place/?q=place_id:ChIJBfGwSJrDUjoRf829VooQRBQ,part_269,2026-09-20 19:24:37,66005
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2232 6695,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Vallal Pachaiyappan St, inside Muthoot Fincorp Limited, Kanchipuram, Tamil Nadu 631501",631502,12.8287047,79.7038496,ChIJ44b248vDUjoR-DMV3BPscbE,https://www.google.com/maps/place/?q=place_id:ChIJ44b248vDUjoR-DMV3BPscbE,part_269,2026-09-20 19:24:37,66006
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2722 5627,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"FIRST FLOOR, KANCHIPURAM SCHOOL, Ellappa Nagar, Kanchipuram, Tamil Nadu 631501",Ellappa Nagar,12.82141,79.69942999999999,ChIJk33d61vDUjoROPYlLwL9RvY,https://www.google.com/maps/place/?q=place_id:ChIJk33d61vDUjoROPYlLwL9RvY,part_269,2026-09-20 19:24:37,66007
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 2723 0527,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"GROUND FLOOR, DHANALAKSHMI, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.83461,79.68802,ChIJYTgUe7LDUjoRUoFVpLwytLA,https://www.google.com/maps/place/?q=place_id:ChIJYTgUe7LDUjoRUoFVpLwytLA,part_269,2026-09-20 19:24:37,66008
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 44 4231 7171,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"FIRST FLOOR, ANDAVAR BUILINGS, Kanchipuram, Tamil Nadu 631501",631502,12.83621,79.70427,ChIJ56F7Ec3DUjoRUj8DB9kj2R0,https://www.google.com/maps/place/?q=place_id:ChIJ56F7Ec3DUjoRUj8DB9kj2R0,part_269,2026-09-20 19:24:37,66009
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94433 21991,https://www.westernunion.com/,,,"137-B, E Raja St, Kanchipuram, Tamil Nadu 631502",631502,12.8433107,79.70137079999999,ChIJsRsOcPHDUjoRMztZNmhYr5s,https://www.google.com/maps/place/?q=place_id:ChIJsRsOcPHDUjoRMztZNmhYr5s,part_269,2026-09-20 19:24:37,66010
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 80 4492 5977,https://branches.manappuram.com/gold-loan-in-endathur-road-uthiramerur-kanchipuram-tamilnadu,4.7,,"1st Floor, No. 24/2, Endathur Rd, Uthiramerur, Tamil Nadu 603406",631502,12.614353399999999,79.75814609999999,ChIJa2WxdkrhUjoR3-QLr_9vx_U,https://www.google.com/maps/place/?q=place_id:ChIJa2WxdkrhUjoR3-QLr_9vx_U,part_269,2026-09-20 19:24:38,66011
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98989 39342,N/A,4.9,,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_269,2026-09-20 19:24:39,66012
Karpagatharu DTP Documentation & Document Writer & Legal Opinion,Company Registration Consultant,Registration office,"Registration office, Lawyer, Marriage license bureau",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97901 72555,N/A,5.0,1.0,"1, Bojakara St, Walajabad, Tamil Nadu 631605",631502,12.793481199999999,79.81816429999999,ChIJlzMbr8bpUjoR5wO8ks8VNv0,https://www.google.com/maps/place/?q=place_id:ChIJlzMbr8bpUjoR5wO8ks8VNv0,part_269,2026-09-20 19:24:40,66013
A1 travels and speed parcel service,Courier and Cargo Service,Delivery service,Delivery service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.0,,"Estate White Gate, 201, Kanchipuram - Thirupathi Hwy, Kamatchi Nagar, Thimmasamudram, Tamil Nadu 631502",Kamatchi Nagar,12.87276,79.6944695,ChIJQ42tOgDDUjoRQikXBj1-BIY,https://www.google.com/maps/place/?q=place_id:ChIJQ42tOgDDUjoRQikXBj1-BIY,part_269,2026-09-20 19:24:38,66014
SI PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98949 51173,N/A,,,"Kamakshi Nagar Thirupathi Estate, Kanchipuram, Thimmasamudram, Tamil Nadu 631502",631502,12.8707423,79.69373949999999,ChIJE5W6a2jDUjoR6yu455sayDQ,https://www.google.com/maps/place/?q=place_id:ChIJE5W6a2jDUjoR6yu455sayDQ,part_269,2026-09-20 19:24:38,66015
ST Courier - Walajabad,Courier and Cargo Service,Courier service,Courier service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96551 90999,http://www.stcourier.com/,3.8,58.0,"walajabad, Chengalpattu, Tamil Nadu 631605",631502,12.7947791,79.8162213,ChIJJ6S4uALmUjoRab8YLXY9wbs,https://www.google.com/maps/place/?q=place_id:ChIJJ6S4uALmUjoRab8YLXY9wbs,part_269,2026-09-20 19:24:39,66016
AISHWARYA AGENCY,Courier and Cargo Service,Courier service,Courier service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99432 38357,N/A,5.0,1.0,"35, 12, Kanchipuram - Vellore Rd, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838828399999999,79.70158169999999,ChIJPW7C_5LDUjoR55LN3lZ0yn8,https://www.google.com/maps/place/?q=place_id:ChIJPW7C_5LDUjoR55LN3lZ0yn8,part_269,2026-09-20 19:24:39,66017
St Courier,Courier and Cargo Service,Courier service,Courier service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 76958 21871,N/A,2.4,,"4, Pillaiyarpalayam, Netteri, Tamil Nadu 631502",Pillaiyarpalayam,12.857331199999999,79.68340839999999,ChIJ_2H0SoTDUjoRNhK4a_je69E,https://www.google.com/maps/place/?q=place_id:ChIJ_2H0SoTDUjoRNhK4a_je69E,part_269,2026-09-20 19:24:40,66018
FRANCH XPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,2.6,,"15/6, Pavadai Vinayagar Kovil Street, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8184501,79.6946555,ChIJo7Oi1hjDUjoRIzar9wAxH8Q,https://www.google.com/maps/place/?q=place_id:ChIJo7Oi1hjDUjoRIzar9wAxH8Q,part_269,2026-09-20 19:24:40,66019
ORIKKAI - DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84382 36682,N/A,4.7,,"59, ANNA NAGAR, ORIKKAI SIGNAL, near KANCHIPURAM, Tamil Nadu 631502",Thandavaraya Nagar,12.8098891,79.7066193,ChIJPSPmUxzDUjoRdLcVaJ621gQ,https://www.google.com/maps/place/?q=place_id:ChIJPSPmUxzDUjoRdLcVaJ621gQ,part_269,2026-09-20 19:24:40,66020
"EVERGREEN MANAGEMENT SERVICES INDIA PRIVATE LIMITED, CHEYYAR BRANCH",Security Guard Agency,Security service,Security service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"NO: 702, KANCHIPURAM TO VANDAVASI ROAD, KOOT ROAD, CHEYYAR, Mangal, VELLORE, Tamil Nadu 631701",631502,12.729700999999999,79.6726352,ChIJ1f4wk1TdUjoRiD0tneifBRI,https://www.google.com/maps/place/?q=place_id:ChIJ1f4wk1TdUjoRiD0tneifBRI,part_269,2026-09-20 19:24:40,66021
SDB Security Service,Security Guard Agency,Security guard service,Security guard service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VPF3+5MF, Bengaluru - Chennai Hwy, karaipattai, Enathur, Tamil Nadu 631552",631502,12.8732367,79.70478829999999,ChIJa2v0JIDDUjoRs-96JSlcpBs,https://www.google.com/maps/place/?q=place_id:ChIJa2v0JIDDUjoRs-96JSlcpBs,part_269,2026-09-20 19:24:40,66022
Mb Home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93428 95574,https://mbhomecleaningservice.com/,4.3,,"Mb Home cleaning services, 631502, India",631502,12.6291944,79.9344218,ChIJjfl9auN-ZQMRRqcyiZifWDs,https://www.google.com/maps/place/?q=place_id:ChIJjfl9auN-ZQMRRqcyiZifWDs,part_269,2026-09-20 19:24:39,66023
Bright Home,Housekeeping Services,Cleaning Services,Cleaning Services,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81378 61040,https://brighthomecleaning.in/,4.9,387.0,"SBI building, Airport Road, Ayikkarapadi, Kozhikode, Ayikkarapadi, Keralam 673637",Ayikkarapadi,11.1757131,75.895958,ChIJv6JmcMRPpjsRxoJprtJZHVM,https://www.google.com/maps/place/?q=place_id:ChIJv6JmcMRPpjsRxoJprtJZHVM,part_269,2026-09-20 19:24:40,66024
