business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Alagesan S C,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 79 4276 1658,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alagesan-s-c-insurance-agency-east-tambaram-kanchipuram-307387/Home?utm_source=locator&utm_medium=googleplaces,,,"No 102/266, Bethelpuram, East Tambaram, Tambaram, Kanchipuram, Tambaram, Tamil Nadu 600059","Bethelpuram, East Tambaram, Tambaram",12.920826,80.1306304,ChIJRwDX0JBfUjoRHEmtI3ShP1g,https://www.google.com/maps/place/?q=place_id:ChIJRwDX0JBfUjoRHEmtI3ShP1g,part_269,2026-09-20 19:29:43,73453
HDFC ERGO Insurance Agent: Purushotaman Ramani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 79 4275 9541,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-purushotaman-ramani-insurance-broker-chitlapakkam-kanchipuram-434696/Home?utm_source=locator&utm_medium=googleplaces,,,"No 25, Veerapandiya Kattabomman Street, Tambaram, Chitlapakkam, Kanchipuram, Tambaram, Tamil Nadu 600064","Tambaram, Chitlapakkam",12.9322226,80.13823099999999,ChIJa7mxPAtfUjoRnep2euth34A,https://www.google.com/maps/place/?q=place_id:ChIJa7mxPAtfUjoRnep2euth34A,part_269,2026-09-20 19:29:43,73454
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 92892 56034,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-annai-indira-gandhi-salai-loan-agency-annai-indira-gandhi-salai-kanchipuram-115777/Home,4.9,,"1st Floor, No. 44, W Raja St, near Kalyan Jewellers, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.838669,79.7019305,ChIJCx5UN1fCUjoRHIIsVdcxxYQ,https://www.google.com/maps/place/?q=place_id:ChIJCx5UN1fCUjoRHIIsVdcxxYQ,part_269,2026-09-20 19:29:42,73455
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_269,2026-09-20 19:29:44,73456
Fast Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 96557 96557,https://fastmoneygold.com/chennai/old-gold-buyer-avadi/?utm_source=google&utm_medium=maps&utm_campaign=avadi,4.9,,"First Floor, Lakshmi & Co Building, 157, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.116648399999999,80.0991863,ChIJMWtSQH9iUjoRFdDjT30poYE,https://www.google.com/maps/place/?q=place_id:ChIJMWtSQH9iUjoRFdDjT30poYE,part_269,2026-09-20 19:29:43,73457
Adhavan Associates,HR Planning and Recruitment,Employment agency,Employment agency,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"21/b, Thiruvallur Main Road, Sunguvarchatiram, Dhanraj Nagar, Sogandy, Thiruvallur Rd, Sriperumbudur, Sunguvarchatram, Tamil Nadu 602106",631605,12.9262248,79.8793453,ChIJ27wN6KvtUjoRUtW6YW_BYXs,https://www.google.com/maps/place/?q=place_id:ChIJ27wN6KvtUjoRUtW6YW_BYXs,part_269,2026-09-20 19:29:44,73458
The HR Division - Human Resource Consultancy Leicester,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",07590 362127,https://www.thehrdivision.co.uk/,,,"The HR Division - Human Resource Consultancy Leicester, 631605, India",631605,52.636077099999994,-1.1311002,ChIJNYi_a-gLIy4RBA4B1Oa8rbE,https://www.google.com/maps/place/?q=place_id:ChIJNYi_a-gLIy4RBA4B1Oa8rbE,part_269,2026-09-20 19:29:45,73459
Adroit Staffing Solutions Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 44 4505 1516,https://www.adroitind.com/,5.0,2.0,"S - 1, Second Floor, No:204, Gandhi Rd, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9669112,79.9503958,ChIJ7__hOwDzUjoR0cVj3wFBHSw,https://www.google.com/maps/place/?q=place_id:ChIJ7__hOwDzUjoR0cVj3wFBHSw,part_269,2026-09-20 19:29:45,73460
Victory Industrial Manpower Services,HR Planning and Recruitment,Property maintenance,"Property maintenance, Temp agency",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 81228 57221,http://victorymanpowerservices.in/,3.0,2.0,"Lakshmi Gurha, No.21-B3, 1st Floor. (Landmark : St.John's Matriculation School, Viswanathapuram, 603 202, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.849827399999999,80.06268949999999,ChIJq6rqWVL2UjoR_EU4oPSJ9rc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqWVL2UjoR_EU4oPSJ9rc,part_269,2026-09-20 19:29:45,73461
Efficacy AMS Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Accounting firm, Bookkeeping service, Business administration service, Business management consultant, Business to business service, Tax consultant",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98407 82853,https://www.efficacyams.com/,4.6,44.0,"224, 2, GST Rd, next to ICICI Bank, Bharathi Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Bharathi Nagar, Urapakkam",12.86482,80.07419689999999,ChIJC2bM2pL5UjoRfxmMXgCYiYY,https://www.google.com/maps/place/?q=place_id:ChIJC2bM2pL5UjoRfxmMXgCYiYY,part_269,2026-09-20 19:29:45,73462
"AKT Homes & Developers, Walajabad",Real Estate Agents,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,2.0,1.0,"QRRF+XH4, Walajabad, Tamil Nadu 631605",631605,12.792382,79.8239511,ChIJKa80RgDpUjoR-gU35HI5hJs,https://www.google.com/maps/place/?q=place_id:ChIJKa80RgDpUjoR-gU35HI5hJs,part_269,2026-09-20 19:29:44,73463
NOTARY PUBLIC ADVOCATE K.ARUNADEEPAN,Financial and Legal Services,Notary public,"Notary public, Family law attorney, Lawyer, Legal services, Real estate attorney",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97918 26887,N/A,5.0,12.0,"1st Floor, 4/B, Old, T.K.M Rd, opp. to J.P Jeyam Hotel, Rattinakinaru, Anna Nagar, Chengalpattu, Tamil Nadu 603002","Rattinakinaru, Anna Nagar",12.6835375,79.9845718,ChIJ70lWGyf9UjoRJ0r6n19kA3g,https://www.google.com/maps/place/?q=place_id:ChIJ70lWGyf9UjoRJ0r6n19kA3g,part_269,2026-09-20 19:29:44,73464
A to Z consultancy service,Housekeeping Services,Appliance repair service,Appliance repair service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"No. 2/185, walajabad main road Kunnam village Sriperumpudur taluk, Tamil Nadu 631604",631605,12.8841862,79.86599,ChIJrVcojs3vUjoRxCxp-CvPbcs,https://www.google.com/maps/place/?q=place_id:ChIJrVcojs3vUjoRxCxp-CvPbcs,part_269,2026-09-20 19:29:44,73465
JAYAM CONTRACT,Housekeeping Services,Human resource consulting,Human resource consulting,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"SNT Super Market, 09, opposite serkadu, Uthukadu, Tamil Nadu 631605",Serkadu,12.802074999999999,79.8231316,ChIJ1yOpHHbvUjoRHY3ds5WK1ps,https://www.google.com/maps/place/?q=place_id:ChIJ1yOpHHbvUjoRHY3ds5WK1ps,part_269,2026-09-20 19:29:46,73466
Savills Chennai,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 44 6618 0037,http://www.savills.in/,4.7,25.0,"5th Floor, 26XW+Q3Q SKCL Harmony Square, 48 & 50, Prakasam St, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049497599999999,80.2452775,ChIJcyGBzPpnUjoRms5YOcA6vAA,https://www.google.com/maps/place/?q=place_id:ChIJcyGBzPpnUjoRms5YOcA6vAA,part_269,2026-09-20 19:29:45,73467
Sun highway city,Property Developers,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,33.0,"QVFF+FX, Palayaseevaram, Tamil Nadu 631606",631605,12.773658,79.87491,ChIJXfLSZcHlUjoRzTm-9CFHTrE,https://www.google.com/maps/place/?q=place_id:ChIJXfLSZcHlUjoRzTm-9CFHTrE,part_269,2026-09-20 19:29:44,73468
Krishnan & sons,Property Developers,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"1438 8341, main road, Vallapakkam, Walajabad, Tamil Nadu 631605",631605,12.794261899999999,79.8274685,ChIJdzEyUZ7pUjoRMcKlYOX-bx4,https://www.google.com/maps/place/?q=place_id:ChIJdzEyUZ7pUjoRMcKlYOX-bx4,part_269,2026-09-20 19:29:44,73469
Vetri Reals Thirumalai Nagar,Property Developers,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,http://www.vetrireals.in/,4.7,3.0,"State Highway 58, Puliampakkam, Walajabad, Tamil Nadu 631605",631605,12.785781,79.8312062,ChIJM4TxBQDlUjoRAaCw6UjxQrU,https://www.google.com/maps/place/?q=place_id:ChIJM4TxBQDlUjoRAaCw6UjxQrU,part_269,2026-09-20 19:29:44,73470
Walajabad property,Property Developers,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"10, Main Road, Vallapakkam, Walajabad, Tamil Nadu 631605",631605,12.7922545,79.8331237,ChIJTyHQJADlUjoRyMdwHE-A6Vo,https://www.google.com/maps/place/?q=place_id:ChIJTyHQJADlUjoRyMdwHE-A6Vo,part_269,2026-09-20 19:29:44,73471
Sri sai nagar,Property Developers,Housing society,Housing society,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,6.0,"Walajabad, Tamil Nadu 631605",631605,12.7985156,79.8248966,ChIJGR_4vavpUjoRbxJi2INki70,https://www.google.com/maps/place/?q=place_id:ChIJGR_4vavpUjoRbxJi2INki70,part_269,2026-09-20 19:29:44,73472
Rajesh House App developer,Property Developers,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRQG+6GH, Walajabad, Tamil Nadu 631605",631605,12.7880655,79.8263473,ChIJC1081p_nUjoRP7CNsAoG468,https://www.google.com/maps/place/?q=place_id:ChIJC1081p_nUjoRP7CNsAoG468,part_269,2026-09-20 19:29:44,73473
Jayaraman Bakyalakshmi house,Property Developers,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"256, Raja St, Walajabad, Tamil Nadu 631605",631605,12.788144599999999,79.8260798,ChIJE4mdbgDnUjoR_c-H_YVbie0,https://www.google.com/maps/place/?q=place_id:ChIJE4mdbgDnUjoR_c-H_YVbie0,part_269,2026-09-20 19:29:44,73474
Prem home walajabad,Property Developers,Housing society,Housing society,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"QRR9+XCH, Walajabad, Tamil Nadu 631605",631605,12.792439199999999,79.8186011,ChIJnYiZRQDpUjoRKjsN365lXy0,https://www.google.com/maps/place/?q=place_id:ChIJnYiZRQDpUjoRKjsN365lXy0,part_269,2026-09-20 19:29:44,73475
M G NAGAR,Property Developers,Housing society,Housing society,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.2,5.0,"QRVR+852, Vallapakkam, Walajabad, Tamil Nadu 631605",631605,12.7932674,79.84039709999999,ChIJ1yyOInjvUjoR-by-kHtkrhY,https://www.google.com/maps/place/?q=place_id:ChIJ1yyOInjvUjoR-by-kHtkrhY,part_269,2026-09-20 19:29:44,73476
A.S.K Lands Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 81249 00900,https://asklandsprojects.in/,4.6,80.0,"24, GST Rd, near Karur Vyshya Bank, Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.8643419,80.07472419999999,ChIJqW3LhED2UjoRKHt1a9pqo_s,https://www.google.com/maps/place/?q=place_id:ChIJqW3LhED2UjoRKHt1a9pqo_s,part_269,2026-09-20 19:29:45,73477
DIAMOND REALTY KKR NAGAR,Property Developers,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.5,,"33, Thenneri Rd, Sirupagal, Uthukadu, Tamil Nadu 631604",631605,12.832201,79.839184,ChIJUwlWXADvUjoRf6CxBkdZ300,https://www.google.com/maps/place/?q=place_id:ChIJUwlWXADvUjoRf6CxBkdZ300,part_269,2026-09-20 19:29:45,73478
"V-Xpress - Thumbavanam Road Branch | Kanchipuram, Tamil Nadu | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-thumbavanam-road-branch-kanchipuram-tamil-nadu-express-logistics-solutions-logistics-services-thumbavanam-road-kanchipuram-570637/Home?utm_source=locator&utm_medium=googleplaces,,,"No 23C/5, Thumbavanam Road, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.834173499999999,79.7036411,ChIJX_Zv6_zDUjoR3rAl75FcuiA,https://www.google.com/maps/place/?q=place_id:ChIJX_Zv6_zDUjoR3rAl75FcuiA,part_269,2026-09-20 19:29:44,73479
"V-Xpress - Moovendar Nagar Branch | Kanchipuram, Tamil Nadu | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-moovendar-nagar-branch-kanchipuram-tamil-nadu-express-logistics-solutions-logistics-services-moovendar-nagar-kanchipuram-570636/Home?utm_source=locator&utm_medium=googleplaces,,,"Vaiyavur Road, near Old Railway Station, Thiruveethipallam, Moovendar Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Thiruveethipallam, Moovendar Nagar, Pillaiyarpalayam",12.8341845,79.7035674,ChIJKStgUIvDUjoR8Cf5HwzPcg4,https://www.google.com/maps/place/?q=place_id:ChIJKStgUIvDUjoR8Cf5HwzPcg4,part_269,2026-09-20 19:29:44,73480
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 1860 233 1234,https://www.bluedart.com/,3.6,83.0,"Ranipet, Tamil Nadu 632401",631605,12.922655899999999,79.3311852,ChIJfdkns0o1rTsRN57Lr23qCKY,https://www.google.com/maps/place/?q=place_id:ChIJfdkns0o1rTsRN57Lr23qCKY,part_269,2026-09-20 19:29:44,73481
The Professional Couriers Singaperumalkoil,Courier and Cargo Service,Courier service,Courier service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 44 2746 4407,N/A,2.8,117.0,"KRC- Complex, GST Rd, Singaperumal Koil, Tamil Nadu 603204",631605,12.7607541,80.0033448,ChIJ9doqNSn6UjoR8xxSnUyLpng,https://www.google.com/maps/place/?q=place_id:ChIJ9doqNSn6UjoR8xxSnUyLpng,part_269,2026-09-20 19:29:44,73482
MM Steels,Aluminium Fabrication,Steel fabricator,Steel fabricator,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94430 17423,N/A,,,"17, Anna Nagar, Walajabad, Tamil Nadu 631605",Anna Nagar,12.7938116,79.8162755,ChIJ8VVGpafoUjoRCMAOu2fB_h8,https://www.google.com/maps/place/?q=place_id:ChIJ8VVGpafoUjoRCMAOu2fB_h8,part_269,2026-09-20 19:29:45,73483
Yuvarani engineering wedding work,Aluminium Fabrication,Welder,Welder,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 63795 34166,N/A,,,"Sakthi Amman Koil St, Karukkupettai, Ayyampettai, Tamil Nadu 631601",631605,12.807870999999999,79.7582446,ChIJRWKoJ2DpUjoRE1G5tScuIIY,https://www.google.com/maps/place/?q=place_id:ChIJRWKoJ2DpUjoRE1G5tScuIIY,part_269,2026-09-20 19:29:45,73484
Steel fab eqp,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94956 30087,N/A,4.9,,"Po, Madappally, Changanassery, Keralam 686536",Po,9.4747153,76.5873326,ChIJ6wxAxtovBjsRq5jR9rqOaUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxAxtovBjsRq5jR9rqOaUc,part_269,2026-09-20 19:29:46,73485
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_269,2026-09-20 19:29:48,73486
Kanchi Kavi Agro,Fertilizer and Pesticide Dealer,Auto parts store,Auto parts store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99944 90908,N/A,5.0,,"Arasu Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",631605,12.817995199999999,79.70472629999999,ChIJzWDL4_vDUjoR1uESVpqpMvQ,https://www.google.com/maps/place/?q=place_id:ChIJzWDL4_vDUjoR1uESVpqpMvQ,part_269,2026-09-20 19:29:47,73487
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 82816 02375,N/A,3.5,,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_269,2026-09-20 19:29:47,73488
ARUN AGRO MARKETING,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98439 49566,https://www.arunagromarketing.co.in/,4.5,11.0,"6/275A Nehru Nagar , Kattukottai pudhur, Vadachennimalai, Tamil Nadu 636121",631605,11.595343,78.6678999,ChIJV9y9bL13qzsRDeuNcx0jG3E,https://www.google.com/maps/place/?q=place_id:ChIJV9y9bL13qzsRDeuNcx0jG3E,part_269,2026-09-20 19:29:48,73489
PV Eventors,Tradeshows,Event management company,Event management company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 88076 59247,N/A,2.0,,"no.17, Kamarajar St, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.795093,79.8232963,ChIJX1jF_kClUjoRTZlXiR6aoqA,https://www.google.com/maps/place/?q=place_id:ChIJX1jF_kClUjoRTZlXiR6aoqA,part_269,2026-09-20 19:29:49,73490
Manirathinam Cement Company,Exporters,Cement Supplier,Cement Supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90878 08501,https://infotelegraph.com/,5.0,1.0,"Veeraragava subether Street Bharathi Nagar, Walajabad, Tamil Nadu 631605",631605,12.792603,79.81868229999999,ChIJBdL0AJLpUjoRRALmLMmzyhs,https://www.google.com/maps/place/?q=place_id:ChIJBdL0AJLpUjoRRALmLMmzyhs,part_269,2026-09-20 19:29:48,73491
Tamilarasi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 81480 12900,N/A,5.0,1.0,"Tamilarasi, Walajabad, Tamil Nadu 631605",Tamilarasi,12.7925706,79.8174518,ChIJdV11B0XpUjoRPAKEBFWlyZE,https://www.google.com/maps/place/?q=place_id:ChIJdV11B0XpUjoRPAKEBFWlyZE,part_269,2026-09-20 19:29:48,73492
RKS DOORS AND PLYWOODS,Exporters,Plywood supplier,Plywood supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 77089 12119,N/A,5.0,1.0,"QRV9+2R8, Walajabad, Tamil Nadu 631605",631605,12.7925399,79.8195897,ChIJvZL3TXznUjoRzP1gUt6d9oI,https://www.google.com/maps/place/?q=place_id:ChIJvZL3TXznUjoRzP1gUt6d9oI,part_269,2026-09-20 19:29:48,73493
Hanchang India Pvt. Ltd.,Exporters,Electrical equipment supplier,Electrical equipment supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 92449 75110,N/A,4.1,16.0,"107/109, Thenneri - Marudham Rd, Thenneri, Oddanthangal, Tamil Nadu 631604",631605,12.846808699999999,79.8367773,ChIJVQFRo9HuUjoRmfvjO4U8F3Q,https://www.google.com/maps/place/?q=place_id:ChIJVQFRo9HuUjoRmfvjO4U8F3Q,part_269,2026-09-20 19:29:48,73494
Uvan Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 96772 78895,http://www.uvan.in/,5.0,,"454/4K, Oragadam, to, Vandalur - Oragadam - Walajabad Rd, Nathanallur, Tamil Nadu 631605",631605,12.814046999999999,79.8506826,ChIJGejt62rvUjoR7R1s_EVOJLs,https://www.google.com/maps/place/?q=place_id:ChIJGejt62rvUjoR7R1s_EVOJLs,part_269,2026-09-20 19:29:48,73495
Ponniamman centering kadai,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95975 49286,N/A,,,"Vinayagar kovil street, vallimedu Walajabad,tk Kancheepuram, Tamil Nadu 631606",631605,12.817927899999999,79.8734216,ChIJPwdwViPnUjoRT8PSjl-WF04,https://www.google.com/maps/place/?q=place_id:ChIJPwdwViPnUjoRT8PSjl-WF04,part_269,2026-09-20 19:29:48,73496
K.R.D INDUSTRY,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90030 31457,http://krdindustry.com/,5.0,3.0,"V.P Complex, Walajah Rd, Near Oragadam, Sipcot Phase II Industrial Complex, Thervoy Kandigai, Tamil Nadu 631604",Sipcot Phase II Industrial Complex,12.840761299999999,79.92087339999999,ChIJT_sOySrwUjoRI-MOvfSwqiI,https://www.google.com/maps/place/?q=place_id:ChIJT_sOySrwUjoRI-MOvfSwqiI,part_269,2026-09-20 19:29:48,73497
Sri Vijayalakshmi Thirumana Mahal - AC,Exhibitions,Wedding venue,Wedding venue,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.4,,"Teachers Nagar, Kanchipuram - Chengalpattu Rd, Walajabad, Kanchipuram, Tamil Nadu 631605",631605,12.7929908,79.8138819,ChIJIXUEvhfpUjoRITPpy06nlYE,https://www.google.com/maps/place/?q=place_id:ChIJIXUEvhfpUjoRITPpy06nlYE,part_269,2026-09-20 19:29:48,73498
