business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event decoration,Caterer and Event Planner,Event planner,Event planner,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,2.0,"Railway station road, Prabhakar Reddy Nagar, Zinkalavada, Sanath Nagar, Hyderabad, Telangana 500018","Prabhakar Reddy Nagar, Zinkalavada, Sanath Nagar",17.4628051,78.4332714,ChIJw-fqwcmRyzsR7ymp_zRpLX0,https://www.google.com/maps/place/?q=place_id:ChIJw-fqwcmRyzsR7ymp_zRpLX0,part_269,2026-09-20 19:03:53,20480
Gourmet Conxone,Caterer and Event Planner,Consultant,Consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.gourmetconxone.com/,5.0,10.0,"Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.524793799999998,88.3708353,ChIJUcC-YwB3AjoR_hzkOFufTVA,https://www.google.com/maps/place/?q=place_id:ChIJUcC-YwB3AjoR_hzkOFufTVA,part_269,2026-09-20 19:03:53,20481
Event decoration,Caterer and Event Planner,Party store,Party store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Temple Tower, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.031067799999999,80.2372504,ChIJYUWWGE5nUjoRgqsb7-sY4VQ,https://www.google.com/maps/place/?q=place_id:ChIJYUWWGE5nUjoRgqsb7-sY4VQ,part_269,2026-09-20 19:03:53,20482
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_269,2026-09-20 19:03:53,20483
AS COMPLEX & LODGE,Guesthouse,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,,"JRPW+7HF, R.S. Mangalam, Tamil Nadu 623525",630710,9.6356836,78.8464134,ChIJQ-iOgwOyATsR5QC-4gm5Kjg,https://www.google.com/maps/place/?q=place_id:ChIJQ-iOgwOyATsR5QC-4gm5Kjg,part_269,2026-09-20 19:03:52,20484
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_269,2026-09-20 19:03:52,20485
Hindustan Zinc Guest House Agucha,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.6,,"VMHX+VGX, Agucha Rd, Zinc Colony, Hurda Magra, Hurara Mugra, Rajasthan 311022",Zinc Colony,25.8797429,74.6988641,ChIJyzuqy-I7aTkRoovmc2r9S3g,https://www.google.com/maps/place/?q=place_id:ChIJyzuqy-I7aTkRoovmc2r9S3g,part_269,2026-09-20 19:03:52,20486
Zenith Guest House & cafe,Guesthouse,Guest house,"Guest house, Dharamshala, Extended stay hotel, Hotel, Lodge, Home Stay",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://zenith-guest-house-cafe.grexa.site/,5.0,,"New, Sham Ki Sabji Mandi, near Session Court Road, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3512327,74.6334301,ChIJy0DfOgDDaDkRCC1tU33qzks,https://www.google.com/maps/place/?q=place_id:ChIJy0DfOgDDaDkRCC1tU33qzks,part_269,2026-09-20 19:03:52,20487
Bhojpur Guest House,Guesthouse,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,,"4G2H+GCC, Unnamed Road, Industrial Area, Bhopal, Madhya Pradesh 462046",Industrial Area,23.101310899999998,77.5285248,ChIJV_ofuVxHfDkR3RuLIqL_yog,https://www.google.com/maps/place/?q=place_id:ChIJV_ofuVxHfDkR3RuLIqL_yog,part_269,2026-09-20 19:03:52,20488
Navkar Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76100 08345,N/A,3.9,,"bus stand, Ratlam - Banswara Rd, Kushalgarh, Rajasthan 327801",630710,23.200283,74.4502851,ChIJJwbH0VgwYTkR9z9w1mDjdig,https://www.google.com/maps/place/?q=place_id:ChIJJwbH0VgwYTkR9z9w1mDjdig,part_269,2026-09-20 19:03:52,20489
Bhopal Guest House & Restaurant,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82230 03040,N/A,3.6,,"Plot No-4, Raisen Rd, Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden, Bhopal, Madhya Pradesh 462023","Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden",23.252043,77.4366905,ChIJG42S955DfDkR1FnxqCVgY7Y,https://www.google.com/maps/place/?q=place_id:ChIJG42S955DfDkR1FnxqCVgY7Y,part_269,2026-09-20 19:03:52,20490
Hotel Amogh,Guesthouse,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77708 60289,N/A,4.8,,"DK-5/176, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1704006,77.42817149999999,ChIJKzATPQBDfDkRZaxuqLXEfMY,https://www.google.com/maps/place/?q=place_id:ChIJKzATPQBDfDkRZaxuqLXEfMY,part_269,2026-09-20 19:03:52,20491
Hotel Sapna (lodge),Guesthouse,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94250 10045,N/A,3.6,,"Chhola Rd, Ibrahimganj, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.266043699999997,77.4060181,ChIJR4syGzpofDkR7y2nFCxAtrA,https://www.google.com/maps/place/?q=place_id:ChIJR4syGzpofDkR7y2nFCxAtrA,part_269,2026-09-20 19:03:52,20492
Neelkanth Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,,"Springfield, 9FW2+9M6, Spring Field Rd, near Income Tax office, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3958937,79.4511911,ChIJ4QneVpShoDkRRjoKdpnJcWU,https://www.google.com/maps/place/?q=place_id:ChIJ4QneVpShoDkRRjoKdpnJcWU,part_269,2026-09-20 19:03:52,20493
Circuit House Banswara,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://banswara.rajasthan.gov.in/content/raj/banswara/en/tourism/hotels-and-accommodations.html,4.4,,"HC5V+RQM, National Highway 113, Civil Lines, Banswara, Rajasthan 327001",Civil Lines,23.5595912,74.44442149999999,ChIJfbKfz3PFZjkRZM5x55_BBJA,https://www.google.com/maps/place/?q=place_id:ChIJfbKfz3PFZjkRZM5x55_BBJA,part_269,2026-09-20 19:03:52,20494
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_269,2026-09-20 19:03:52,20495
Hotel Convivial Paradise,Guesthouse,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79094 91939,N/A,4.9,,"412, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1718689,77.42324839999999,ChIJN_nJKABDfDkRUZq_m0S5tQM,https://www.google.com/maps/place/?q=place_id:ChIJN_nJKABDfDkRUZq_m0S5tQM,part_269,2026-09-20 19:03:52,20496
Treebo Srico - Hotel in Banjara Hills,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93228 00100,https://www.treebo.com/hotels-in-hyderabad/treebo-srico-banjara-hills-1369/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"178/A, Road No. 12, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.408719599999998,78.4219019,ChIJja3OpNuWyzsRrMUTxussfuE,https://www.google.com/maps/place/?q=place_id:ChIJja3OpNuWyzsRrMUTxussfuE,part_269,2026-09-20 19:03:52,20497
Hotel Ranthambhore Vilas,Guesthouse,Wok restaurant,Wok restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95214 84041,N/A,4.6,,"Hotel Ranthambhore vilas, near Raj palace resort, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0166282,76.3622659,ChIJ_wlpRWIlbjkRgS-TVIvAXW0,https://www.google.com/maps/place/?q=place_id:ChIJ_wlpRWIlbjkRgS-TVIvAXW0,part_269,2026-09-20 19:03:52,20498
The Lunar Stays,Guesthouse,Hotel,"Hotel, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91111 00421,N/A,4.7,,"Plot No. 126, East, Arvind Vihar, Old, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Old, Bagmugaliya",23.1974907,77.4698982,ChIJdbgmtvtDfDkRbdNmuDwxYD8,https://www.google.com/maps/place/?q=place_id:ChIJdbgmtvtDfDkRbdNmuDwxYD8,part_269,2026-09-20 19:03:52,20499
Madhuban Eco Retreat,Guesthouse,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant, Retreat center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97705 58419,https://www.madhubanecoretreat.com/,4.5,,"Ratapani Tiger Reserve, Village Bori QFWR+259 Salkanpur, Road, Rehti, Dongri, Budhni, Madhya Pradesh 466446",Rehti,22.795026999999997,77.490493,ChIJ8aTzfCu1fTkRYfqcfX7vLLg,https://www.google.com/maps/place/?q=place_id:ChIJ8aTzfCu1fTkRYfqcfX7vLLg,part_269,2026-09-20 19:03:52,20500
"MPT Sagaun Retreat, Delawadi",Guesthouse,Resort hotel,Resort hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78801 08517,http://www.mpstdc.com/,3.9,,"Salkanpur Road, Delawadi, Semri Katkua, Madhya Pradesh 466446",630710,22.826897499999998,77.51056609999999,ChIJG_nlcWu1fTkR4dfRGTu0HUU,https://www.google.com/maps/place/?q=place_id:ChIJG_nlcWu1fTkR4dfRGTu0HUU,part_269,2026-09-20 19:03:52,20501
"HOTEL JIYA PALACE, ASIND",Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94145 72884,N/A,4.1,,"P8MM+3JG, Bhim Bypass Rd, Asind, Rajasthan 311301",630710,25.7326814,74.3340812,ChIJTwUGx3MFaTkRB5ZFexwXUMk,https://www.google.com/maps/place/?q=place_id:ChIJTwUGx3MFaTkRB5ZFexwXUMk,part_269,2026-09-20 19:03:52,20502
Ratapani Jungle Lodge,Guesthouse,Resort hotel,"Resort hotel, Boat club, Hotel, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95845 51234,http://www.ratapani.in/,4.1,,"Kolar Dam Panchayat Veerpur Lawakadhi, Madhya Pradesh 466111",630710,22.966354,77.331139,ChIJefT_4NRTfDkRwjguwGIlGLE,https://www.google.com/maps/place/?q=place_id:ChIJefT_4NRTfDkRwjguwGIlGLE,part_269,2026-09-20 19:03:52,20503
Giovanni House,Guesthouse,Hotel,"Hotel, Boutique, Extended stay hotel, Home Stay, Tourist attraction",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74705 58218,https://house.giovanniboutique.com/,4.7,,"E-4:198, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.216084,77.4322871,ChIJN6SUq75DfDkRrLqiQx3nwMU,https://www.google.com/maps/place/?q=place_id:ChIJN6SUq75DfDkRrLqiQx3nwMU,part_269,2026-09-20 19:03:52,20504
Roop Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Dharamshala, Backpacker Hostel, Hotel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97957 58152,https://sites.google.com/view/roopguesthouse/rooms-and-facilities?authuser=0,3.9,1333.0,"M.L.D. Road, near Digamber Jain Temple, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.8337644,80.9219301,ChIJ1UIl1Er8mzkRZYQeeuJiH60,https://www.google.com/maps/place/?q=place_id:ChIJ1UIl1Er8mzkRZYQeeuJiH60,part_269,2026-09-20 19:03:53,20505
Srijan Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87390 55206,https://www.srijanguesthouse.in/index.php,3.8,250.0,"B-13, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8772013,80.9417465,ChIJwQ6i5gb9mzkRR6r7pfifQqc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6i5gb9mzkRR6r7pfifQqc,part_269,2026-09-20 19:03:53,20506
Krishna Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82998 75321,N/A,3.8,97.0,"288, Sec-N, Near Quila Chauraha, Ashiyana, Kanpur Road, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.781426,80.923132,ChIJGcfOhYz7mzkRlF83pH5tNIM,https://www.google.com/maps/place/?q=place_id:ChIJGcfOhYz7mzkRlF83pH5tNIM,part_269,2026-09-20 19:03:53,20507
Hotel ramdev guest house,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96380 83088,N/A,3.9,564.0,"77W3+X62, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2973917,73.2530286,ChIJszkVfl3FXzkRv1Wv7v1brM8,https://www.google.com/maps/place/?q=place_id:ChIJszkVfl3FXzkRv1Wv7v1brM8,part_269,2026-09-20 19:03:53,20508
Swagat Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70493 25495,N/A,4.3,125.0,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_269,2026-09-20 19:03:53,20509
Rajputana Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98296 77260,http://www.rajputanaguesthouse.com/,4.1,99.0,"24B, Ganesh Colony, Imli Phatak, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Ganesh Colony, Imli Phatak, Tonk Phatak",26.888319799999998,75.7942504,ChIJtYJ5WyK0bTkR0W-ayglf_EA,https://www.google.com/maps/place/?q=place_id:ChIJtYJ5WyK0bTkR0W-ayglf_EA,part_269,2026-09-20 19:03:53,20510
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88888 83838,https://www.bharatwholesales.in/,4.5,,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_269,2026-09-20 19:03:53,20511
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_269,2026-09-20 19:03:53,20512
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_269,2026-09-20 19:03:52,20513
Govt Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"MPV5+M9G, Sokkappadappu, Tamil Nadu 630713",630710,9.694198,78.7084556,ChIJmyX0LiKrATsRsb-KC15lZac,https://www.google.com/maps/place/?q=place_id:ChIJmyX0LiKrATsRsb-KC15lZac,part_269,2026-09-20 19:03:52,20514
Govt adw boys hostel sooranam,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPV5+M9G, Sokkappadappu, Suranam, Tamil Nadu 630713",630710,9.694133599999999,78.7085243,ChIJtz5ZNACrATsRG4I-CmzF4_A,https://www.google.com/maps/place/?q=place_id:ChIJtz5ZNACrATsRG4I-CmzF4_A,part_269,2026-09-20 19:03:52,20515
Govt girls hostel ADW RSmangalam,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JVW2+F6G, Rettaiyurani, Pullamadai, Tamil Nadu 623525",630710,9.647096699999999,78.85126,ChIJLzMXMgCzATsR0o44e19qjQo,https://www.google.com/maps/place/?q=place_id:ChIJLzMXMgCzATsR0o44e19qjQo,part_269,2026-09-20 19:03:52,20516
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91752 27065,http://www.hoshtel99.com/,4.7,,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_269,2026-09-20 19:03:52,20517
Zostel Bundi,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 22 4890 1588,https://www.zostel.com/zostel/bundi/zostel-bundi-bndh020/,4.6,,"2nd floor, Plot no. 1, opposite Circuit House, New Colony, Bundi, Rajasthan 323001",New Colony,25.4353989,75.6472072,ChIJh_gyhUMJbzkR9Lag1SSUmxw,https://www.google.com/maps/place/?q=place_id:ChIJh_gyhUMJbzkR9Lag1SSUmxw,part_269,2026-09-20 19:03:52,20518
DAYA SHREE BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95890 08456,N/A,4.8,,"165, Press Colony, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Press Colony, Ashok Vihar, Anandnagar",23.256136299999998,77.4859536,ChIJNaWR07VBfDkR6y5BaEd2Meg,https://www.google.com/maps/place/?q=place_id:ChIJNaWR07VBfDkR6y5BaEd2Meg,part_269,2026-09-20 19:03:52,20519
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_269,2026-09-20 19:03:52,20520
Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80074 42224,N/A,4.2,,"Sinhgad Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4644823,73.8154478,ChIJh_Xc7vWVwjsR8aLrzgCpmHo,https://www.google.com/maps/place/?q=place_id:ChIJh_Xc7vWVwjsR8aLrzgCpmHo,part_269,2026-09-20 19:03:52,20521
"The Hosteller Lonavala, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-lonavala-city-centre/,4.7,,"Old Mumbai - Pune Hwy, opp. Apollo Garage, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.754779499999998,73.4011613,ChIJocUcVJ0B6DsRaV2nPOeS_WE,https://www.google.com/maps/place/?q=place_id:ChIJocUcVJ0B6DsRaV2nPOeS_WE,part_269,2026-09-20 19:03:52,20522
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83675 51122,N/A,4.4,,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_269,2026-09-20 19:03:52,20523
Travelers Hostel by Spirit Adventure Tours and Travels,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Travel lounge, Youth Hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70860 12478,https://www.spiritadventure.co.in/,4.3,,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180202899999998,91.74664,ChIJlQMKNMJbWjcR-kf7ldd3bXM,https://www.google.com/maps/place/?q=place_id:ChIJlQMKNMJbWjcR-kf7ldd3bXM,part_269,2026-09-20 19:03:52,20524
Kygo Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78791 41430,http://www.kygohostels.com/,4.4,,"Lotus Pond, 564-A/32, Road No. 86, near MGM Pharma, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.414431399999998,78.4211052,ChIJmRUwOE-XyzsR68u79ZcXJ1w,https://www.google.com/maps/place/?q=place_id:ChIJmRUwOE-XyzsR68u79ZcXJ1w,part_269,2026-09-20 19:03:52,20525
