business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GNCS PRIVATE LIMITED,Company Registration Consultant,Corporate office,Corporate office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96523 71594,N/A,4.6,,"Pappulamill Center, 12-8-19/6, Sri Sai, NTR Rd, opp. Green City, opp. Tadigadapa Donka Road, Tadigadapa, Vijayawada, Andhra Pradesh 521134",Tadigadapa,16.47507,80.68414229999999,ChIJ3YlHfgD7NToRvkiyfWnpYNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YlHfgD7NToRvkiyfWnpYNs,part_269,2026-09-20 19:03:22,16619
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86184 34600,N/A,4.9,,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_269,2026-09-20 19:03:23,16620
Arasan Finance,Financial and Legal Services,Financial consultant,Financial consultant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99945 64361,N/A,5.0,,"Keelamelkudi Rd, Manamadurai, Tamil Nadu 630606",630709,9.689209199999999,78.4495768,ChIJy6MoizEdATsRjMOz0Sicdxg,https://www.google.com/maps/place/?q=place_id:ChIJy6MoizEdATsRjMOz0Sicdxg,part_269,2026-09-20 19:03:22,16621
Finlaw Pro Consulting,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94547 65633,https://finlawpro.com/,,,"Finlaw Pro Consulting, 630709, India",630709,21.4324229,82.7864352,ChIJs6rCFgQzgQIRqmyuvlrY5H8,https://www.google.com/maps/place/?q=place_id:ChIJs6rCFgQzgQIRqmyuvlrY5H8,part_269,2026-09-20 19:03:23,16622
Prudent Advisory,Financial and Legal Services,Financial advisor,Financial advisor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98206 83965,N/A,4.0,,"Manji Ka Hatha, 241, Paota, Jodhpur, Rajasthan 342006",Paota,26.297822,73.0401208,ChIJV-25vwy0lKsRYwzaoY-ZKEE,https://www.google.com/maps/place/?q=place_id:ChIJV-25vwy0lKsRYwzaoY-ZKEE,part_269,2026-09-20 19:03:23,16623
A Legal Funding LLC,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"A Legal Funding LLC, 630709, India",630709,35.4014646,-80.8573495,ChIJKdBQolepVogR0zVfuthH7Bo,https://www.google.com/maps/place/?q=place_id:ChIJKdBQolepVogR0zVfuthH7Bo,part_269,2026-09-20 19:03:23,16624
Vakilsearch Head Office,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_269,2026-09-20 19:03:23,16625
Kapil Dixit LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Environmental attorney, Estate litigation attorney, Family law attorney, Lawyer, Real estate attorney",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99006 80001,https://kapildixitco.com/,4.8,,"2nd Floor, B-Wing, MITTAL TOWERS, 210-212, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974051999999999,77.61577439999999,ChIJlxIEk7IXrjsR2Xqed2wTIwM,https://www.google.com/maps/place/?q=place_id:ChIJlxIEk7IXrjsR2Xqed2wTIwM,part_269,2026-09-20 19:03:23,16626
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96205 90760,N/A,4.9,,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_269,2026-09-20 19:03:23,16627
Luke & Luka,Financial and Legal Services,Law firm,Law firm,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://lukeandluka.in/,5.0,,"Kollamkudimugal, Mundampalam, Kakkanad, Kochi, Kerala 682021","Kollamkudimugal, Mundampalam",10.0357602,76.3469655,ChIJM240HWwMCDsRKkOMeIk5FQQ,https://www.google.com/maps/place/?q=place_id:ChIJM240HWwMCDsRKkOMeIk5FQQ,part_269,2026-09-20 19:03:23,16628
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",630709,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_269,2026-09-20 19:03:22,16629
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 630709, India",630709,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_269,2026-09-20 19:03:22,16630
KS Cleaning Service Virudhunagar,Housekeeping Services,Cleaning Services,Cleaning Services,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,66.0,"No. 1010, Devaraj Colony, Pallapatti Rd, Thiruthangal, Tamil Nadu 626130","A.J. Nagar, Thiruthangal",9.4770419,77.81231009999999,ChIJX5-G7VLPBjsR4t49nfc_0NE,https://www.google.com/maps/place/?q=place_id:ChIJX5-G7VLPBjsR4t49nfc_0NE,part_269,2026-09-20 19:03:23,16631
Spring House Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94477 32606,https://www.springhouse.co.in/,4.8,621.0,"1st, PJRRA 6, medical college p o, Pothujanam Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5120955,76.92733369999999,ChIJJwAAQGu6BTsRdM_4v8IQoS4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAQGu6BTsRdM_4v8IQoS4,part_269,2026-09-20 19:03:23,16632
Ushus House and Flat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Apartment complex, Cleaning Services, Condominium complex, Pressure washing service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79076 78077,http://ushuscleaningservices.com/,5.0,409.0,"PRANAVAM TC 10, 925 8, Peroorkada Rd, PO, Ambalamukku, Thiruvananthapuram, Keralam 695003","PO, Ambalamukku",8.5280325,76.96011949999999,ChIJF-1gOUW_BTsRDlNKnWaYYiI,https://www.google.com/maps/place/?q=place_id:ChIJF-1gOUW_BTsRDlNKnWaYYiI,part_269,2026-09-20 19:03:23,16633
CRYSTAL WHITE CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89213 75283,N/A,5.0,33.0,"2VCX+9R8, Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Vilakkudy, Keralam 691322",Chemmanthoor,9.0246365,76.8860505,ChIJoy-_FAB1BjsRYjp8BpiwkKg,https://www.google.com/maps/place/?q=place_id:ChIJoy-_FAB1BjsRYjp8BpiwkKg,part_269,2026-09-20 19:03:23,16634
Fresh & More House Deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85938 82164,https://freshandmorecleaningservices.in/,5.0,467.0,"TC 85, 2127, Kunnathu Ln, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4918572,76.93176509999999,ChIJO5V3IZW7BTsRE94RlXUdJaw,https://www.google.com/maps/place/?q=place_id:ChIJO5V3IZW7BTsRE94RlXUdJaw,part_269,2026-09-20 19:03:23,16635
Great Choice,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94007 74462,https://gcdcleaningservices.in/,5.0,768.0,"Sea port Airport, Kizakkekara Building, 6/848 B, HMT Rd, opposite Food craft Institute, HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery",10.054603499999999,76.32480199999999,ChIJ6SobflsNCDsRu-qHHngyyVE,https://www.google.com/maps/place/?q=place_id:ChIJ6SobflsNCDsRu-qHHngyyVE,part_269,2026-09-20 19:03:23,16636
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96566 62333,N/A,5.0,31.0,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_269,2026-09-20 19:03:23,16637
Neat Space Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96113 72430,https://neatspaceblr.com/,4.9,605.0,"1st Floor, 54, Bellandur Main Rd, opp. BWSSB Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.927856199999999,77.67644779999999,ChIJu9XnnLATrjsRk2SMsTeg8d4,https://www.google.com/maps/place/?q=place_id:ChIJu9XnnLATrjsRk2SMsTeg8d4,part_269,2026-09-20 19:03:23,16638
Sai N Sai Home & Office Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93637 39798,https://sainsaicleaningservices.in/,4.8,53.0,"10, Shanthi Nagar 2nd St, Shanthi Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shanthi Nagar, Adambakkam",12.987578099999999,80.1988277,ChIJ60e2xUZdUjoR_mNbCyatdXg,https://www.google.com/maps/place/?q=place_id:ChIJ60e2xUZdUjoR_mNbCyatdXg,part_269,2026-09-20 19:03:23,16639
"Homecare Solutions- Home, Office, Kitchen, Bathroom, Deep Home Cleaning Services in Bangalore",Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Pest control service, Pool cleaning service, Window cleaning service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91483 34580,https://homecaresolutions.in/,4.7,2753.0,"Sri Vinayaka towers No. 292, 2nd floor, 7th Cross Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9600295,77.63840069999999,ChIJSRfPGAYUrjsRrQS0gFBPsPk,https://www.google.com/maps/place/?q=place_id:ChIJSRfPGAYUrjsRrQS0gFBPsPk,part_269,2026-09-20 19:03:23,16640
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90368 53501,https://www.homelysolutions.in/,4.8,662.0,"#182, 2, Koorgally, Karnataka 570018",630709,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_269,2026-09-20 19:03:23,16641
Homeclenx,Housekeeping Services,House cleaning service,House cleaning service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80868 64477,https://www.homeclenx.com/,4.9,269.0,"opposite Indian Oil Pump, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4958826,76.96649339999999,ChIJjUlnzfW7BTsRugxsbgKSUPM,https://www.google.com/maps/place/?q=place_id:ChIJjUlnzfW7BTsRugxsbgKSUPM,part_269,2026-09-20 19:03:23,16642
"Punith & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97383 56320,http://www.capunith.com/,5.0,,"NO. 595, CREA Apartment, Second Floor, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961667199999999,77.51104339999999,ChIJRVrVSdY9rjsRGweowUJAkzw,https://www.google.com/maps/place/?q=place_id:ChIJRVrVSdY9rjsRGweowUJAkzw,part_269,2026-09-20 19:03:23,16643
PM CONSULTING,Business and Audit Services,Auditor,Auditor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81824 73473,http://pmconsult.in/,5.0,,"RMR Road, near Akash Inn, Durgigudi, Shivamoga, Karnataka 577201",Durgigudi,13.9373879,75.56897049999999,ChIJoxCLI3CpuzsRUXoNE0yQnKE,https://www.google.com/maps/place/?q=place_id:ChIJoxCLI3CpuzsRUXoNE0yQnKE,part_269,2026-09-20 19:03:23,16644
Melmuri and Associates,Business and Audit Services,Auditor,"Auditor, Legal services",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77607 40760,http://www.melmuri.com/,5.0,,"1st Floor, 620/6, Church Rd, near Kathare Opticals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4623885,75.91540789999999,ChIJNZY4hOIlujsR8chNOzAVzdE,https://www.google.com/maps/place/?q=place_id:ChIJNZY4hOIlujsR8chNOzAVzdE,part_269,2026-09-20 19:03:23,16645
"C Ramachandram & Co.,",Business and Audit Services,Certified public accountant,Certified public accountant,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98499 52095,http://www.crcoca.in/,5.0,,"Souhiti Samruddhi, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4453296,78.39694519999999,ChIJs3bScE-RyzsRrKgbZNDduZ0,https://www.google.com/maps/place/?q=place_id:ChIJs3bScE-RyzsRrKgbZNDduZ0,part_269,2026-09-20 19:03:23,16646
SKY SECURITY SERVICES,Security Guard Agency,Security service,Security service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 74113 57004,https://skyss.in/,5.0,,"S J, GUNDIMI BUILDING, 1ST CROSS HUBLI ROAD, LAXMI NAGAR, Laxmeshwar, Karnataka 582116",LAXMI NAGAR,15.128955399999999,75.45665249999999,ChIJY1fBeQlidKER-9zJ7uS_YEU,https://www.google.com/maps/place/?q=place_id:ChIJY1fBeQlidKER-9zJ7uS_YEU,part_269,2026-09-20 19:03:22,16647
Squadran Security Services & Manpower Services & House Keeping Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event technology service, House cleaning service, Security service, Transportation escort service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91488 88861,http://squadransecuritymysore.in/,5.0,,"Building.No.-221, Ground Floor Gokulam, 4th Cross Rd, Mahadeshwara Badavane Layout, Mysuru, Karnataka 570016","Kumbarakoppal, Mahadeshwara Badavane Layout",12.341595,76.62254999999999,ChIJd-RAFCN7rzsRujuFzgUgn9k,https://www.google.com/maps/place/?q=place_id:ChIJd-RAFCN7rzsRujuFzgUgn9k,part_269,2026-09-20 19:03:22,16648
Discovery facility and security services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Fire protection system supplier, Home health care service, House cleaning service, Nursing agency, Plumber, Security service, Sewage treatment plant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90080 51313,http://www.discoveryfacilityandsecurityservices.com/,4.7,,"8,1st Floor, 29th A Main Rd, opp. BMtc bus stop, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9165969,77.61639129999999,ChIJp7gmVXsVrjsRj_AuN3F1KFc,https://www.google.com/maps/place/?q=place_id:ChIJp7gmVXsVrjsRj_AuN3F1KFc,part_269,2026-09-20 19:03:23,16649
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91487 77937,https://nsfindiasecurity.com/,4.6,,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_269,2026-09-20 19:03:23,16650
GRAND AEON SECURITY MANAGEMENT PRIVATE LIMITED | Security Agency & Housekeeping Services,Security Guard Agency,Security guard service,Security guard service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99454 86742,https://securityinbangalore.com/,4.9,,"10, 8th, cross, 2nd Main Rd, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9822172,77.6392929,ChIJzYiNpg4XrjsRKTwd0eoCeeU,https://www.google.com/maps/place/?q=place_id:ChIJzYiNpg4XrjsRKTwd0eoCeeU,part_269,2026-09-20 19:03:23,16651
Group one security,Security Guard Agency,Security guard service,"Security guard service, Business center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77750 00241,http://www.grouponesecuritygoa.com/,4.8,,"Office No. 536, 5TH Floor, Gera`s Imperium STAR, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4949999,73.83348649999999,ChIJA9N4PSHvvzsR05Q9VkBS8BU,https://www.google.com/maps/place/?q=place_id:ChIJA9N4PSHvvzsR05Q9VkBS8BU,part_269,2026-09-20 19:03:23,16652
IFS SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire alarm supplier, Security service, Security system installation service, Security system supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78294 40001,https://ifsservice.com/,4.9,,"VJX3+RW4 No.27, M.R. Building, 5th Main, 5th Cross, D.C. Main road, Thayappa Garden, Billekahalli, Bangalore South, Land Mark is Upper HDFC ATM, Bengaluru, Karnataka 560076","Thayappa Garden, Ranka Colony, Bilekahalli",12.8995993,77.6049165,ChIJL6gfZJEVrjsRQxbM7rBAZn4,https://www.google.com/maps/place/?q=place_id:ChIJL6gfZJEVrjsRQxbM7rBAZn4,part_269,2026-09-20 19:03:23,16653
JANANI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90191 12266,http://www.jananisecurity.com/,5.0,,"1st Floor, Krishnappa Building, 387/4, Rajagopalnagar Main Rd, Ganapathy Nagar, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Peenya III Phase, Peenya",13.0212864,77.5167403,ChIJfbA4XR09rjsR-Hm9dFR3V6k,https://www.google.com/maps/place/?q=place_id:ChIJfbA4XR09rjsR-Hm9dFR3V6k,part_269,2026-09-20 19:03:23,16654
P R SECURITY AGENCIES,Security Guard Agency,Security service,Security service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90660 87777,http://prsecurityagencies.com/,4.9,,"Ward No.6, 6-2-681-1, Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.6731693,77.5896358,ChIJfSvEDupKsTsR1c3SZXoeZqw,https://www.google.com/maps/place/?q=place_id:ChIJfSvEDupKsTsR1c3SZXoeZqw,part_269,2026-09-20 19:03:23,16655
Maxipower Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99803 98489,https://maxipowersecurity.com/,4.8,,"16/49, 1st Floor, MEC Rd, near Govardhan Bus Stop, Marappanapalya, Yeswanthpur, Bengaluru, Karnataka 560022","Marappanapalya, Yeswanthpur",13.019313299999999,77.5512122,ChIJ2Qz2nMIXrjsRQKRtbDXuqRc,https://www.google.com/maps/place/?q=place_id:ChIJ2Qz2nMIXrjsRQKRtbDXuqRc,part_269,2026-09-20 19:03:23,16656
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 630709, India",630709,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_269,2026-09-20 19:03:22,16657
Kerala Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77361 00999,http://keralarealty.in/,4.9,57.0,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_269,2026-09-20 19:03:22,16658
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91340 00111,https://www.keralarealestate.com/,4.6,95.0,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_269,2026-09-20 19:03:22,16659
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://homecollectionrealtors.com/,5.0,6.0,"Home collection Realtors, 630709, India",630709,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_269,2026-09-20 19:03:23,16660
