business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandramouli Nagar,Property Developers,Housing development,Housing development,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"Sai Baba Nagar, Vadampakkam, Tamil Nadu 631003",Sai Baba Nagar,13.0994304,79.66502659999999,ChIJv90lAtK9UjoRfvlA6MP2RsU,https://www.google.com/maps/place/?q=place_id:ChIJv90lAtK9UjoRfvlA6MP2RsU,part_269,2026-09-20 19:06:33,31007
Gandeeban House,Property Developers,Housing development,Housing development,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"4JGV+RFX, Polur, Tamil Nadu 631003",631003,13.1271075,79.6437468,ChIJedOQMQC7UjoRtUKIwwOO1IU,https://www.google.com/maps/place/?q=place_id:ChIJedOQMQC7UjoRtUKIwwOO1IU,part_269,2026-09-20 19:06:33,31008
Gowtham,Property Developers,Housing society,Housing society,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.0,,"4MPV+MV, Kilpakkam, Velur, Tamil Nadu 631003",631003,13.1366819,79.6947193,ChIJIenPDwC9UjoRP0vyrLspCEA,https://www.google.com/maps/place/?q=place_id:ChIJIenPDwC9UjoRP0vyrLspCEA,part_269,2026-09-20 19:06:33,31009
A.K.S.THIRUMURUGAN,Property Developers,Housing development,Housing development,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"416, SH58, Polur, Thanigaipolur, Tamil Nadu 631003",631003,13.1261203,79.6439671,ChIJ9ZrYx9O7UjoROSU5YUW4Yrc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrYx9O7UjoROSU5YUW4Yrc,part_269,2026-09-20 19:06:33,31010
POLUR GARDENS,Property Developers,Housing development,Housing development,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"4JGQ+85P, C.S.I. Church Rd, Itchiputhur Main Rd, Arakkonam, Tamil Nadu 631003",631003,13.1258366,79.6379389,ChIJyRetDWe7UjoRWrsE5b1av6I,https://www.google.com/maps/place/?q=place_id:ChIJyRetDWe7UjoRWrsE5b1av6I,part_269,2026-09-20 19:06:33,31011
Mani President Home,Property Developers,Housing development,Housing development,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"Main road, vinayagar Kovil big st, Mudur, Arakkonam, Tamil Nadu 631003",631003,13.152660099999999,79.6859149,ChIJMc3oCQCjUjoRFaC-CUucbLU,https://www.google.com/maps/place/?q=place_id:ChIJMc3oCQCjUjoRFaC-CUucbLU,part_269,2026-09-20 19:06:33,31012
AK Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99526 33256,https://www.facebook.com/akbuilderstrt/,5.0,,"Anumanthapuram St, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.172097899999999,79.6111174,ChIJUyjkW-ylUjoRcMzQOfRzlDs,https://www.google.com/maps/place/?q=place_id:ChIJUyjkW-ylUjoRcMzQOfRzlDs,part_269,2026-09-20 19:06:34,31013
VV REAL ESTATE,Property Developers,Home builder,Home builder,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97915 98189,N/A,4.8,,"4QHC+JJX, Thiruvalangadu, Tamil Nadu 631210",631003,13.1291034,79.7716153,ChIJiUrYJoWXUjoR1V2z2ZRoWpE,https://www.google.com/maps/place/?q=place_id:ChIJiUrYJoWXUjoR1V2z2ZRoWpE,part_269,2026-09-20 19:06:34,31014
PK HOME,Property Developers,Housing development,Housing development,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"3MX8+MVG, Dr Mathews St, Keelkuppam, Tamil Nadu 631003",631003,13.0991801,79.6672014,ChIJnY9rfAC9UjoRIIREwyVprag,https://www.google.com/maps/place/?q=place_id:ChIJnY9rfAC9UjoRIIREwyVprag,part_269,2026-09-20 19:06:35,31015
Home,Property Developers,Housing society,Housing society,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"4M5C+FGM, Keelkuppam, Vadamambakkam, Tamil Nadu 631004",631003,13.108709099999999,79.6713118,ChIJyWvHNgC9UjoRPAoOO9DUFJY,https://www.google.com/maps/place/?q=place_id:ChIJyWvHNgC9UjoRPAoOO9DUFJY,part_269,2026-09-20 19:06:35,31016
Madras City Properties Aishwaryam Nagar,Property Developers,Housing society,Housing society,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.0,,"4M58+CP, Vadamambakkam, Vadampakkam, Tamil Nadu 631003",631003,13.1085894,79.6668183,ChIJHciCaQC9UjoREDEhZ88uuS0,https://www.google.com/maps/place/?q=place_id:ChIJHciCaQC9UjoREDEhZ88uuS0,part_269,2026-09-20 19:06:35,31017
Srinivasa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.2,,"Erular Colony, Pattabiramapuram, Tamil Nadu 631209",Erular Colony,13.1832716,79.6209562,ChIJm3EX6_GkUjoRbY1rmBgl_NI,https://www.google.com/maps/place/?q=place_id:ChIJm3EX6_GkUjoRbY1rmBgl_NI,part_269,2026-09-20 19:06:33,31018
Sri Ramabiran Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"282, Chittoor Main Rd, Amirthapuram, Thiruttani, Tamil Nadu 631209",Amirthapuram,13.1761538,79.5984538,ChIJRaNyDwClUjoRxGDSn-D_0Oo,https://www.google.com/maps/place/?q=place_id:ChIJRaNyDwClUjoRxGDSn-D_0Oo,part_269,2026-09-20 19:06:33,31019
Sri Durrga Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94432 82369,N/A,4.2,,"NH205, Kasinathapuram, Pattabiramapuram, Tamil Nadu 631209",Kasinathapuram,13.183942499999999,79.6182031,ChIJrxXoRPCkUjoRxpWpE5HmtAo,https://www.google.com/maps/place/?q=place_id:ChIJrxXoRPCkUjoRxpWpE5HmtAo,part_269,2026-09-20 19:06:33,31020
AMIRTHAM MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 77087 62936,N/A,4.0,,"no.113/9a, St, Chinnakadambur Mottur, Chinnakadambur, Tamil Nadu 631211",St,13.1215327,79.5861455,ChIJB4A_bAC7UjoRbaHMlr_z_Mg,https://www.google.com/maps/place/?q=place_id:ChIJB4A_bAC7UjoRbaHMlr_z_Mg,part_269,2026-09-20 19:06:33,31021
Lakshmi Ganapathy modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94440 25314,N/A,,,"Trittani, Padmapuram, Itchiputhur, Tamil Nadu 631101",631003,13.1444128,79.6128684,ChIJ52cVZQC7UjoRmrj2hk40xfA,https://www.google.com/maps/place/?q=place_id:ChIJ52cVZQC7UjoRmrj2hk40xfA,part_269,2026-09-20 19:06:33,31022
Sri Arul Murugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94433 85259,N/A,3.4,,"2/168, Chennai High Road, Road, opposite to revenue divisional office, Thiruttani, Tamil Nadu 631209",Erular Colony,13.1826902,79.6193108,ChIJUePqMvCkUjoRAjAFnNwWBkc,https://www.google.com/maps/place/?q=place_id:ChIJUePqMvCkUjoRAjAFnNwWBkc,part_269,2026-09-20 19:06:33,31023
MSR Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94434 89757,N/A,5.0,,"S.No 16/4 & 19/4B, Arcot-Arni Road Maruthuvampadi Village, Thimiri Post, Taluk, Arcot, Tamil Nadu 632512",631003,12.8418134,79.3107093,ChIJNzvIOQszrTsRRuxx6CELhuY,https://www.google.com/maps/place/?q=place_id:ChIJNzvIOQszrTsRRuxx6CELhuY,part_269,2026-09-20 19:06:33,31024
UMR Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M2X+3XH, Konalam, Tamil Nadu 631003",631003,13.150179399999999,79.6999994,ChIJVUd8UpC9UjoRIUwjTWifb0k,https://www.google.com/maps/place/?q=place_id:ChIJVUd8UpC9UjoRIUwjTWifb0k,part_269,2026-09-20 19:06:33,31025
Vera Narayanapuram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4MRF+94M, Unnamed Road, Itchiputhur, Mudur, Tamil Nadu 631003",631003,13.140967499999999,79.6728006,ChIJV2Q0cXS9UjoRE3HGHOY08e0,https://www.google.com/maps/place/?q=place_id:ChIJV2Q0cXS9UjoRE3HGHOY08e0,part_269,2026-09-20 19:06:33,31026
Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"No 3/20 veernarayanapuram, Mudhur Post, Taluk, Arakkonam, Tamil Nadu 631003",631003,13.1393454,79.67437439999999,ChIJi2yFb229UjoRULYnJ2u_Hq4,https://www.google.com/maps/place/?q=place_id:ChIJi2yFb229UjoRULYnJ2u_Hq4,part_269,2026-09-20 19:06:33,31027
Ssv Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5MXV+MX8, Tiruttani, Nabalur, Tamil Nadu 631204",631003,13.199220599999999,79.69492919999999,ChIJpwzoUgCjUjoRtXcHB81_qVI,https://www.google.com/maps/place/?q=place_id:ChIJpwzoUgCjUjoRtXcHB81_qVI,part_269,2026-09-20 19:06:33,31028
B.R.M Modern Ricemill.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99528 69947,N/A,4.5,,"Tiruttani road, Anvarthikhanpet, Arakkonam tk,Ranipet, District, Arakkonam, Tamil Nadu 632502",631003,13.061781199999999,79.5586075,ChIJtw0_x6mwUjoRrjsHjXEXDJw,https://www.google.com/maps/place/?q=place_id:ChIJtw0_x6mwUjoRrjsHjXEXDJw,part_269,2026-09-20 19:06:34,31029
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70127 65081,N/A,4.8,4.0,"Edalakadu Ezhattumugham Rd, Keralam 683577",631003,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_269,2026-09-20 19:06:35,31030
Aruna Industrial Corporation,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74183 44490,http://www.aruna.in/,4.5,,"Aruna Building, 2/16, Giri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Giri Nagar, Ramapuram",13.0285709,80.17800609999999,ChIJp63cPtdgUjoRjGTSoM4rTZk,https://www.google.com/maps/place/?q=place_id:ChIJp63cPtdgUjoRjGTSoM4rTZk,part_269,2026-09-20 19:06:33,31031
SREENIDHI RAJA PACKING SOLUTIONS Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95814 42755,http://www.sreenidhiraja.com/,4.8,,"Shed No:4, I.D.A, Gajulamandyam, Andhra Pradesh 517520",631003,13.586614599999999,79.5184982,ChIJ3_4sw9ROTToR70yobqlfwz0,https://www.google.com/maps/place/?q=place_id:ChIJ3_4sw9ROTToR70yobqlfwz0,part_269,2026-09-20 19:06:35,31032
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_269,2026-09-20 19:06:35,31033
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99640 84053,https://hipac-international.grexa.site/,4.9,,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_269,2026-09-20 19:06:35,31034
Srinath packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Shopping mall",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91489 57138,N/A,5.0,,"77, BDA 80 Feet Rd, opposite Sai Baba Temple Road, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Indira Gandhi Housing Colony, Arekere",12.8832323,77.60973489999999,ChIJgakDUAAVrjsRqI1OyVttb5w,https://www.google.com/maps/place/?q=place_id:ChIJgakDUAAVrjsRqI1OyVttb5w,part_269,2026-09-20 19:06:35,31035
Om packagings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95158 20935,N/A,4.1,,"11-41-70B, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.515124999999998,80.6121685,ChIJuX7q8-DvNToRUpQ6idPKBns,https://www.google.com/maps/place/?q=place_id:ChIJuX7q8-DvNToRUpQ6idPKBns,part_269,2026-09-20 19:06:35,31036
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90083 45868,N/A,3.2,,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_269,2026-09-20 19:06:35,31037
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_269,2026-09-20 19:06:33,31038
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94878 65253,N/A,4.7,,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_269,2026-09-20 19:06:33,31039
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_269,2026-09-20 19:06:33,31040
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_269,2026-09-20 19:06:33,31041
Royal Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Auto repair shop, Hydraulic repair service, Mechanical engineer, Metal working shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98495 40034,N/A,5.0,,"8/157, Almaspet, Ayesha Nagar, Kadapa, Guduru, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.4854983,78.81501829999999,ChIJ92u6FbhxszsRTuswy6MHo4k,https://www.google.com/maps/place/?q=place_id:ChIJ92u6FbhxszsRTuswy6MHo4k,part_269,2026-09-20 19:06:33,31042
M.S STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70226 30363,N/A,4.9,87.0,"Choodasandra Rd, near GR SANKALPA Apartment, Choodasandra, K.G.Cudasandra, Karnataka 560099",Choodasandra,12.887619899999999,77.6775093,ChIJ6wjX6QgVrjsRArwrAymp_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wjX6QgVrjsRArwrAymp_Ic,part_269,2026-09-20 19:06:33,31043
AL-HAMD ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial engineers association, Metal fabricator",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://www.facebook.com/alhamdengg/,4.8,123.0,"PARTAPUR CHAUDHARY, Rd Number 1, near GUPTA MEDICAL STORE, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.4009972,79.4128108,ChIJzcYJp3cHoDkRwXPD61iei6M,https://www.google.com/maps/place/?q=place_id:ChIJzcYJp3cHoDkRwXPD61iei6M,part_269,2026-09-20 19:06:34,31044
RBR REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"236/F, Chittoor Main Rd, near Pwd Office, Thiruttani, Tamil Nadu 631209",631003,13.1784784,79.60288589999999,ChIJo4qbBQClUjoRUcv8n_Wo6Ws,https://www.google.com/maps/place/?q=place_id:ChIJo4qbBQClUjoRUcv8n_Wo6Ws,part_269,2026-09-20 19:06:33,31045
RGK COMMERCIAL HUB,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"183, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1799775,79.6103514,ChIJV1o9DwClUjoRbVilsgun2nI,https://www.google.com/maps/place/?q=place_id:ChIJV1o9DwClUjoRbVilsgun2nI,part_269,2026-09-20 19:06:33,31046
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80 4869 5642,https://www.cholamandalam.com/branch/chittoorroad-kk-nagar,4.4,125.0,"1st Floor, No. 209, Chittoor Main Rd, above Tamil Nadu Grama Bank, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.179011299999999,79.6038068,ChIJZZsUvnSlUjoRGhcuOjsfQ3k,https://www.google.com/maps/place/?q=place_id:ChIJZZsUvnSlUjoRGhcuOjsfQ3k,part_269,2026-09-20 19:06:34,31047
Vellore Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86087 77447,http://www.vellorerealestate.com/,4.3,,"Vellore Real Estate, 631003, India",631003,12.921743999999999,79.1147514,ChIJOyHXwMo4rTsREduiJK6JOHk,https://www.google.com/maps/place/?q=place_id:ChIJOyHXwMo4rTsREduiJK6JOHk,part_269,2026-09-20 19:06:35,31048
SGS PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,http://www.sgsproperties.info/,5.0,,"V6QJ+898, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8882952,80.2309581,ChIJl0TvvoJbUjoR9By2dKg1Tgc,https://www.google.com/maps/place/?q=place_id:ChIJl0TvvoJbUjoR9By2dKg1Tgc,part_269,2026-09-20 19:06:35,31049
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_269,2026-09-20 19:06:35,31050
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_269,2026-09-20 19:06:34,31051
MR Engineering Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90038 90492,https://www.mrengineeringservices.co.in/,,,"NO.53, SIDCO Industrial Estate, Winterpet, Arakkonam, Tamil Nadu 631005","Winterpet, Arakkonam",13.0732921,79.6639019,ChIJv9D7Zta9UjoRJCtm39MJd_I,https://www.google.com/maps/place/?q=place_id:ChIJv9D7Zta9UjoRJCtm39MJd_I,part_269,2026-09-20 19:06:35,31052
Retech Lasers Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74488 00116,https://retechlasers.com/,4.6,106.0,"Retech Lasers, Private Limited, Plot No.28, Extension, Selvanagar, Sundar Nagar, Tambaram, Varadharajapuram, Tamil Nadu 600048","Selvanagar, Sundar Nagar, Tambaram",12.926981099999999,80.0781105,ChIJAb75xHv1UjoRA1Su_PvD57E,https://www.google.com/maps/place/?q=place_id:ChIJAb75xHv1UjoRA1Su_PvD57E,part_269,2026-09-20 19:06:35,31053
VEL Power Services Generator Rental in Chennai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96771 45152,https://velpowerservices.com/,5.0,,"T.N.H.B, 4144, Also Serves Kanchipuram, LIG 2, 5th Main Rd, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.105769899999999,80.1326188,ChIJA9Qwnuc4rTsRBENmshF0Z6c,https://www.google.com/maps/place/?q=place_id:ChIJA9Qwnuc4rTsRBENmshF0Z6c,part_269,2026-09-20 19:06:34,31054
