business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98509 45225,http://www.morayapackaging.com/,4.4,,"QP36+J8X, Induri, Maharashtra 410507",631102,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_269,2026-09-20 19:11:01,41206
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_269,2026-09-20 19:11:01,41207
Jayamani cnc works,Plastic Molding Manufacturer,Molding supplier,Molding supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96290 16262,N/A,,,"482/D, JAYARAM nagar, pandiyanallur, Pandiyanellore, Tamil Nadu 631102",pandiyanallur,13.1027157,79.43127009999999,ChIJ-02NYKazUjoRtwtiFXW4iuA,https://www.google.com/maps/place/?q=place_id:ChIJ-02NYKazUjoRtwtiFXW4iuA,part_269,2026-09-20 19:11:01,41208
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98257 85010,N/A,5.0,,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_269,2026-09-20 19:11:01,41209
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98115 00261,https://www.ayushplastic.com/,4.6,,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_269,2026-09-20 19:11:02,41210
Perfect Auto Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98902 56650,https://www.perfectautoplast.in/,5.0,,"S NO 120/1, Plot no 579, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4449438,73.8573687,ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,part_269,2026-09-20 19:11:02,41211
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_269,2026-09-20 19:11:03,41212
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_269,2026-09-20 19:11:03,41213
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_269,2026-09-20 19:11:03,41214
Taj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"Nehar Wala Road, Bypass Road, near Stellar College, on, Faridpur, Uttar Pradesh 243201",on,28.227373399999998,79.5360819,ChIJnenGVwD5nzkRsVzNnGGSO24,https://www.google.com/maps/place/?q=place_id:ChIJnenGVwD5nzkRsVzNnGGSO24,part_269,2026-09-20 19:11:03,41215
ARS FROZEN AND FOODS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,15.0,"ARS frozen and foods, Nainital Rd, near Indian oil petroleum, Kanman, Uttar Pradesh 243203",631102,28.6807265,79.48146419999999,ChIJj5SyMzlzoDkRnWJH5hTGkKI,https://www.google.com/maps/place/?q=place_id:ChIJj5SyMzlzoDkRnWJH5hTGkKI,part_269,2026-09-20 19:11:03,41216
Jalalabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94155 73859,N/A,3.8,86.0,"PM53+M67, Jalalabad Farrukhabad Road, Rauli Bouri, Uttar Pradesh 242221",631102,27.7069509,79.6508807,ChIJFZv6RbPInzkRoBoatiQvdoc,https://www.google.com/maps/place/?q=place_id:ChIJFZv6RbPInzkRoBoatiQvdoc,part_269,2026-09-20 19:11:03,41217
Manohar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98972 05244,http://www.manoharcoldstorage.in/,3.9,270.0,"Sardhana Rd Flyover, Kankar Khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","Kankar Khera, Nangla Tashi",29.034678399999997,77.67241179999999,ChIJoXYoTYVlDDkR-YcdL5klpHs,https://www.google.com/maps/place/?q=place_id:ChIJoXYoTYVlDDkR-YcdL5klpHs,part_269,2026-09-20 19:11:03,41218
Sabari Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98650 45577,N/A,4.0,2.0,"5CH7+Q57, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631102,13.1794046,79.41291939999999,ChIJtcQOoRytUjoR2VUYRtrd42U,https://www.google.com/maps/place/?q=place_id:ChIJtcQOoRytUjoR2VUYRtrd42U,part_269,2026-09-20 19:11:02,41219
Motor Winding & Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,3.0,"JX2H+RXR, Misrial Rd, Rawalpindi, Pakistan",631102,33.6021013,72.97989989999999,ChIJO5AG_GKX3zgRxQtEOVIr4oA,https://www.google.com/maps/place/?q=place_id:ChIJO5AG_GKX3zgRxQtEOVIr4oA,part_269,2026-09-20 19:11:02,41220
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Motor Winding Services in India, 631102, India",631102,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_269,2026-09-20 19:11:02,41221
Usman motor pumps and electric repairing lab & Home service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",0341 7700195,N/A,5.0,,"PWWC+WW, Chenab Nagar, Pakistan",631102,31.747352799999998,72.92230339999999,ChIJhQO33vIlIjkRoiiM5iNfsjQ,https://www.google.com/maps/place/?q=place_id:ChIJhQO33vIlIjkRoiiM5iNfsjQ,part_269,2026-09-20 19:11:02,41222
pesticide india,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 120 256 7000,https://www.mgorganics.com/,5.0,1.0,"H-26, 11th Cross St, Pocket H, Block H, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket H, Block H, Sector Alpha II",28.4811385,77.51864669999999,ChIJuYZraojqDDkR4dU22D02jTA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkR4dU22D02jTA,part_269,2026-09-20 19:11:03,41223
V P Rajagopal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"Velam, Tamil Nadu 632501",631102,12.9918366,79.37552749999999,ChIJWyOHVgBLrTsR12rijH4RorY,https://www.google.com/maps/place/?q=place_id:ChIJWyOHVgBLrTsR12rijH4RorY,part_269,2026-09-20 19:11:02,41224
Shri venkatesa modern rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,5.0,"2, Duraisamy nagar, Ammoor, Tamil Nadu 632501",631102,12.9794678,79.3658004,ChIJIQ1EdcdKrTsRwkgnGAOF3Ec,https://www.google.com/maps/place/?q=place_id:ChIJIQ1EdcdKrTsRwkgnGAOF3Ec,part_269,2026-09-20 19:11:02,41225
Anvarthikanpettai,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4177 242 229,N/A,4.5,12.0,"Narasingapuram, Anvarthikanpet Rd, Minnal, Tamil Nadu 632502",Anvarthikanpet,13.0618777,79.55838059999999,ChIJo3IOx6mwUjoRN_RH1BSyOA4,https://www.google.com/maps/place/?q=place_id:ChIJo3IOx6mwUjoRN_RH1BSyOA4,part_269,2026-09-20 19:11:02,41226
Elumalai rice mill shop,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"2GQ4+VX9, PP Mottur, Pazayapalayam, Tamil Nadu 632505",631102,13.039662499999999,79.5074844,ChIJ-b-UYQC3UjoRh8kkLH4Gjmo,https://www.google.com/maps/place/?q=place_id:ChIJ-b-UYQC3UjoRh8kkLH4Gjmo,part_269,2026-09-20 19:11:02,41227
Dhanasekar Rice & Oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97897 12593,N/A,,,"New, Rice Mill Street, Vanapadi, Tamil Nadu 632404",631102,12.9631069,79.32865009999999,ChIJX2aaixFLrTsR1iIGf50uhro,https://www.google.com/maps/place/?q=place_id:ChIJX2aaixFLrTsR1iIGf50uhro,part_269,2026-09-20 19:11:02,41228
Sri Kannan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94435 42991,N/A,,,"4CMH+R52, Kalpattu, Sholinghur, Tamil Nadu 631102",631102,13.1345244,79.4279055,ChIJqbxciz-zUjoR_k44LUKoJ8k,https://www.google.com/maps/place/?q=place_id:ChIJqbxciz-zUjoR_k44LUKoJ8k,part_269,2026-09-20 19:11:02,41229
Kesavan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"5F96+MRW, Santhanavenugopalapuram, Tamil Nadu 631304",631102,13.1692395,79.4620697,ChIJkeLSDACtUjoRvTUU1iJ4qOQ,https://www.google.com/maps/place/?q=place_id:ChIJkeLSDACtUjoRvTUU1iJ4qOQ,part_269,2026-09-20 19:11:02,41230
Agro Food Grains,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Exporter, Importer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99099 86164,https://www.agrofoodgrains.com/,4.7,13.0,"Survey No. 183/3, sanand road, opposite Kapil Agro, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8607364,72.3668253,ChIJPYOxZHeWXjkR_JXA4bVUsI8,https://www.google.com/maps/place/?q=place_id:ChIJPYOxZHeWXjkR_JXA4bVUsI8,part_269,2026-09-20 19:11:02,41231
Yagna Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food & Beverage Exporter",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90817 89111,https://www.yagnaagro.com/,4.7,36.0,"456, 457/1, Purshottam Pura Road, Naika, Gujarat 387550",631102,22.7387196,72.5784551,ChIJAbx3aKjzXjkRGVZ4EA2bzHo,https://www.google.com/maps/place/?q=place_id:ChIJAbx3aKjzXjkRGVZ4EA2bzHo,part_269,2026-09-20 19:11:03,41232
Kanhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94377 66637,N/A,5.0,2.0,"4XW8+596, Kanakjora, Odisha 770002",631102,22.145404799999998,83.96590599999999,ChIJYxYpZJKVIDoRZvXBSqe8ISc,https://www.google.com/maps/place/?q=place_id:ChIJYxYpZJKVIDoRZvXBSqe8ISc,part_269,2026-09-20 19:11:03,41233
Jagat Agrotech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99984 91327,https://www.jagatagrotech.com/,4.7,23.0,"Plot No. 1375, Road, Naiku, Radhu, Gujarat 387560",Naiku,22.7153937,72.5792623,ChIJ3RSxUnHzXjkRZRoDvOwtlDw,https://www.google.com/maps/place/?q=place_id:ChIJ3RSxUnHzXjkRZRoDvOwtlDw,part_269,2026-09-20 19:11:03,41234
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",631102,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_269,2026-09-20 19:11:03,41235
Janki Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99095 63368,N/A,4.1,37.0,"Nada Road, GJ SH 11, Fartikui, Gujarat 391107",631102,22.1486011,73.375728,ChIJub8-IgneXzkR-pb0KTIm66Q,https://www.google.com/maps/place/?q=place_id:ChIJub8-IgneXzkR-pb0KTIm66Q,part_269,2026-09-20 19:11:03,41236
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",631102,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_269,2026-09-20 19:11:03,41237
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 884 234 0058,http://saralafoods.com/,3.8,17.0,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_269,2026-09-20 19:11:03,41238
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.0,1.0,"5HPR+C8, Amundi, Odisha 761004",631102,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_269,2026-09-20 19:11:03,41239
Rice manufacturing and processing,Rice Mill and Agro Processing,Rice mill,Rice mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Linga, Paraswada, Madhya Pradesh 481001",631102,21.7828376,80.2492431,ChIJezScQd9bKjoRhLHi_AGVp1s,https://www.google.com/maps/place/?q=place_id:ChIJezScQd9bKjoRhLHi_AGVp1s,part_269,2026-09-20 19:11:03,41240
Rice mill,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"RX8H+4VW, Kosli, Telangana 503245",631102,18.815353599999998,77.9797111,ChIJw3VQf2jhzTsR7ktsYGKMl9A,https://www.google.com/maps/place/?q=place_id:ChIJw3VQf2jhzTsR7ktsYGKMl9A,part_269,2026-09-20 19:11:03,41241
Surindera Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82838 26091,http://www.surindera.net/,3.9,,"Near, Rothi Bridge, Nabha, Rohti Chhanna, Punjab 147201",631102,30.399910199999997,76.1849883,ChIJDXCjm9A7EDkRmeEti7x4Ea4,https://www.google.com/maps/place/?q=place_id:ChIJDXCjm9A7EDkRmeEti7x4Ea4,part_269,2026-09-20 19:11:03,41242
SAMYAK AGRO IMPLEMENTS,Agricultural Machinery and Harvester,Store,Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94645 07310,https://www.samyakagro.com/,5.0,,"C-124, Industrial Focal Point, Malout, Punjab 152107",Industrial Focal Point,30.1663899,74.5150396,ChIJI1J2oSsRFzkR-kebsNcwiVU,https://www.google.com/maps/place/?q=place_id:ChIJI1J2oSsRFzkR-kebsNcwiVU,part_269,2026-09-20 19:11:03,41243
CODE SWARAJ MACHINE(SRI SAI MOTORS),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://codebyswaraj.com/en,3.7,,"Near, Checkpost Markapuram Road, Vinukonda, Andhra Pradesh 522647",631102,16.043844099999998,79.7351838,ChIJ1ekYOk2XSjoRSghpHCAZTFo,https://www.google.com/maps/place/?q=place_id:ChIJ1ekYOk2XSjoRSghpHCAZTFo,part_269,2026-09-20 19:11:03,41244
Standard Corporation India Ltd,Agricultural Machinery and Harvester,Corporate office,Corporate office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97800 25233,http://standardcorp.in/,4.5,,"Standard Chowk, Barnala, Punjab 148107",631102,30.3347439,75.5102538,ChIJ6S2PiRXuEDkR5TK_DsCiSyk,https://www.google.com/maps/place/?q=place_id:ChIJ6S2PiRXuEDkR5TK_DsCiSyk,part_269,2026-09-20 19:11:03,41245
National Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81461 01101,https://www.nationalagro.com/,4.9,212.0,"1-A, Link Rd, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9046445,75.87613549999999,ChIJheKLAhiDGjkRnIda_yXlA9g,https://www.google.com/maps/place/?q=place_id:ChIJheKLAhiDGjkRnIda_yXlA9g,part_269,2026-09-20 19:11:03,41246
Hero Agri Industries-,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80531 95456,http://www.heroblades.com/,4.8,34.0,"Unit no.16, vpo Pawa opp Texla tv, Grand Trunk Rd, Ludhiana, Punjab 141120",Jugiana,30.850142899999998,75.9437169,ChIJN4tFuox3EDkRVCbdPrWO36A,https://www.google.com/maps/place/?q=place_id:ChIJN4tFuox3EDkRVCbdPrWO36A,part_269,2026-09-20 19:11:03,41247
Ubhi Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural service, Outlet store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94786 00655,N/A,4.8,33.0,"Near Kateyal Palace Ludhiana Road Village Gondwal, Raikot, Punjab 141109",631102,30.6643437,75.60113319999999,ChIJnZ3Au9qFEDkRZMr0miMYWZs,https://www.google.com/maps/place/?q=place_id:ChIJnZ3Au9qFEDkRZMr0miMYWZs,part_269,2026-09-20 19:11:03,41248
Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 129 241 6250,http://www.agroengineering.in/,4.1,15.0,"37, Sector 32 Rd, DLF Industrial Area, Sector 32, Faridabad, Haryana 121013","DLF Industrial Area, Sector 32",28.463665499999998,77.3125002,ChIJVaK-nWnnDDkRJzs3S4lZfQI,https://www.google.com/maps/place/?q=place_id:ChIJVaK-nWnnDDkRJzs3S4lZfQI,part_269,2026-09-20 19:11:04,41249
Nbn exim,EXIMS,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"SIPCOT INDUSTRIAL COMPLEX, 473/5, Main road, ii nd, Ranipet, Mukundarayapuram, Tamil Nadu 632403",ii nd,12.9670629,79.3062386,ChIJlROckBNLrTsROZWEAa0yKvw,https://www.google.com/maps/place/?q=place_id:ChIJlROckBNLrTsROZWEAa0yKvw,part_269,2026-09-20 19:11:03,41250
Shakthi EXIM,EXIMS,Exporter,Exporter,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"54, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631102,13.1149679,79.420653,ChIJv9nyEIyzUjoRM7DBVC9ngvI,https://www.google.com/maps/place/?q=place_id:ChIJv9nyEIyzUjoRM7DBVC9ngvI,part_269,2026-09-20 19:11:03,41251
LEO ENTERPRISES MACHINE SHOP,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Crane service, Material handling equipment supplier, Sheet metal contractor, Welder",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99524 59110,https://www.leoenterprisesm.com/,5.0,3.0,"Pulivalam, Tamil Nadu 632505",631102,13.0704631,79.4435755,ChIJabckxeazUjoRYVB2ekvcJuc,https://www.google.com/maps/place/?q=place_id:ChIJabckxeazUjoRYVB2ekvcJuc,part_269,2026-09-20 19:11:02,41252
METABLAST ABRASIVE INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96269 39342,N/A,,,"no 399,arakonam road, post, Pandiyanellore, Sholinghur, Tamil Nadu 631102",631102,13.102587399999999,79.4357993,ChIJuenABv-zUjoRkkK22hj_XCI,https://www.google.com/maps/place/?q=place_id:ChIJuenABv-zUjoRkkK22hj_XCI,part_269,2026-09-20 19:11:02,41253
VLM MATERIAL HANDLING SERVICE,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Pillayar Kovil Street, Palleri, Tamil Nadu 632514",631102,13.0789792,79.29145869999999,ChIJD7HPsthPrTsRZ5BcflRBM44,https://www.google.com/maps/place/?q=place_id:ChIJD7HPsthPrTsRZ5BcflRBM44,part_269,2026-09-20 19:11:02,41254
