business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVT HORTICULTURE FARM PICHIVAKAM,Real Estate Agents,Real estate agency,Real estate agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"2Q55+55X, East Coast Rd, Pichivakkam, Tamil Nadu 631553",631151,13.0080001,79.7579822,ChIJf5J1KACVUjoRRleMktusHQo,https://www.google.com/maps/place/?q=place_id:ChIJf5J1KACVUjoRRleMktusHQo,part_269,2026-09-20 19:11:39,41732
LOGESHWARAN REAL ESTATE,Real Estate Agents,Real estate agency,"Real estate agency, Non-profit organization",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97865 96535,N/A,5.0,1.0,"Kabul kandigai, village, Manavur, Tamil Nadu 631210",631151,13.0969471,79.8025548,ChIJX1pRl9OXUjoR9lScpBPbl6E,https://www.google.com/maps/place/?q=place_id:ChIJX1pRl9OXUjoR9lScpBPbl6E,part_269,2026-09-20 19:11:39,41733
ASSV SOFIYA REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95977 81071,N/A,5.0,2.0,"ASSV SOFIYA REAL ESTATE, ASSV Sofiya real estate, Tamil Nadu 631210",631151,13.096940799999999,79.8027333,ChIJ6-x2awCXUjoRyyjciLI3mwc,https://www.google.com/maps/place/?q=place_id:ChIJ6-x2awCXUjoRyyjciLI3mwc,part_269,2026-09-20 19:11:39,41734
Vision's Signature,Real Estate Agents,Real estate developer,Real estate developer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 62621 32321,https://visionproperties.co/,4.6,10.0,"Vision Signature, Thandalam - Perambakkam -Thakkolam Rd, Pichivakkam, Mappedu, Tamil Nadu 631553",631151,13.0098012,79.76425789999999,ChIJT9TaX3WVUjoRqKvNifVxWJc,https://www.google.com/maps/place/?q=place_id:ChIJT9TaX3WVUjoRqKvNifVxWJc,part_269,2026-09-20 19:11:39,41735
My house,Property Developers,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2P8G+H29, Thakkolam, Arigilapadi, Tamil Nadu 631151",631151,13.0164115,79.7251297,ChIJmUeiWwC_UjoRjdAcG7Be3SA,https://www.google.com/maps/place/?q=place_id:ChIJmUeiWwC_UjoRjdAcG7Be3SA,part_269,2026-09-20 19:11:39,41736
Ragava Gardens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 83442 12345,https://thangamayilestate.com/,,,"65/3, Arakkonam Hwy, Arigilapadi, Tamil Nadu 631151",631151,13.0246517,79.6827507,ChIJc7tbq0C_UjoRN8o-TQMcXmg,https://www.google.com/maps/place/?q=place_id:ChIJc7tbq0C_UjoRN8o-TQMcXmg,part_269,2026-09-20 19:11:39,41737
THANGA PUSHPAM LAND SENTHAMIL NAGAR,Property Developers,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99402 58195,N/A,5.0,,"2PCR+4P, Thakkolam, Ananthapuram, Tamil Nadu 631151",631151,13.018765,79.743444,ChIJdyN3QQCVUjoRYpaEZa3xnuU,https://www.google.com/maps/place/?q=place_id:ChIJdyN3QQCVUjoRYpaEZa3xnuU,part_269,2026-09-20 19:11:39,41738
Prem Home,Property Developers,Housing society,Housing society,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2MGM+7JV, Arigilapadi, Tamil Nadu 631151",631151,13.0257454,79.6840582,ChIJM3RaMgC_UjoRLLNDGDXdFU0,https://www.google.com/maps/place/?q=place_id:ChIJM3RaMgC_UjoRLLNDGDXdFU0,part_269,2026-09-20 19:11:39,41739
GPM FARM,Property Developers,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"XPV3+W2, Chittoor, Tamil Nadu 631051",631151,12.994755,79.702602,ChIJmQSZkJy_UjoRLfxrqw03LZY,https://www.google.com/maps/place/?q=place_id:ChIJmQSZkJy_UjoRLfxrqw03LZY,part_269,2026-09-20 19:11:39,41740
செந்தமிழ் நகர்,Property Developers,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.5,,"2PCV+289, செந்தமிழ் நகர், Ananthapuram, Thakkolam, Tamil Nadu 631151",செந்தமிழ் நகர்,13.020024999999999,79.7433724,ChIJR194lIaVUjoRDY7J-VmuTTo,https://www.google.com/maps/place/?q=place_id:ChIJR194lIaVUjoRDY7J-VmuTTo,part_269,2026-09-20 19:11:39,41741
AARCH BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://www.instagram.com/nithyakumar173?igsh=bmV4ajdlb3lja2p6,5.0,1.0,"Harinath Nagar AMSAMANI NIVAS, panchayat, 3, 1st East Main Rd, near Kalinjur, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9523566,79.1324535,ChIJIbQOhshHrTsRdf2LcfhJRiY,https://www.google.com/maps/place/?q=place_id:ChIJIbQOhshHrTsRdf2LcfhJRiY,part_269,2026-09-20 19:11:39,41742
Vision’s Fortune,Property Developers,Real estate developer,Real estate developer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.9,9.0,"2Q6V+PW, Kappankottur, Tamil Nadu 620018",631151,13.011864399999999,79.7948468,ChIJp8HlIgCVUjoRtCtk52jSBQI,https://www.google.com/maps/place/?q=place_id:ChIJp8HlIgCVUjoRtCtk52jSBQI,part_269,2026-09-20 19:11:39,41743
Brindavan’s Serene Park,Property Developers,Housing society,Housing society,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,http://www.brindavanbuilders.com/,5.0,15.0,"2QJM+VF, Pudukesavaram, Tamil Nadu 631151",631151,13.0321614,79.7837029,ChIJb7BiMgCVUjoRYfMHqwMSnCA,https://www.google.com/maps/place/?q=place_id:ChIJb7BiMgCVUjoRYfMHqwMSnCA,part_269,2026-09-20 19:11:39,41744
SMS Property Developers,Property Developers,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"3Q4M+H7, Pakasalai, Tamil Nadu 631210",631151,13.0564316,79.783137,ChIJe-fE5nWVUjoReb1LeUOtIXY,https://www.google.com/maps/place/?q=place_id:ChIJe-fE5nWVUjoReb1LeUOtIXY,part_269,2026-09-20 19:11:40,41745
Avinash Home,Property Developers,Housing society,Housing society,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"197/22, Chittoor, Tamil Nadu 631051",631151,12.994086999999999,79.69816999999999,ChIJNwJZuPS_UjoR2PDqkgb5vuE,https://www.google.com/maps/place/?q=place_id:ChIJNwJZuPS_UjoR2PDqkgb5vuE,part_269,2026-09-20 19:11:40,41746
VAANI AUTOMATION INDUSTRY,Aluminium Fabrication,Manufacturer,Manufacturer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"26/A,anjaneyar, Nagalamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926642,79.1394095,ChIJv6SXcEo5rTsRVQ2TziEPsRk,https://www.google.com/maps/place/?q=place_id:ChIJv6SXcEo5rTsRVQ2TziEPsRk,part_269,2026-09-20 19:11:41,41747
Chennai Home Care,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"No: 50, Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631151,13.0160737,79.730408,ChIJL-zGmG6_UjoRWLoto-RrwXc,https://www.google.com/maps/place/?q=place_id:ChIJL-zGmG6_UjoRWLoto-RrwXc,part_269,2026-09-20 19:11:39,41748
Jayant Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.5,11.0,"2676+HF5, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.013895199999999,80.2112288,ChIJFWl-DRVnUjoR7k63Ff1mzCE,https://www.google.com/maps/place/?q=place_id:ChIJFWl-DRVnUjoR7k63Ff1mzCE,part_269,2026-09-20 19:11:40,41749
Sri Vijayalakshmi & Co Texmo Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99949 98475,http://www.aquagroup.in/,4.5,,"Finolex Cable In, Bus Stand, No 77/28 C, By Pass Road, opposite Hosur, Surya Nagar, Sri Nagar, Hosur, Tamil Nadu 635109","Surya Nagar, Sri Nagar",12.73574,77.828818,ChIJz2YN0s5wrjsRPykrjWcLgW4,https://www.google.com/maps/place/?q=place_id:ChIJz2YN0s5wrjsRPykrjWcLgW4,part_269,2026-09-20 19:11:41,41750
Maker Pro CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 75599 26303,N/A,5.0,,"GLPS Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0551675,76.2908495,ChIJA21QRkQNCDsRrND5KrjStq0,https://www.google.com/maps/place/?q=place_id:ChIJA21QRkQNCDsRrND5KrjStq0,part_269,2026-09-20 19:11:39,41751
A.S. Precision components(cnc machine shop),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Machining manufacturer, Tool & die shop, Toolroom",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.4,,"J.C. industrial area, 56/46/1A, road, opp. Delhi public school, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Yelachenahalli, Kumaraswamy Layout",12.8954629,77.5634987,ChIJ40VtUloVrjsRXZMT5AyorPo,https://www.google.com/maps/place/?q=place_id:ChIJ40VtUloVrjsRXZMT5AyorPo,part_269,2026-09-20 19:11:41,41752
K & K Engineering,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Machine maintenance service, Machine repair service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 87545 16777,http://www.kandkengg.com/,5.0,,"No. : 17, Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu",13.0379338,80.1133255,ChIJUdIocexhUjoRAeAj7jJGf5g,https://www.google.com/maps/place/?q=place_id:ChIJUdIocexhUjoRAeAj7jJGf5g,part_269,2026-09-20 19:11:41,41753
Laser & CNC Solutions in Chennai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98409 45865,https://www.lasersignworks.in/,4.4,,"No. 19, Second Floor Chakrapani 2nd Street Maduvankarai Narasingapuram, Extension, Guindy, Chennai, Tamil Nadu 600032","Ramapuram, Narasinga Colony, Extension, Guindy",13.002989,80.2110258,ChIJr9K-nIZnUjoR4iNCGo31W6k,https://www.google.com/maps/place/?q=place_id:ChIJr9K-nIZnUjoR4iNCGo31W6k,part_269,2026-09-20 19:11:41,41754
Vijaya rice mill,Rice Mill and Agro Processing,Mill,Mill,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"XPXG+339, Murungai, Tamil Nadu 631151",631151,12.9976709,79.7252317,ChIJU1qyKJW_UjoR0EsySXLlRxQ,https://www.google.com/maps/place/?q=place_id:ChIJU1qyKJW_UjoR0EsySXLlRxQ,part_269,2026-09-20 19:11:40,41755
Selvi rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86750 34616,N/A,,,"3RX2+9H3, Manavur, Tamil Nadu 631210",631151,13.0983474,79.80135039999999,ChIJ1V5SVgCXUjoR0GQyloaIlxg,https://www.google.com/maps/place/?q=place_id:ChIJ1V5SVgCXUjoR0GQyloaIlxg,part_269,2026-09-20 19:11:40,41756
Grp Exim,EXIMS,Rice wholesaler,Rice wholesaler,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80561 76514,http://grpexim.com/,,,"3MGF+XJ3, Bazaar Street, Nagavedu, Arakkonam, Tamil Nadu 631002",631151,13.0773984,79.6740495,ChIJ-TbrPz68UjoR9JMWUScuC3g,https://www.google.com/maps/place/?q=place_id:ChIJ-TbrPz68UjoR9JMWUScuC3g,part_269,2026-09-20 19:11:41,41757
DBCA Museum,Exhibitions,Museum,Museum,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,14.0,"Sagayathottam, Takkolam, Uriyur R.F., Pudukesavaram, Tamil Nadu 631151","Sagayathottam, Takkolam",13.032757499999999,79.7791307,ChIJv4_rVgCVUjoRhqy3Ki9tL84,https://www.google.com/maps/place/?q=place_id:ChIJv4_rVgCVUjoRhqy3Ki9tL84,part_269,2026-09-20 19:11:42,41758
DB Nature Hub,Exhibitions,Tourist attraction,Tourist attraction,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 88703 43600,http://www.dbnaturehub.com/,4.8,109.0,"Sagaya Thottam Road, Uriyur R.F., Pudukesavaram, Tamil Nadu 631151",631151,13.0321696,79.7793306,ChIJtXPJFQCVUjoRyBUF45Sq5mM,https://www.google.com/maps/place/?q=place_id:ChIJtXPJFQCVUjoRyBUF45Sq5mM,part_269,2026-09-20 19:11:42,41759
DEEPA TRADERS,Importers,Cement Supplier,Cement Supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99522 99887,N/A,4.8,,"26, Payandiamman kovil street, Thakkolam, Tamil Nadu 631151",631151,13.0163607,79.7295906,ChIJjVKCRS2-UjoRUcafqXn5BuY,https://www.google.com/maps/place/?q=place_id:ChIJjVKCRS2-UjoRUcafqXn5BuY,part_269,2026-09-20 19:11:41,41760
Gopi dairy,Importers,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86104 08590,N/A,5.0,,"2PC2+F4X, Arigilapadi, Tamil Nadu 631151",631151,13.020892,79.6999398,ChIJXRuuzoW_UjoRedpqNuNCxY0,https://www.google.com/maps/place/?q=place_id:ChIJXRuuzoW_UjoRedpqNuNCxY0,part_269,2026-09-20 19:11:41,41761
Linda Enterprise LED light Wholesaler Distributor.,Exporters,Light bulb supplier,Light bulb supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 83000 66643,N/A,5.0,,"Bajanai Koil St, Thakkolam, Arakkonam, Tamil Nadu 631151",631151,13.0151419,79.73278549999999,ChIJA0JBbAi_UjoR5BJ6sLJ_Xjs,https://www.google.com/maps/place/?q=place_id:ChIJA0JBbAi_UjoR5BJ6sLJ_Xjs,part_269,2026-09-20 19:11:41,41762
RAJ TILES,Exporters,Store equipment supplier,Store equipment supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95781 39247,N/A,5.0,,"Arikipadi, Arakkonam Hwy, Tamil Nadu 631151",631151,13.021192399999999,79.6773978,ChIJCUzMEZi_UjoRnYHAVfXGhrw,https://www.google.com/maps/place/?q=place_id:ChIJCUzMEZi_UjoRnYHAVfXGhrw,part_269,2026-09-20 19:11:41,41763
Stitch well Garments,Exporters,Garment Exporter,Garment Exporter,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"Vinayagar koil Street, Chinnammapettai, Tamil Nadu 631210",631151,13.0938201,79.76457599999999,ChIJwYoMqzqXUjoRk1RXvxRdwVY,https://www.google.com/maps/place/?q=place_id:ChIJwYoMqzqXUjoRk1RXvxRdwVY,part_269,2026-09-20 19:11:42,41764
Nexgen Engineering Company,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://www.nexgenengineering.co.in/,,,"Nexgen Engineering Company, 631151, India",631151,13.028706099999999,79.8756897,ChIJ44rddmijvWMR4puKT8vzbgs,https://www.google.com/maps/place/?q=place_id:ChIJ44rddmijvWMR4puKT8vzbgs,part_269,2026-09-20 19:11:41,41765
Teems India Towerlines Private Limited / Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,http://www.teemsindia.com/,4.5,,"No. 1/7, Narasingapuram, PO, Perambakkam, Tamil Nadu 631402",631151,13.015951099999999,79.80122109999999,ChIJ2Ry78UiVUjoRgty9U0YJ02M,https://www.google.com/maps/place/?q=place_id:ChIJ2Ry78UiVUjoRgty9U0YJ02M,part_269,2026-09-20 19:11:41,41766
Thirumala Trader’s (centering equipment rental shop),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2RP8+CG7, Irulanchery Rd, Irulanjeri, Perambakkam, Tamil Nadu 631402",631151,13.0360487,79.81629439999999,ChIJh3mBHACVUjoRGes6wnkvQnk,https://www.google.com/maps/place/?q=place_id:ChIJh3mBHACVUjoRGes6wnkvQnk,part_269,2026-09-20 19:11:41,41767
Sri Guru Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,2.0,"165, mullainager, kuppamkandigai, Manavur, Tamil Nadu 631210",631151,13.090015999999999,79.8088429,ChIJgat0ryCXUjoRk66XpwggKpg,https://www.google.com/maps/place/?q=place_id:ChIJgat0ryCXUjoRk66XpwggKpg,part_269,2026-09-20 19:11:42,41768
AGNI DAIRY MACHINES,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Machine shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93848 16412,http://www.agnidairymachines.in/,5.0,30.0,"BUS STOP, Anaicut taluk NO.203/8B, NH BANGALORE HIGHWAY ROAD, near by SBI bank, Poigai, Vellore, Tamil Nadu 632114",631151,12.9161006,79.05351139999999,ChIJd5WIMRY5rTsRHOuVRVrbtc0,https://www.google.com/maps/place/?q=place_id:ChIJd5WIMRY5rTsRHOuVRVrbtc0,part_269,2026-09-20 19:11:43,41769
MOTI EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Conveyor belt sushi restaurant, Equipment supplier, Hydraulic equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97979 75577,http://www.motiequipments.com/,5.0,,"245 B/3 , 2nd Floor, PKM Lane, Vanagaram-Ambattur Rd, Athipet, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Ambattur",13.0892232,80.1599025,ChIJV6VrjoBjUjoRQugil9R6oRo,https://www.google.com/maps/place/?q=place_id:ChIJV6VrjoBjUjoRQugil9R6oRo,part_269,2026-09-20 19:11:43,41770
Rathanagiri Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"3235 Kakkalur Bye-Pass Road, Tamil Nadu 602001",631151,13.083870399999999,79.6320324,ChIJ_x46ahyRUjoRG-KwBO1oGE0,https://www.google.com/maps/place/?q=place_id:ChIJ_x46ahyRUjoRG-KwBO1oGE0,part_269,2026-09-20 19:11:43,41771
"Local SEO & One Time SEO Services | Business Listing Setup, Manage & Optimize",Local SEO Agencies,Business center,"Business center, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://serptechsolutions.com/,,,"Local SEO & One Time SEO Services | Business Listing Setup, Manage & Optimize, 631151, India",631151,21.0680074,82.7525294,ChIJ9VXnl3jJ5zsRxg8WH9aprkM,https://www.google.com/maps/place/?q=place_id:ChIJ9VXnl3jJ5zsRxg8WH9aprkM,part_269,2026-09-20 19:11:42,41772
Influocial Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90724 81365,https://influocialdigital.com/,4.8,240.0,"Mobile 10X Building, 28/1650D, Government Cyber Park, PO, Nellikkode, Kozhikode, Pantheeramkavu, Keralam 673016",Nellikkode,11.2538527,75.8330572,ChIJ-QyhSaFepjsRWWalurjMvcU,https://www.google.com/maps/place/?q=place_id:ChIJ-QyhSaFepjsRWWalurjMvcU,part_269,2026-09-20 19:11:43,41773
Kavi akshaya digital,Digital Marketing Agencies,Graphic designer,Graphic designer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86808 34646,N/A,5.0,,"2Q3V+R98, Kappankottur, Tamil Nadu 631553",631151,13.0045424,79.79345909999999,ChIJodHBJgCVUjoRvE-vwMHc5KQ,https://www.google.com/maps/place/?q=place_id:ChIJodHBJgCVUjoRvE-vwMHc5KQ,part_269,2026-09-20 19:11:42,41774
Devan Digital,Digital Marketing Agencies,Digital printer,Digital printer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.2,,"No: 147, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.09,79.6604062,ChIJ41zalSa7UjoRgLxLQ1DxGoE,https://www.google.com/maps/place/?q=place_id:ChIJ41zalSa7UjoRgLxLQ1DxGoE,part_269,2026-09-20 19:11:42,41775
4M Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80155 15509,https://4mdigitalmarketing.com/,5.0,,"First Floor, New No.509, Old No.337, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0261412,80.2325577,ChIJL0bx8EFnUjoRCY3Cy2sEAig,https://www.google.com/maps/place/?q=place_id:ChIJL0bx8EFnUjoRCY3Cy2sEAig,part_269,2026-09-20 19:11:44,41776
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",01540-308646,N/A,,,"SEO Consultant, 631151, India",631151,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_269,2026-09-20 19:11:42,41777
Hikma InfoTech,SEO Consultants,Computer service,Computer service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99945 91161,N/A,,,"01, Street, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0791784,79.6746943,ChIJg4VJsj-8UjoRoxnORGFMX3Q,https://www.google.com/maps/place/?q=place_id:ChIJg4VJsj-8UjoRoxnORGFMX3Q,part_269,2026-09-20 19:11:43,41778
KBT Malathi&co,Advertisement Agency,Marketing agency,Marketing agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98423 54522,N/A,4.0,1.0,"Perambakkam, Tamil Nadu 631402",631151,13.036425,79.8121967,ChIJr982-2uUUjoRRgrXmMve_V0,https://www.google.com/maps/place/?q=place_id:ChIJr982-2uUUjoRRgrXmMve_V0,part_269,2026-09-20 19:11:42,41779
Digital Flow,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 11 4145 8364,N/A,,,"Digital Flow, 631151, India",631151,21.0680074,82.7525294,ChIJAfdnLi8dDTkReOeF4DEnOTo,https://www.google.com/maps/place/?q=place_id:ChIJAfdnLi8dDTkReOeF4DEnOTo,part_269,2026-09-20 19:11:44,41780
