business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC SERVICE CENTER,Insurance Agent,Life insurance agency,Life insurance agency,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94432 21012,http://www.licindia.in/,3.3,3.0,"12/92, Malayala St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8188187,79.72063659999999,ChIJxZRAqZPCUjoRPlTKPCx_9ms,https://www.google.com/maps/place/?q=place_id:ChIJxZRAqZPCUjoRPlTKPCx_9ms,part_269,2026-09-20 19:27:49,70440
JINA COMMUNICATION,Insurance Agent,Internet shop,"Internet shop, Auto insurance agency, Health insurance agency, Life insurance agency",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 76048 21316,N/A,,,"No 160, Bazaar Street, Thimmarajampettai, Walajabad, Tamil Nadu 631601",631601,12.798067999999999,79.7842161,ChIJQaXx9uuLUjoR1RqaHUMwWDg,https://www.google.com/maps/place/?q=place_id:ChIJQaXx9uuLUjoR1RqaHUMwWDg,part_269,2026-09-20 19:27:49,70441
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"Mela St, Ayyampettai, Tamil Nadu 631601",631601,12.809574099999999,79.75667779999999,ChIJJwyTJDPpUjoRP9tW02ycE8U,https://www.google.com/maps/place/?q=place_id:ChIJJwyTJDPpUjoRP9tW02ycE8U,part_269,2026-09-20 19:27:49,70442
Muralidharan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 77080 80999,N/A,,,"N Mada St, Opposite ARC Kalyanam Mandapam, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8201846,79.7279066,ChIJ64x2ZZDCUjoRAumcRsB1RwU,https://www.google.com/maps/place/?q=place_id:ChIJ64x2ZZDCUjoRAumcRsB1RwU,part_269,2026-09-20 19:27:49,70443
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-kanchipuram-periyar-nagar-financial-institutions-periyar-nagar-397060/Home?utm_source=locator&utm_medium=googleplaces,1.0,3.0,"Ground Floor, No 165/B, Kamakodi Street, Periyar nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8174452,79.7367489,ChIJBc3y3o7DUjoRtpmw8-5MJG8,https://www.google.com/maps/place/?q=place_id:ChIJBc3y3o7DUjoRtpmw8-5MJG8,part_269,2026-09-20 19:27:49,70444
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ayyampettai-kanchipuram-11473279/home,4.8,157.0,"No 45/1 Ground Floor, Main Road, Karukkupettai, Post, near Krishna Automobiles, Ayyampettai, Kanchipuram, Tamil Nadu 631601",631601,12.8045946,79.76711519999999,ChIJi8Xqu9zpUjoRKV7q81TaM9k,https://www.google.com/maps/place/?q=place_id:ChIJi8Xqu9zpUjoRKV7q81TaM9k,part_269,2026-09-20 19:27:49,70445
Selvaraj,Insurance Agent,Insurance agency,Insurance agency,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RP9G+7HH, South Mada Street, Periya, Nattapettai, Kanchipuram, Tamil Nadu 631501",Periya,12.8181905,79.72648319999999,ChIJ68GpXADDUjoRb6h_7_HxgPc,https://www.google.com/maps/place/?q=place_id:ChIJ68GpXADDUjoRb6h_7_HxgPc,part_269,2026-09-20 19:27:49,70446
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 22 7107 4149,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chennai-kalpakkam-gl-loan-agency-jeeva-nagar-kanchipuram-238696/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"A, AMSA, Dhamu Complex, 275, Nehru Street, Pudupattinam, Jeeva Nagar, Kalpakkam, Kanchipuram, Tamil Nadu 603102","Pudupattinam, Jeeva Nagar",12.5059258,80.1513763,ChIJZSFQJgKpUzoR6q_Wv5NbhZM,https://www.google.com/maps/place/?q=place_id:ChIJZSFQJgKpUzoR6q_Wv5NbhZM,part_269,2026-09-20 19:27:52,70447
MSS Mettur Transports,Courier and Cargo Service,Transportation service,Transportation service,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,http://www.metturtransports.com/,,,"5, Mill Rd, Walajabad, Tamil Nadu 631605",631601,12.792844299999999,79.8145503,ChIJU9QUaQDpUjoRTvcAHg-xa2g,https://www.google.com/maps/place/?q=place_id:ChIJU9QUaQDpUjoRTvcAHg-xa2g,part_269,2026-09-20 19:27:51,70448
SURYA XEROX,Courier and Cargo Service,Courier service,"Courier service, Service establishment",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 81248 30627,N/A,,,"SURYA XEROX, 631601, India",631601,21.0680074,82.7525294,ChIJv974oiTDUjoRX7iNeUgjIbU,https://www.google.com/maps/place/?q=place_id:ChIJv974oiTDUjoRX7iNeUgjIbU,part_269,2026-09-20 19:27:51,70449
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_269,2026-09-20 19:27:52,70450
Branch Post Office,Courier and Cargo Service,Bank,"Bank, Post office",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.5,2.0,"RQ3C+H7C, Ekanampettai, Tamil Nadu 631601",631601,12.8039404,79.77063319999999,ChIJAXBZVG7oUjoRHA5rhESZy4Q,https://www.google.com/maps/place/?q=place_id:ChIJAXBZVG7oUjoRHA5rhESZy4Q,part_269,2026-09-20 19:27:52,70451
Harshini Real estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"QP9R+59G, Vitchanthangal, Tamil Nadu 631502",631601,12.7679282,79.7409579,ChIJAXDidQDnUjoRyEuriYN5itM,https://www.google.com/maps/place/?q=place_id:ChIJAXDidQDnUjoRyEuriYN5itM,part_269,2026-09-20 19:27:51,70452
VASANTHAN A,Real Estate Agents,Real estate agency,Real estate agency,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96005 68416,N/A,,,"NO 224, Bajanai Koil Street, Valluvapakkam, Asoor, Tamil Nadu 631601",631601,12.8109395,79.76225389999999,ChIJ2-bGSALpUjoRx9sCptXJzTU,https://www.google.com/maps/place/?q=place_id:ChIJ2-bGSALpUjoRx9sCptXJzTU,part_269,2026-09-20 19:27:51,70453
SRI's Anugriha Homes,Real Estate Agents,Apartment building,Apartment building,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.6,22.0,"SRI Anugriha Homes, Walajabad, Tamil Nadu 631605",631601,12.8009922,79.8090958,ChIJl4OMXt3pUjoRBnt_oIVNt2M,https://www.google.com/maps/place/?q=place_id:ChIJl4OMXt3pUjoRBnt_oIVNt2M,part_269,2026-09-20 19:27:51,70454
DEVATA HOMES,Real Estate Agents,Apartment building,Apartment building,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"RP9M+P7J, Thrivulluvar Nagar, Kamakshi Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.819327699999999,79.73314069999999,ChIJOaq0AgDDUjoRdF_WwK6IRqU,https://www.google.com/maps/place/?q=place_id:ChIJOaq0AgDDUjoRdF_WwK6IRqU,part_269,2026-09-20 19:27:51,70455
Varadharaja Perumal Avenue Layout,Real Estate Agents,Real estate developer,Real estate developer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.9,36.0,"Chinnaswamy Nagar, Sadavaram, Nattapettai, Kanchipuram, Tamil Nadu 631601","Chinnaswamy Nagar, Sadavaram",12.8104684,79.72274689999999,ChIJdQU4Gr7CUjoRKWnT4yJ23tc,https://www.google.com/maps/place/?q=place_id:ChIJdQU4Gr7CUjoRKWnT4yJ23tc,part_269,2026-09-20 19:27:51,70456
DS Homes,Real Estate Agents,Housing complex,Housing complex,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.0,1.0,"No.127, Sriram Nagar, Sadavaram, Kanchipuram, Tamil Nadu 631501","Chinnaswamy Nagar, Sriram Nagar, Sadavaram",12.8124223,79.72132599999999,ChIJkZssfADDUjoRaNlLm3Kjmzo,https://www.google.com/maps/place/?q=place_id:ChIJkZssfADDUjoRaNlLm3Kjmzo,part_269,2026-09-20 19:27:51,70457
Sri sai gardan,Real Estate Agents,Building consultant,Building consultant,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93606 93606,http://wisdomproperties.com/,4.2,,"QRWF+VCF Sri Sai Garden, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.7971047,79.82311659999999,ChIJz30fFCjpUjoRqTRqIg5LHYM,https://www.google.com/maps/place/?q=place_id:ChIJz30fFCjpUjoRqTRqIg5LHYM,part_269,2026-09-20 19:27:52,70458
GANAPATHI PROMOTERS,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,https://www.ganapathipromoter.com/,,,"GANAPATHI PROMOTERS, 631601, India",631601,10.8211663,78.2897649,ChIJuYBV7VNWJYgR8qS0mlyRuQw,https://www.google.com/maps/place/?q=place_id:ChIJuYBV7VNWJYgR8qS0mlyRuQw,part_269,2026-09-20 19:27:52,70459
MUTHISHWARAR REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99941 60344,N/A,,,"No.3b, Sethurayar Street, Tollgate, Kanchipuram, Tamil Nadu 631501",Tollgate,12.8188905,79.72916219999999,ChIJkdsP1YfDUjoRqLKPRLj8nBU,https://www.google.com/maps/place/?q=place_id:ChIJkdsP1YfDUjoRqLKPRLj8nBU,part_269,2026-09-20 19:27:52,70460
Nandhavanam Assisted Old Age Living,Housekeeping Services,Assisted living facility,"Assisted living facility, Adult day care center, Old Age Home, Senior citizen center",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97890 12340,http://www.icaremylife.com/,4.6,127.0,"Survey No 217/1-4, Keelperamanallur Village, Tamil Nadu 631502",631601,12.762487499999999,79.76159369999999,ChIJjb6r7ZXnUjoRxBWqGrFD8CQ,https://www.google.com/maps/place/?q=place_id:ChIJjb6r7ZXnUjoRxBWqGrFD8CQ,part_269,2026-09-20 19:27:51,70461
ஜான் பிரதர் பர்னிச்சர்,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RQ47+69H, Ayyampettai, Tamil Nadu 631601",631601,12.8055501,79.7634722,ChIJ6eR6GADpUjoRNrLr9yjN3bc,https://www.google.com/maps/place/?q=place_id:ChIJ6eR6GADpUjoRNrLr9yjN3bc,part_269,2026-09-20 19:27:51,70462
Dharaneesh Enterprises,Commercial Real Estate Brokerages,Civil engineering company,"Civil engineering company, Structural engineer",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99448 92492,https://www.dharaneeshenterprises.com/,,,"Serkadu, Walajabad, Tamil Nadu 631605",Serkadu,12.8020426,79.8229758,ChIJn9yjBX_pUjoRWq8vNMH14Is,https://www.google.com/maps/place/?q=place_id:ChIJn9yjBX_pUjoRWq8vNMH14Is,part_269,2026-09-20 19:27:52,70463
Agriyaa Kanchi Pallava Town,Property Developers,Gated community,Gated community,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98401 91791,http://www.agriyaaproperties.com/,4.2,,"Railway Station, Near, Nattapettai, Tamil Nadu 631601",631601,12.8236793,79.75226669999999,ChIJSeEeAgDpUjoRbaFBf5vZqAc,https://www.google.com/maps/place/?q=place_id:ChIJSeEeAgDpUjoRbaFBf5vZqAc,part_269,2026-09-20 19:27:52,70464
பெண்டை செட்டியார் தெரு,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"no 463, Villivalam Rd, Villivalam, Tamil Nadu 631601",631601,12.797278299999999,79.7666342,ChIJLcPAWADpUjoRKNthTj5zSAo,https://www.google.com/maps/place/?q=place_id:ChIJLcPAWADpUjoRKNthTj5zSAo,part_269,2026-09-20 19:27:52,70465
ASK in Royal City,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99627 72911,https://www.facebook.com/profile.php?id=100063618858794&mibextid=ZbWKwL,4.7,,"near Kanchipuram, Bavasahibpettai, Tamil Nadu 631601",631601,12.806189,79.780439,ChIJ04g1LTvpUjoRRtEOWPYWHU0,https://www.google.com/maps/place/?q=place_id:ChIJ04g1LTvpUjoRRtEOWPYWHU0,part_269,2026-09-20 19:27:52,70466
ஆறுமுகம் கல்யாணி இல்லம்,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.5,,"RP5X+W7M, Nattapettai, Tamil Nadu 631601",631601,12.8098438,79.7481255,ChIJW2CmFQDpUjoRqjT3ODu_vXs,https://www.google.com/maps/place/?q=place_id:ChIJW2CmFQDpUjoRqjT3ODu_vXs,part_269,2026-09-20 19:27:52,70467
Subiksham Nagar,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"RQ99+7W7, Subiksham Nagar, Valluvambakkam, Valluvapakkam, Tamil Nadu 631601",Subiksham Nagar,12.8181528,79.7697906,ChIJbxllYADpUjoRrS599yGGyGY,https://www.google.com/maps/place/?q=place_id:ChIJbxllYADpUjoRrS599yGGyGY,part_269,2026-09-20 19:27:52,70468
KTR HOUSE,Property Developers,Housing society,Housing society,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RP6P+XPG, Thenambakkam, Nattapettai, Kanchipuram, Tamil Nadu 631601",Thenambakkam,12.8124465,79.73682389999999,ChIJazkmdgDDUjoRe0FxOKBME_g,https://www.google.com/maps/place/?q=place_id:ChIJazkmdgDDUjoRe0FxOKBME_g,part_269,2026-09-20 19:27:52,70469
Pavi Home,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Krishna Nagar, 112/113, Murugan Colony, Nattapettai, Kanchipuram, Tamil Nadu 631601",Murugan Colony,12.8123569,79.7408679,ChIJw0t3WwDpUjoRp40APiIJuL0,https://www.google.com/maps/place/?q=place_id:ChIJw0t3WwDpUjoRp40APiIJuL0,part_269,2026-09-20 19:27:52,70470
Sahana Homes Royale Residency,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98406 54065,https://royaleresidency.sahanahomes.in/,5.0,,"QRWF+9MM VM AVENUE, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.7973504,79.8269534,ChIJF5LsWQDpUjoRU7vkndLPKUg,https://www.google.com/maps/place/?q=place_id:ChIJF5LsWQDpUjoRU7vkndLPKUg,part_269,2026-09-20 19:27:53,70471
S S BUILDER,Property Developers,Corporate office,Corporate office,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"Middle St, Ayyampettai, Tamil Nadu 631601",631601,12.807228199999999,79.7634257,ChIJl9qYEqfpUjoRy1BJPYJe-SU,https://www.google.com/maps/place/?q=place_id:ChIJl9qYEqfpUjoRy1BJPYJe-SU,part_269,2026-09-20 19:27:53,70472
SRI RAMAJAYAM NAGAR,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RP4W+5QC, Padappam, Ayyampettai, Tamil Nadu 631601",631601,12.8054375,79.7468906,ChIJUUA-SADpUjoRD5hxHZJ_yDQ,https://www.google.com/maps/place/?q=place_id:ChIJUUA-SADpUjoRD5hxHZJ_yDQ,part_269,2026-09-20 19:27:53,70473
Ram Balaji Avenue,Property Developers,Housing society,Housing society,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.4,,"QQXV+23V, Keel Ottivakkam, Kilottivakkam, Tamil Nadu 631601",Keel Ottivakkam,12.797613499999999,79.7926766,ChIJzdJ-1_LpUjoR0-PW_T2Y8do,https://www.google.com/maps/place/?q=place_id:ChIJzdJ-1_LpUjoR0-PW_T2Y8do,part_269,2026-09-20 19:27:53,70474
Vijay Raja Sanctuary,Property Developers,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 44 6605 6605,http://www.vijayrajagroup.com/,3.9,,"HV3P+9XV, Pudupet Village Road, Melavalampettai - Nelvoy Rd, Sathamai, Tamil Nadu 603303",631601,12.553475599999999,79.8874063,ChIJAyWvtO8cUzoR0-AhQ5OvgfQ,https://www.google.com/maps/place/?q=place_id:ChIJAyWvtO8cUzoR0-AhQ5OvgfQ,part_269,2026-09-20 19:27:54,70475
FLEXI PLAST TECH,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,http://www.flexiplasttech.com/,3.7,,"X38Q+655, Thirumudivakkam, Tamil Nadu 600132",631601,12.9655344,80.0879867,ChIJL1v9wGj1UjoRt7Ynl38lqg0,https://www.google.com/maps/place/?q=place_id:ChIJL1v9wGj1UjoRt7Ynl38lqg0,part_269,2026-09-20 19:27:55,70476
Jay shiv shakti welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 89538 60535,N/A,5.0,2.0,"Sonbarsa, Chaubepur, Uttar Pradesh 221104",631601,25.4320617,83.1109513,ChIJze_by0ImjjkRPDczxDIHWl8,https://www.google.com/maps/place/?q=place_id:ChIJze_by0ImjjkRPDczxDIHWl8,part_269,2026-09-20 19:27:54,70477
Welding works,Welding and Lathe Works,Welder,Welder,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_269,2026-09-20 19:27:54,70478
TSN Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 91504 25398,http://tsnwarehouse.com/,4.0,5.0,"XW7W+24J, SH 57, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.962587,79.945252,ChIJ_c_txMbyUjoRfs4B8wqoqxo,https://www.google.com/maps/place/?q=place_id:ChIJ_c_txMbyUjoRfs4B8wqoqxo,part_269,2026-09-20 19:27:54,70479
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",631601,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_269,2026-09-20 19:27:54,70480
Emaiyam Tools,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94455 42558,N/A,5.0,1.0,"No:1, Chennai - Bangalore high way, thandalam (PO irugattukottai, Sriperumbudur, Chennai, Tamil Nadu 602105",Thandal,13.015421499999999,80.0047642,ChIJ4cPJMIOMUjoRycWH0pHvy5E,https://www.google.com/maps/place/?q=place_id:ChIJ4cPJMIOMUjoRycWH0pHvy5E,part_269,2026-09-20 19:27:54,70481
Sri Lakshmi Deivam Hitech Agro Foods(MDM Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73733 77770,N/A,4.6,11.0,"Vallapakkam, Walajabad, Tamil Nadu 631605",631601,12.7886194,79.82787789999999,ChIJEx4OGVLnUjoRogKhZT6L3V4,https://www.google.com/maps/place/?q=place_id:ChIJEx4OGVLnUjoRogKhZT6L3V4,part_269,2026-09-20 19:27:54,70482
Sri Ganapathy Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"322, Kamarajar St, Avalur, Tamil Nadu 631605",631601,12.7836518,79.8064993,ChIJV1OIN5TnUjoREO8OZI1-Bpo,https://www.google.com/maps/place/?q=place_id:ChIJV1OIN5TnUjoREO8OZI1-Bpo,part_269,2026-09-20 19:27:54,70483
Sri Kanchi Kamatchi Amman Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94436 91536,N/A,,,"303, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7868325,79.82891479999999,ChIJ_dTVgqrnUjoR4d6ZPT37KPg,https://www.google.com/maps/place/?q=place_id:ChIJ_dTVgqrnUjoR4d6ZPT37KPg,part_269,2026-09-20 19:27:54,70484
PMD Hi-Tech Ricemill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"84, Kanchipuram High Road, Keel Ottivakkam, Kilottivakkam, Tamil Nadu 631601",Keel Ottivakkam,12.7981646,79.7880675,ChIJNYm6HQDpUjoRJMCZLczHSYo,https://www.google.com/maps/place/?q=place_id:ChIJNYm6HQDpUjoRJMCZLczHSYo,part_269,2026-09-20 19:27:54,70485
G S Sakkubai Ammal Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"303/322, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7868747,79.8282385,ChIJUyld_x_nUjoR3FZhnC5lKX0,https://www.google.com/maps/place/?q=place_id:ChIJUyld_x_nUjoR3FZhnC5lKX0,part_269,2026-09-20 19:27:54,70486
PMD Hi-Tech Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"QQXQ+76F, Keel Ottivakkam, Kilottivakkam, Tamil Nadu 631601",Keel Ottivakkam,12.7981865,79.7880416,ChIJMw9qMgDpUjoR0x-QfEi8XmM,https://www.google.com/maps/place/?q=place_id:ChIJMw9qMgDpUjoR0x-QfEi8XmM,part_269,2026-09-20 19:27:54,70487
T V K .RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"QQXQ+7GX, Kilottivakkam, Tamil Nadu 631601",631601,12.7982455,79.7888636,ChIJdw70tp_pUjoR-FrYsUdS9Cc,https://www.google.com/maps/place/?q=place_id:ChIJdw70tp_pUjoR-FrYsUdS9Cc,part_269,2026-09-20 19:27:54,70488
