business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Three Bond India Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,6.0,"Vengadu, Tamil Nadu 602105",631402,12.9529596,79.9845169,ChIJDVUEkxTzUjoR0Jn9PBF1uBE,https://www.google.com/maps/place/?q=place_id:ChIJDVUEkxTzUjoR0Jn9PBF1uBE,part_269,2026-09-20 19:23:25,62825
AROCHEMA INGREDIENTS PVT. LTD. (A MANE Group Company),Chemical Wholesalers,Chemical plant,Chemical plant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,16.0,"Plot No.12, Industrial Park, Naidupeta, Athivaram, Andhra Pradesh 524421",Naidupeta,13.9402136,79.7876524,ChIJ0fGE-AIZTToRb-A3sy3xmEE,https://www.google.com/maps/place/?q=place_id:ChIJ0fGE-AIZTToRb-A3sy3xmEE,part_269,2026-09-20 19:23:25,62826
Mehta Chemical Industry,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Exporter, Chemical wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93810 45669,http://mehtachemicalindustry.com/,,,"58, Govindappa Naicken St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0944963,80.2821196,ChIJfS-7N1dvUjoRIzZTO4VdnXc,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRIzZTO4VdnXc,part_269,2026-09-20 19:23:25,62827
Sri Jeeva Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical industry",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.7,7.0,"#13, Saravana St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.1031049,80.27872649999999,ChIJM6pja_ZlUjoR7u52l18ARrY,https://www.google.com/maps/place/?q=place_id:ChIJM6pja_ZlUjoR7u52l18ARrY,part_269,2026-09-20 19:23:25,62828
Sri lakshmi fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95662 33216,N/A,5.0,,"WW97+523, Araneri Pondur Rd, Mambakkam, Sriperumbudur, Araneri, Tamil Nadu 602106",Mambakkam,12.917877899999999,79.912532,ChIJebVeaX3tUjoRj8z-VX4s2BE,https://www.google.com/maps/place/?q=place_id:ChIJebVeaX3tUjoRj8z-VX4s2BE,part_269,2026-09-20 19:23:23,62829
Khushwant engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"WWHM+WP, Sriperumbudur, Pondur, Tamil Nadu 602105",631402,12.9297708,79.9343473,ChIJGZVeiKnzUjoRwFQuG6VZdrQ,https://www.google.com/maps/place/?q=place_id:ChIJGZVeiKnzUjoRwFQuG6VZdrQ,part_269,2026-09-20 19:23:24,62830
SRI MURUGAN ENGINEERING COMPANY,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90422 25427,N/A,5.0,,"VGP Ramanujar Town, Plot No 74, Road, Part-1, Nenmeli, Vadamangalam, Sriperumbudur, Tamil Nadu 602108","Part-1, Nenmeli",12.956739899999999,79.9251144,ChIJGyCMKxLtUjoR9sziOF2k93Y,https://www.google.com/maps/place/?q=place_id:ChIJGyCMKxLtUjoR9sziOF2k93Y,part_269,2026-09-20 19:23:25,62831
Kay Bee Engineering Enterprises,Steel Fabrication Workshop,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90943 33533,http://kbengg.com/,3.9,,"Plot No. B-29, SIPCOT Industrial Park, Irrungattukottai, Chennai, Tamil Nadu 602117",631402,13.0060975,80.0083812,ChIJG1TL_yzzUjoR7bCtukVvLJ4,https://www.google.com/maps/place/?q=place_id:ChIJG1TL_yzzUjoR7bCtukVvLJ4,part_269,2026-09-20 19:23:25,62832
STA Enterprises,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"SF No: 1050/3A2, Chellaperumal Nagar, NGO Colony, Sri Ram Nagar, Sriperumbudur, Tamil Nadu 602105","Chellaperumal Nagar, NGO Colony, Sri Ram Nagar",12.9754537,79.9565925,ChIJx8TcNADzUjoR6qTAgaMuF80,https://www.google.com/maps/place/?q=place_id:ChIJx8TcNADzUjoR6qTAgaMuF80,part_269,2026-09-20 19:23:26,62833
Steel Strips Wheels Limited,Steel Fabrication Workshop,Auto parts manufacturer,Auto parts manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.sswlindia.com/,3.7,,"SIPCOT INDUSTRIAL CENTRE, A-10, Oragadam Industrial Corridor, Oragadam, Vallam, Tamil Nadu 602105",Oragadam Industrial Corridor,12.861573,79.9292657,ChIJqbTo49zxUjoRmuZjY_RYoS0,https://www.google.com/maps/place/?q=place_id:ChIJqbTo49zxUjoRmuZjY_RYoS0,part_269,2026-09-20 19:23:26,62834
Jeppiaar Steel Plant,Steel Fabrication Workshop,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2989 4003,https://www.jprsteels.com/,4.0,,"158, kunnavakkam, post, Panruti, Tamil Nadu 631604",631402,12.8550575,79.893052,ChIJw8izDozvUjoRcUSTL2zz4zI,https://www.google.com/maps/place/?q=place_id:ChIJw8izDozvUjoRcUSTL2zz4zI,part_269,2026-09-20 19:23:26,62835
Sun aluminium traders,Aluminium Fabrication,Aluminum window,Aluminum window,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94446 88530,http://sun-aluminium-traders.vercel.app/,5.0,3.0,"East Coast Rd, near Sumathi theatre, Nenmeli, Bangalore, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9731104,79.9538958,ChIJM5pVOS_zUjoRUxW9cZNT4IM,https://www.google.com/maps/place/?q=place_id:ChIJM5pVOS_zUjoRUxW9cZNT4IM,part_269,2026-09-20 19:23:24,62836
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96000 07021,N/A,5.0,4.0,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_269,2026-09-20 19:23:24,62837
Gss Aluminium Fabrication,Aluminium Fabrication,Home goods store,Home goods store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"XW8X+MC6, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.966654499999999,79.9485208,ChIJLaiYS2fzUjoRS0Szg6NlnPQ,https://www.google.com/maps/place/?q=place_id:ChIJLaiYS2fzUjoRS0Szg6NlnPQ,part_269,2026-09-20 19:23:24,62838
"Maraica Industries unit2, Kottaiyur",Aluminium Fabrication,Metal fabricator,Metal fabricator,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.maraica.com/,4.4,,"XVP2+MF2, Kottaiyur, Tamil Nadu 631402",631402,12.986636599999999,79.8511403,ChIJzY6S40eTUjoRU6olBJCaNH4,https://www.google.com/maps/place/?q=place_id:ChIJzY6S40eTUjoRU6olBJCaNH4,part_269,2026-09-20 19:23:25,62839
WHEELS INDIA LIMITED FAB DIVISION,Aluminium Fabrication,Steel fabricator,Steel fabricator,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.wheelsindia.com/fab-division.html,4.3,,"2W79+Q6X, Sriperumbudur, Thodukadu, Tamil Nadu 602105",631402,13.014484,79.9181155,ChIJBewDOPuTUjoRi69gk2gE1zg,https://www.google.com/maps/place/?q=place_id:ChIJBewDOPuTUjoRi69gk2gE1zg,part_269,2026-09-20 19:23:25,62840
Vijay Laser - Micro & Laser Welding,Aluminium Fabrication,Welder,Welder,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86103 03806,https://vijaylaser.net/,5.0,,"VGP Vinoth Town Part-1, Plot No.531, Vadakal Rd, Sriperumbudur, Vadekkal, Tamil Nadu 602105",631402,12.909709999999999,79.93161169999999,ChIJs-p0DjfzUjoRLY1QLQDO8ts,https://www.google.com/maps/place/?q=place_id:ChIJs-p0DjfzUjoRLY1QLQDO8ts,part_269,2026-09-20 19:23:25,62841
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99959 13341,N/A,4.6,,"42FW+P25, Valluvambram, Kerala 673642",631402,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_269,2026-09-20 19:23:25,62842
MSM SPRING INDIA PVT LTD,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Manufacturer, Steel industry",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 6760 2500,http://www.mitsubishisteel.co.jp/english/company/overseas/,4.8,,"139, Karanai Village, Perambakkam Post, Near Osram India Pvt Ltd, Tamil Nadu 631402",631402,12.9948108,79.8502759,ChIJ6aA69kCTUjoRkWSjvvBCLR4,https://www.google.com/maps/place/?q=place_id:ChIJ6aA69kCTUjoRkWSjvvBCLR4,part_269,2026-09-20 19:23:25,62843
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",631402,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_269,2026-09-20 19:23:24,62844
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_269,2026-09-20 19:23:25,62845
Mercury Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91768 27979,N/A,4.9,,"13/ 5, Pillayar Koil 4th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0197367,80.20420229999999,ChIJQy6JfzxnUjoRWOICrRhzeaY,https://www.google.com/maps/place/?q=place_id:ChIJQy6JfzxnUjoRWOICrRhzeaY,part_269,2026-09-20 19:23:26,62846
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_269,2026-09-20 19:23:26,62847
Koumus Auto Components,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99620 09012,http://www.koumusauto.com/,5.0,3.0,"XV82+9XQ, Pudupattu, Tamil Nadu 602108",631402,12.965962399999999,79.8524959,ChIJgxdBL0XtUjoR_y5CMOt5yuo,https://www.google.com/maps/place/?q=place_id:ChIJgxdBL0XtUjoR_y5CMOt5yuo,part_269,2026-09-20 19:23:24,62848
Hyundai Polytech India,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2765 8435,http://www.hdsr.co.kr/en/sub/sub01_06_5.php,4.4,34.0,"49, Sengadu village, B.O, Sriperumbudur, Sengadu, Tamil Nadu 602002","Sengadu village, B.O, Sriperumbudur",13.023033999999999,79.91334499999999,ChIJjdUr_32SUjoRVKv65X0dzt4,https://www.google.com/maps/place/?q=place_id:ChIJjdUr_32SUjoRVKv65X0dzt4,part_269,2026-09-20 19:23:24,62849
Southern Scribe Instruments Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.4,7.0,"1084, Vishwanathapuram Village, Perambakkam Road, Ulundai Post, Chennai, Tamil Nadu 602105",631402,13.023213499999999,79.880231,ChIJ8eV_VyGTUjoRFs6BIKUEpC0,https://www.google.com/maps/place/?q=place_id:ChIJ8eV_VyGTUjoRFs6BIKUEpC0,part_269,2026-09-20 19:23:24,62850
PRECITEK EXPORTS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4285 2016,http://www.precitekexports.com/,4.3,9.0,"Plot No: G-99/3A, Sipcot Industrial Park, Vallam Vadagal, Sriperumbudur, Dist, Chennai, Tamil Nadu 602106",631402,12.914124699999999,79.9111678,ChIJzc6tBUX1UjoRwPzMnLob_iI,https://www.google.com/maps/place/?q=place_id:ChIJzc6tBUX1UjoRwPzMnLob_iI,part_269,2026-09-20 19:23:24,62851
Joy Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,1.0,"No B.92 Mudugur Village, Ullundai Post,, District Thiruvallur, Sriperumbudur,, Chennai, Tamil Nadu 602105",631402,13.0091241,79.88586099999999,ChIJb7ri9O-SUjoRR-j0OzkfWcs,https://www.google.com/maps/place/?q=place_id:ChIJb7ri9O-SUjoRR-j0OzkfWcs,part_269,2026-09-20 19:23:24,62852
M.S. Plastic Technology Private Limited,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98419 37221,N/A,4.3,3.0,"No 2/18, Ground Floor, Ambal Nagar, Gandhi Nagar, Poomagal Main Rd, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.017767399999999,80.20337359999999,ChIJdUSx5TtnUjoRDCZeashoH7I,https://www.google.com/maps/place/?q=place_id:ChIJdUSx5TtnUjoRDCZeashoH7I,part_269,2026-09-20 19:23:25,62853
ELECTRONIC FASTENERS LIMITED,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Screw supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.electronicfasteners.co.in/,2.3,3.0,"Plot No.: 71A SIPCOT Industrial Park Irungattukottai, Thandal Dharapara, Chennai, Tamil Nadu 602117",631402,13.0093756,80.01381529999999,ChIJax7phiOLUjoRm0sinEXC8c8,https://www.google.com/maps/place/?q=place_id:ChIJax7phiOLUjoRm0sinEXC8c8,part_269,2026-09-20 19:23:24,62854
Chennai Industrial Products,Industrial Hardware and Fasteners,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98843 37140,https://www.chennaiindustrialproducts.com/,3.4,16.0,"128/1, Chennai, Road, Bangalore, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9724838,79.95353089999999,ChIJKf1VJNLyUjoRjkWqRY2zDV8,https://www.google.com/maps/place/?q=place_id:ChIJKf1VJNLyUjoRjkWqRY2zDV8,part_269,2026-09-20 19:23:25,62855
IndoSpace Industrial & Logistics Park Kunnam,Warehouse and Cold Storage,Warehouse,Warehouse,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 1800 267 4636,https://www.indospace.in/tamil-nadu/#Tn_park_cards,4.8,8.0,"Kunnam Village, Taluk, Sriperumbudur, Tamil Nadu 631604",631402,12.8912059,79.8792747,ChIJ0b3DIQnzUjoRSGsbyj0f98o,https://www.google.com/maps/place/?q=place_id:ChIJ0b3DIQnzUjoRSGsbyj0f98o,part_269,2026-09-20 19:23:25,62856
Delhivery Wearhouse,Warehouse and Cold Storage,Warehouse,Warehouse,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,2.8,93.0,"VWH6+V4, Echoor, Mettupalayam, Tamil Nadu 631604",631402,12.879682899999999,79.9103307,ChIJc2hVfADvUjoRLTYxtuuqQiA,https://www.google.com/maps/place/?q=place_id:ChIJc2hVfADvUjoRLTYxtuuqQiA,part_269,2026-09-20 19:23:25,62857
Proteck Machinery Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2450 6000,http://www.proteck.co.in/,5.0,3.0,"15, Medavakkam Road Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9026456,80.22381419999999,ChIJKTimoHZcUjoRK7y-CnUU5Ug,https://www.google.com/maps/place/?q=place_id:ChIJKTimoHZcUjoRK7y-CnUU5Ug,part_269,2026-09-20 19:23:24,62858
Flour mill,Flour and Oil Mill,Flour mill,Flour mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"RPJ5+6RP, 5th Railway Station Road, Kanchipuram, Tamil Nadu 631501",631402,12.830578099999999,79.7095913,ChIJWdKOHwDDUjoR4-vhxuPWA7o,https://www.google.com/maps/place/?q=place_id:ChIJWdKOHwDDUjoR4-vhxuPWA7o,part_269,2026-09-20 19:23:25,62859
Sri Balamurugan Oil Mill,Flour and Oil Mill,Store,Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93448 92695,N/A,4.5,15.0,"42/60, 631502, Vanigar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.835141499999999,79.70178469999999,ChIJ4SSmZlbCUjoRJREW-84LgZA,https://www.google.com/maps/place/?q=place_id:ChIJ4SSmZlbCUjoRJREW-84LgZA,part_269,2026-09-20 19:23:25,62860
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_269,2026-09-20 19:23:25,62861
Pulikkal Flour And Oil Mill,Flour and Oil Mill,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,2.0,"Pulikkal, Keralam 673637",631402,11.1715625,75.9206875,ChIJ9x7thexPpjsRZcrhkJagIuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x7thexPpjsRZcrhkJagIuQ,part_269,2026-09-20 19:23:25,62862
KTK FLOUR & OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70344 44040,N/A,4.0,1.0,"P.O), Malappuram(D, Atteeri Rd, Kottakkal, Keralam 676503",631402,11.001422,76.0062935,ChIJC8mXVbe1pzsRqdVEnrB2Bvo,https://www.google.com/maps/place/?q=place_id:ChIJC8mXVbe1pzsRqdVEnrB2Bvo,part_269,2026-09-20 19:23:25,62863
K K Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.0,,"X66P+2GQ, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.9600767,76.2363558,ChIJc3S3ArjNpzsRLjSepfMEk8s,https://www.google.com/maps/place/?q=place_id:ChIJc3S3ArjNpzsRLjSepfMEk8s,part_269,2026-09-20 19:23:26,62864
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98782 82296,N/A,4.5,,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_269,2026-09-20 19:23:25,62865
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_269,2026-09-20 19:23:25,62866
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",631402,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_269,2026-09-20 19:23:25,62867
SRI KACHAPESWARA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.8,6.0,"VM2C+4V, Netteri, Putheri, Tamil Nadu 631502",631402,12.850276899999999,79.67220789999999,ChIJWW8s5eTDUjoRYCyzRL976Hk,https://www.google.com/maps/place/?q=place_id:ChIJWW8s5eTDUjoRYCyzRL976Hk,part_269,2026-09-20 19:23:25,62868
"Sri Shankara Narayana Rice Mill , Pudupattu",Rice Mill and Agro Processing,Mill,Mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,36.0,"XRCP+9XF, Amman Koil St, Pudupattu, Tamil Nadu 602108",631402,12.9709396,79.8374115,ChIJ__axW6zsUjoR4NTh5V08phA,https://www.google.com/maps/place/?q=place_id:ChIJ__axW6zsUjoR4NTh5V08phA,part_269,2026-09-20 19:23:25,62869
Annalakshmi modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,3.0,"VM25+34, Putheri, Tamil Nadu 631502",631402,12.850228399999999,79.6578399,ChIJCzjsQaHDUjoR9SM9PdfOcfg,https://www.google.com/maps/place/?q=place_id:ChIJCzjsQaHDUjoR9SM9PdfOcfg,part_269,2026-09-20 19:23:25,62870
kandhavilas agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,5.0,"16, venkittipalayam, Tamil Nadu 638657",631402,10.7621691,77.49454,ChIJUVpF0bq_qTsRcE0kF8aqmKU,https://www.google.com/maps/place/?q=place_id:ChIJUVpF0bq_qTsRcE0kF8aqmKU,part_269,2026-09-20 19:23:25,62871
