business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaiyavoor Panchayat School,School,Primary school,Primary school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RPRV+93P, Kamakshi Amman Sannidhi, Vaiyavoor, Kanchipuram, Tamil Nadu 631561",631561,12.8409645,79.742704,ChIJq6pqYtbpUjoR4uHXLUvWDu8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqYtbpUjoR4uHXLUvWDu8,part_269,2026-09-20 19:27:07,69819
Government School,School,General education school,General education school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Thenneri, Kanchipuram, SH-120, Kanchipuram, Kanchipuram, Tamil Nadu 631604",631561,12.829049,79.847652,ChIJx_m6bSPvUjoRWdk5UAjrI3M,https://www.google.com/maps/place/?q=place_id:ChIJx_m6bSPvUjoRWdk5UAjrI3M,part_269,2026-09-20 19:27:07,69820
Sri saairam International matriculation school,School,General education school,General education school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RQ85+H3G, Valluvapakkam, Tamil Nadu 631601",631561,12.8164299,79.75770589999999,ChIJ_RV7krnpUjoRLDDuVWteyRI,https://www.google.com/maps/place/?q=place_id:ChIJ_RV7krnpUjoRLDDuVWteyRI,part_269,2026-09-20 19:27:07,69821
Leo matriculation schol,School,Middle school,Middle school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RQF5+FJ, Kanchipuram, Tamil Nadu 631601",631561,12.82369,79.759044,ChIJZ8NdagDpUjoRdd6ziGUr5Jg,https://www.google.com/maps/place/?q=place_id:ChIJZ8NdagDpUjoRdd6ziGUr5Jg,part_269,2026-09-20 19:27:07,69822
Government Higher Elementary School,School,Elementary school,Elementary school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Kunnam, Sriperumbuthur, Kanchipuram, SH-120, Walajabad Sungavachathiram Road, Kanchipuram, Kanchipuram, Tamil Nadu 631604",631561,12.8879877,79.86901019999999,ChIJN8zv1ivsUjoR2MyUREVmkrk,https://www.google.com/maps/place/?q=place_id:ChIJN8zv1ivsUjoR2MyUREVmkrk,part_269,2026-09-20 19:27:07,69823
School,School,Elementary school,Elementary school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"VQGM+V9, Sekkankulam, Tamil Nadu 631561",631561,12.877312,79.7834324,ChIJk2V0a0DpUjoRV1sfeiZQe6o,https://www.google.com/maps/place/?q=place_id:ChIJk2V0a0DpUjoRV1sfeiZQe6o,part_269,2026-09-20 19:27:08,69824
SSKV Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 2722 3417,http://sskvkanchi.org/,,,"6&7&8, Collah chathram St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8401702,79.7018281,ChIJ5zyKLojDUjoR4k6pAyH1cXA,https://www.google.com/maps/place/?q=place_id:ChIJ5zyKLojDUjoR4k6pAyH1cXA,part_269,2026-09-20 19:27:08,69825
Thodur school,School,Elementary school,Elementary school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"WQ7H+3WQ, Unnamed Road, Thodur, Tamil Nadu 631561",631561,12.9127236,79.7798454,ChIJQRlFHi7rUjoRgfHgrL7Vm8I,https://www.google.com/maps/place/?q=place_id:ChIJQRlFHi7rUjoRgfHgrL7Vm8I,part_269,2026-09-20 19:27:08,69826
R.C.M.primary school,School,Primary school,Primary school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"VR4H+H52, Road, Sinnivakkam, Tamil Nadu 631561",631561,12.8573744,79.8272207,ChIJfW8LFbjpUjoRPSTlignZjLQ,https://www.google.com/maps/place/?q=place_id:ChIJfW8LFbjpUjoRPSTlignZjLQ,part_269,2026-09-20 19:27:08,69827
BALA SEVAA PRE-SCHOOL (Formerly TyiME KIDs),Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School, Primary school",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 91599 66900,http://www.balasevaaprechools.com/,4.9,,"Busstand back side, Anna Salai, opp. to Sneha Mahal, Walajabad, Tamil Nadu 631605",631561,12.794170099999999,79.8159032,ChIJhbeeVgDpUjoR47VpERtUbBc,https://www.google.com/maps/place/?q=place_id:ChIJhbeeVgDpUjoR47VpERtUbBc,part_269,2026-09-20 19:27:08,69828
S.L event of kpm,Corporate Event Planner,Event management company,Event management company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,6.0,"156 anna nager, Little Kanchipuram, tollgate, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, tollgate",12.814413,79.7312924,ChIJ71OjForDUjoR8-IgCl3QEOw,https://www.google.com/maps/place/?q=place_id:ChIJ71OjForDUjoR8-IgCl3QEOw,part_269,2026-09-20 19:27:07,69829
SPP Gardens: Outdoor Wedding Venues in Chennai,Corporate Event Planner,Event venue,Event venue,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90251 80180,http://www.sppgardens.com/,4.4,,"OLD NO. 55, 51, Mettukuppam Rd, Kandan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Kandan Nagar, Maduravoyal",13.0545516,80.17470569999999,ChIJM-F0i0dhUjoRHmlyQmwo7Ng,https://www.google.com/maps/place/?q=place_id:ChIJM-F0i0dhUjoRHmlyQmwo7Ng,part_269,2026-09-20 19:27:09,69830
AngLo English IELTS,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language camp, English language school",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 93602 03905,https://www.angloenglish.com/,4.6,,"First Floor, J.K Towers, No.5/10, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0811294,80.1855987,ChIJq6qqn_hjUjoRGMxzCN05M-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqn_hjUjoRGMxzCN05M-0,part_269,2026-09-20 19:27:07,69831
SPECTRA ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"19A, Ulagalanther, Madam St, Kanchipuram, Tamil Nadu 631502",631561,12.8378725,79.7043982,ChIJSygZYu3DUjoRe3pYJaqhanY,https://www.google.com/maps/place/?q=place_id:ChIJSygZYu3DUjoRe3pYJaqhanY,part_269,2026-09-20 19:27:08,69832
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_269,2026-09-20 19:27:08,69833
Amirthakadeswarar Computer Centre,Computer Training Institute,Education center,"Education center, Health consultant",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Eknampet, No. 400 Mettu Street, Post, Poosivakkam, Tamil Nadu 631601",631561,12.8092124,79.785249,ChIJ7-PtL3npUjoRexQC6_wHPIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-PtL3npUjoRexQC6_wHPIA,part_269,2026-09-20 19:27:07,69834
HARISH MUSIC ACADEMY (Chengalpet),Music and Dance Academy,Music school,Music school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,108.0,"12, Periya Maniyakara St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6908699,79.9779859,ChIJB-0IPEv9UjoRJlC5u7-kgp4,https://www.google.com/maps/place/?q=place_id:ChIJB-0IPEv9UjoRJlC5u7-kgp4,part_269,2026-09-20 19:27:09,69835
Ek Prayas Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Learning center, Student career counseling office",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 93114 45590,https://www.youtube.com/@EkPrayas09,4.5,508.0,"Shop No-2, B-19, opposite AGGRAWAL SWEETS, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7103975,77.2147243,ChIJbw15SOH9DDkRmWB6RkWbPEg,https://www.google.com/maps/place/?q=place_id:ChIJbw15SOH9DDkRmWB6RkWbPEg,part_269,2026-09-20 19:27:08,69836
BB'S Xerox & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94453 88940,N/A,4.9,,"No: 236/112, T.M.A St, opposite to Theradi Street, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.969526,79.9508508,ChIJ0eGjp8_yUjoRQyf-LDYJpWc,https://www.google.com/maps/place/?q=place_id:ChIJ0eGjp8_yUjoRQyf-LDYJpWc,part_269,2026-09-20 19:27:09,69837
xerox shop,Xerox and Photostat Center,Store,Store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"RPHF+47V, tollgate, Kanchipuram, Tamil Nadu 631501",tollgate,12.8278661,79.72316119999999,ChIJwXH306bDUjoR1cQ0doaNEOw,https://www.google.com/maps/place/?q=place_id:ChIJwXH306bDUjoR1cQ0doaNEOw,part_269,2026-09-20 19:27:10,69838
Len Book Shop,Bookstore and Stationery Shop,Book store,Book store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96294 46120,N/A,5.0,1.0,"5, Mahaveer Complex, Anupuram, Neikuppi, Tamil Nadu 603102",631561,12.561867699999999,80.12168729999999,ChIJuy09iVWrUzoRGG0QBM-X3RA,https://www.google.com/maps/place/?q=place_id:ChIJuy09iVWrUzoRGG0QBM-X3RA,part_269,2026-09-20 19:27:09,69839
White shadows football academy,Sports Academy and Turf Ground,Sports club,Sports club,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 86085 06941,N/A,4.8,35.0,"Ramapuram, Thiruvalluvar Nagar, Subashree Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Ramapuram, Thiruvalluvar Nagar, Subashree Nagar, Mugalivakkam",13.017898899999999,80.16684269999999,ChIJq1Gqm59hUjoRIo2kaXBctSs,https://www.google.com/maps/place/?q=place_id:ChIJq1Gqm59hUjoRIo2kaXBctSs,part_269,2026-09-20 19:27:08,69840
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 62826 64133,N/A,4.2,298.0,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_269,2026-09-20 19:27:09,69841
Football Turf At Decathlon Mogappair,Sports Academy and Turf Ground,Playground,Playground,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.allforsport.in/facility-details/multisports-playground-at-decathlon-mogappair/9a7a3890-28ca-11ec-a081-b3265a0d9ec6?utm_medium=gmb&utm_source=afs&utm_campaign=mogappair,4.5,,"Infront of Decathlon Mogappair Ambattur - Maduravoyal NH Service, Nolambur, Chennai, Tamil Nadu 600058","Nolambur, Ambattur Industrial Estate",13.083837599999999,80.1609517,ChIJGW5c56NjUjoRrxBMhAn-ENs,https://www.google.com/maps/place/?q=place_id:ChIJGW5c56NjUjoRrxBMhAn-ENs,part_269,2026-09-20 19:27:10,69842
NIRMAL OFFSET,Printing Press and Offset Printer,Print shop,Print shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90928 43070,N/A,,,"29 Ssv Nagar, Thirukalimedu, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.8291217,79.71459349999999,ChIJBYOzkVTDUjoRJrX8HcEhbVk,https://www.google.com/maps/place/?q=place_id:ChIJBYOzkVTDUjoRJrX8HcEhbVk,part_269,2026-09-20 19:27:08,69843
S. Sakthi Saravanan CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 88706 70683,N/A,,,"மெயின் ரோடு, Karukkupettai, Ekanampettai, Tamil Nadu 631601",மெயின் ரோடு,12.804026499999999,79.76880009999999,ChIJ27bO-ZvpUjoRCjerZVPlmao,https://www.google.com/maps/place/?q=place_id:ChIJ27bO-ZvpUjoRCjerZVPlmao,part_269,2026-09-20 19:27:10,69844
Safeguard Technologies - CIT Nagar,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier, Home automation company, Office equipment supplier, Security system installation service",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 44 4286 8386,http://www.safeguardtechnologies.in/,4.4,53.0,"1st Floor, New no :, 70 (Old #28, 4th Main Rd, CIT Nagar, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar, Nandanam",13.0276987,80.23201159999999,ChIJLbH2pKpnUjoRALz9jSkdtLo,https://www.google.com/maps/place/?q=place_id:ChIJLbH2pKpnUjoRALz9jSkdtLo,part_269,2026-09-20 19:27:12,69845
Camex Enterprises,CCTV Installation and Security System,Security system supplier,Security system supplier,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98404 12448,https://www.camexenterprises.com/,4.9,7.0,"7/21, St. Patrick""s Complex, Ground Floor, Office 20, Indira Gandhi Road, Mariamman Kovil 3rd St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.967439299999999,80.1487306,ChIJSVVByyRmUjoRXSXTA17HI1A,https://www.google.com/maps/place/?q=place_id:ChIJSVVByyRmUjoRXSXTA17HI1A,part_269,2026-09-20 19:27:12,69846
Rupa Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 84285 81967,https://www.instagram.com/rupa_tronics?igsh=NXR4d3NteXFha2U1&igsi=NXR4d3NteXFha2U1,,,"24, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8308588,79.7073171,ChIJuzukF-TDUjoRIypZruMCkoo,https://www.google.com/maps/place/?q=place_id:ChIJuzukF-TDUjoRIypZruMCkoo,part_269,2026-09-20 19:27:11,69847
KK BROTHERS MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 76394 36030,N/A,4.7,30.0,"24C, Masilamani Nagar, near Masilamani school, Walajabad, Tamil Nadu 631605",631561,12.792828199999999,79.8125294,ChIJzUbwEDHpUjoRM_Fwe_gs9pI,https://www.google.com/maps/place/?q=place_id:ChIJzUbwEDHpUjoRM_Fwe_gs9pI,part_269,2026-09-20 19:27:10,69848
P ELLAPPAN ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 95007 94007,N/A,5.0,,"No 15, comercial complex, S P Road, near bus stand, Walajabad, Tamil Nadu 631605",631561,12.7931032,79.8176691,ChIJKwaI6w_pUjoRXoupM9yQed8,https://www.google.com/maps/place/?q=place_id:ChIJKwaI6w_pUjoRXoupM9yQed8,part_269,2026-09-20 19:27:11,69849
VI Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90878 73011,N/A,5.0,,"Durga complex, Matric Hr Sec School, 122, W Raja St, near SSKV, near to HOTEL MURUGAN CAFE, QUITE, Periya, Kanchipuram, Tamil Nadu 631502","QUITE, Periya",12.8396922,79.7015433,ChIJG36v5lfDUjoR2t5yDI7L_Zc,https://www.google.com/maps/place/?q=place_id:ChIJG36v5lfDUjoR2t5yDI7L_Zc,part_269,2026-09-20 19:27:12,69850
Shivam Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Araperum Selvi St, Kanchipuram, Tamil Nadu 631502",631561,12.8382384,79.7091087,ChIJd6LNbQjDUjoRY5V47ICcC-g,https://www.google.com/maps/place/?q=place_id:ChIJd6LNbQjDUjoRY5V47ICcC-g,part_269,2026-09-20 19:27:12,69851
CIP Mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.instagram.com/cip8072800644?igsh=MTB4N3BlZWs0bXJxdg==,5.0,,"Ammangara St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8158578,79.72791339999999,ChIJkTksthnDUjoRs3Y-VRLqFUs,https://www.google.com/maps/place/?q=place_id:ChIJkTksthnDUjoRs3Y-VRLqFUs,part_269,2026-09-20 19:27:12,69852
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94446 92397,https://bsnl.co.in/,,,"NO 188, Annai Sathya Nagar, Pillaiyarpalayam, Orikkai, Kanchipuram, Tamil Nadu 631502","Annai Sathya Nagar, Pillaiyarpalayam",12.8341855,79.7035676,ChIJQ3hxY2_DUjoRikN7McNVxuM,https://www.google.com/maps/place/?q=place_id:ChIJQ3hxY2_DUjoRikN7McNVxuM,part_269,2026-09-20 19:27:12,69853
sha & sha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99440 07489,N/A,5.0,,"31, Sheikpet S St, Kanchipuram, Tamil Nadu 631501",631561,12.8317082,79.7073436,ChIJ-WX17lfCUjoRBACEA4Jz4-M,https://www.google.com/maps/place/?q=place_id:ChIJ-WX17lfCUjoRBACEA4Jz4-M,part_269,2026-09-20 19:27:12,69854
Adhithiya Digital Communication,IT and Telecom Services,Cable company,"Cable company, Internet service provider",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"pavalavanar kovil, Kalandar Street, Tamil Nadu 631502",Melkathirpur,12.8438834,79.7079275,ChIJI2jZa7XDUjoRxRTNjDG5_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI2jZa7XDUjoRxRTNjDG5_Xk,part_269,2026-09-20 19:27:12,69855
MOBTOWER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer networking service, Computer repair service, Security system installation service",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96268 64876,N/A,5.0,,"192, Ramakrishna St, Periyar nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8170919,79.7359901,ChIJRViMuW7DUjoRpyucqH0zJpM,https://www.google.com/maps/place/?q=place_id:ChIJRViMuW7DUjoRpyucqH0zJpM,part_269,2026-09-20 19:27:12,69856
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 1800 345 1500,http://www.chennai.bsnl.co.in/,2.9,,"QRV9+8RM, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7933425,79.8195401,ChIJc4lC-KToUjoRFHszusyHU7I,https://www.google.com/maps/place/?q=place_id:ChIJc4lC-KToUjoRFHszusyHU7I,part_269,2026-09-20 19:27:12,69857
Market Minute Insurance,Insurance Agent,Insurance agency,Insurance agency,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90033 90148,N/A,,,"16, Big St, EKANAMPET, Thimmayanpettai, Tamil Nadu 631601",EKANAMPET,12.8069442,79.7688639,ChIJ48HD3XnpUjoRpHoUZhlwiwU,https://www.google.com/maps/place/?q=place_id:ChIJ48HD3XnpUjoRpHoUZhlwiwU,part_269,2026-09-20 19:27:11,69858
HDFC ERGO Insurance Agent: Raja R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 8071 888 453,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raja-r-insurance-agency-east-tambaram-kanchipuram-349098/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 39, Yamuna St Ext, Balaji Nagar, East Tambaram, Irumbuliyur, Kanchipuram, Tambaram, Tamil Nadu 600059","Balaji Nagar, East Tambaram, Irumbuliyur",12.9133093,80.1089502,ChIJbUv-tuFfUjoRRvFjlzduYwk,https://www.google.com/maps/place/?q=place_id:ChIJbUv-tuFfUjoRRvFjlzduYwk,part_269,2026-09-20 19:27:11,69859
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80561 94389,http://www.shikshafinance.com/,3.9,42.0,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_269,2026-09-20 19:27:12,69860
Fast Money Gold | Kanchipuram | Old Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96557 96557,https://fastmoneygold.com/kanchipuram/old-gold-buyer-kanchipuram/?utm_source=google&utm_medium=maps&utm_campaign=kanchipuram,4.6,84.0,"58A, Kamarajar St, near Taluka Office, Kanchipuram, Tamil Nadu 631501",631561,12.831941899999999,79.7036506,ChIJUWbxgNpfUjoRcdX-fv8Ktyg,https://www.google.com/maps/place/?q=place_id:ChIJUWbxgNpfUjoRcdX-fv8Ktyg,part_269,2026-09-20 19:27:12,69861
Peoplewise Solutions Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.peoplewisesolutions.co.uk/,5.0,,"Peoplewise Solutions Ltd, 631561, India",631561,51.6794308,-0.7490213,ChIJkwAloe1c9GcRWKHeGZ8VJ6o,https://www.google.com/maps/place/?q=place_id:ChIJkwAloe1c9GcRWKHeGZ8VJ6o,part_269,2026-09-20 19:27:13,69862
Cynosure Corporate Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Employment consultant, Business management consultant, Unemployment office",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 72007 12347,http://www.cynosurejobs.net/,4.6,665.0,"Door No 5, 42, 2nd St, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022464099999999,80.2009097,ChIJj8WfmKhmUjoRGnznM9Gnmv8,https://www.google.com/maps/place/?q=place_id:ChIJj8WfmKhmUjoRGnznM9Gnmv8,part_269,2026-09-20 19:27:13,69863
Rebekha Thangaraj Security Services,Security Guard Agency,Security service,Security service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94453 70453,N/A,,,"No 16, Malligapuram, Thenneri, Tamil Nadu 631604",631561,12.847394099999999,79.85101399999999,ChIJkZsl4inpUjoRKUYAq5Ai34s,https://www.google.com/maps/place/?q=place_id:ChIJkZsl4inpUjoRKUYAq5Ai34s,part_269,2026-09-20 19:27:12,69864
Walajapet tamilnadu,Security Guard Agency,Security guard service,Security guard service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"QRVC+WG8, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7947809,79.821327,ChIJ5Z2oNQDpUjoRx0wM9e9gUss,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2oNQDpUjoRx0wM9e9gUss,part_269,2026-09-20 19:27:12,69865
