business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandru mobile laptop Chip leave service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF8+HJ2, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1738807,79.5165145,ChIJJ3niAwCvUjoRr6Ir1Jm0DKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3niAwCvUjoRr6Ir1Jm0DKQ,part_269,2026-09-20 19:15:20,51699
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 75983 63756,https://bsnl.co.in/,,,"105/74 NEW STREET MANNADY CHENNAI 600001 LOCAL ADDS: S V G MOBILES 40 BAZAR STREET GURUVARAJAPET, Eda St, Sembedu, Vellore, Tamil Nadu 631101",631205,13.1142524,79.5741663,ChIJkz-NHt27UjoRPRL76iTEcoo,https://www.google.com/maps/place/?q=place_id:ChIJkz-NHt27UjoRPRL76iTEcoo,part_269,2026-09-20 19:15:20,51700
KJM mobile&services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.169823099999999,79.6021032,ChIJB7u3RZylUjoRwxC7g8i7baA,https://www.google.com/maps/place/?q=place_id:ChIJB7u3RZylUjoRwxC7g8i7baA,part_269,2026-09-20 19:15:20,51701
Udhaiii Studio,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63825 11205,N/A,,,"Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.179106899999999,79.6038074,ChIJ858gl0-lUjoRFLUXRijJzTo,https://www.google.com/maps/place/?q=place_id:ChIJ858gl0-lUjoRFLUXRijJzTo,part_269,2026-09-20 19:15:20,51702
NK Mobiles Accessories,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93634 02977,N/A,5.0,2.0,"Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1741006,79.51562109999999,ChIJy9ToQaCvUjoRbMp06jFXyJ4,https://www.google.com/maps/place/?q=place_id:ChIJy9ToQaCvUjoRbMp06jFXyJ4,part_269,2026-09-20 19:15:20,51703
Akshaya Diginet Cable Vision Pvt Ltd,IT and Telecom Services,Cable company,Cable company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,2.3,,"No B20, opposite Santhosh Garden's, Golden George Nagar, Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Golden George Nagar, Industrial Estate, Mogappair East",13.0759796,80.1812952,ChIJBTNBfVZhUjoRKy1f91ycVQo,https://www.google.com/maps/place/?q=place_id:ChIJBTNBfVZhUjoRKy1f91ycVQo,part_269,2026-09-20 19:15:20,51704
Ramesh Cable TV,IT and Telecom Services,Television Channel,Television Channel,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97909 07737,N/A,4.4,,"C P Kandigai, Vanganoor Post, Pallipat Taluck, Thiruvallur Dist, Tamil Nadu 631304",631205,13.177816,79.450699,ChIJeQAAAMmtUjoR5Wsn8KGWW10,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAMmtUjoR5Wsn8KGWW10,part_269,2026-09-20 19:15:20,51705
"S.RAJESH BA.,LLB., LAWYER OFFICE.",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"5HX6+C7F, Bommarajapuram, Tamil Nadu 631209",631205,13.198563499999999,79.56066659999999,ChIJHQHWEVulUjoRvp119_f-fGI,https://www.google.com/maps/place/?q=place_id:ChIJHQHWEVulUjoRvp119_f-fGI,part_269,2026-09-20 19:15:21,51706
Ujjivan Small Finance Bank - Agaramel (BC BO),Microfinance and NBFC,Financial institution,"Financial institution, Bank",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 1800 208 2121,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-agaramel-bc-bo-agaramel-bc-bo-financial-institutions-poonamallee-tiruvallur-569735/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 228, Sri Vari Nagar Agaramel, Poonamallee, Nazarathpettai, Tamil Nadu 600123",Poonamallee,13.034386999999999,80.0787764,ChIJG5wqf_KLUjoRPYqMVhkjgtI,https://www.google.com/maps/place/?q=place_id:ChIJG5wqf_KLUjoRPYqMVhkjgtI,part_269,2026-09-20 19:15:21,51707
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,2.0,,"Thondamuthur, Tamil Nadu 641109",631205,10.9944477,76.83751579999999,ChIJDbRT1TpeqDsRfsxECv2q94o,https://www.google.com/maps/place/?q=place_id:ChIJDbRT1TpeqDsRfsxECv2q94o,part_269,2026-09-20 19:15:21,51708
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80 6961 7227,https://locations.fedfina.com/financial-services-in-ma-po-si-nagar-thiruvallur-tamilnadu/home,,,"First Floor, No. 394, TNHB Rd, near Win Medical Plus, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372612,79.9129761,ChIJjc1vtDqRUjoRWKQEX7MIP58,https://www.google.com/maps/place/?q=place_id:ChIJjc1vtDqRUjoRWKQEX7MIP58,part_269,2026-09-20 19:15:22,51709
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 631205, India",631205,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_269,2026-09-20 19:15:20,51710
Yazhlini Digital E seva centre,Insurance Agent,Insurance agency,Insurance agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 91503 95178,N/A,4.8,5.0,"2/32 Gandhi Road , K G Kandigai, Tiruttani taluka, dist, Tiruvallur, Tiruttanai, Tamil Nadu 631205",K.G Kandigai,13.173618699999999,79.5151638,ChIJIRMfr0GlUjoR3UyryCNRiyE,https://www.google.com/maps/place/?q=place_id:ChIJIRMfr0GlUjoR3UyryCNRiyE,part_269,2026-09-20 19:15:21,51711
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/kandigai/kg-kandigai-branch,,,"1St Floor, No.2/124-3A, Nochili Rd, near Union Bank, K.G Kandigai, V.K.N.Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1749169,79.5140278,ChIJ9_O1U1CvUjoRF-xpdHx8eBo,https://www.google.com/maps/place/?q=place_id:ChIJ9_O1U1CvUjoRF-xpdHx8eBo,part_269,2026-09-20 19:15:21,51712
Dhanalakshmi Srinivasan Chit Funds (P) Ltd,Chit Fund Company,Investment company,"Investment company, Bank",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 4328 220 550,http://dsapchits.com/,3.5,,"274-c, Thuraiyur - Perambalur Rd, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.235361099999999,78.8710609,ChIJ6bKID2gbqzsR0dZiy1UWewM,https://www.google.com/maps/place/?q=place_id:ChIJ6bKID2gbqzsR0dZiy1UWewM,part_269,2026-09-20 19:15:21,51713
The Hiring Partner,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95138 39000,https://www.thehiringpartner.com/,,,"The Hiring Partner, 631205, India",631205,21.0680074,82.7525294,ChIJsSqJdtZcrE8R7RuQ2fWLCoE,https://www.google.com/maps/place/?q=place_id:ChIJsSqJdtZcrE8R7RuQ2fWLCoE,part_269,2026-09-20 19:15:22,51714
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 1860 123 1122,https://www.icicidirect.com/,3.1,25.0,"Block No. 28, Ambika Appalam Building, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.006416399999999,80.2547853,ChIJ7YRMpkVnUjoR215OflqwqJI,https://www.google.com/maps/place/?q=place_id:ChIJ7YRMpkVnUjoR215OflqwqJI,part_269,2026-09-20 19:15:23,51715
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_269,2026-09-20 19:15:21,51716
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_269,2026-09-20 19:15:21,51717
Finalysis Corporate Services Private Limited,Company Registration Consultant,Accounting firm,Accounting firm,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Ground Floor, 143/2, Poonamallee High Rd, behind Mahaveer Jewellers, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0632004,80.1676066,ChIJv_b_qENhUjoRPsISeZuyusk,https://www.google.com/maps/place/?q=place_id:ChIJv_b_qENhUjoRPsISeZuyusk,part_269,2026-09-20 19:15:22,51718
Narender Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94443 48249,N/A,,,"Shop No. 2/495, Anna Salai, Jalladianpet, Medavakkam, Tamil Nadu 600100","Padmavathy Nagar, Medavakkam",12.9154292,80.1975025,ChIJ5Qk2lBlcUjoRvXMuC8WovKc,https://www.google.com/maps/place/?q=place_id:ChIJ5Qk2lBlcUjoRvXMuC8WovKc,part_269,2026-09-20 19:15:21,51719
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98400 83785,N/A,5.0,,"88 S P H Road Vengathur Kandigai, Pattrai, Tamil Nadu 602002",631205,13.1054056,79.90856699999999,ChIJm0NNRbSRUjoRykKfeVLqdFg,https://www.google.com/maps/place/?q=place_id:ChIJm0NNRbSRUjoRykKfeVLqdFg,part_269,2026-09-20 19:15:22,51720
India Post Office Cherukannur,Courier and Cargo Service,Post office,Post office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.3,3.0,"Cherukannur, Thiruvallur, SH-54, Chittoor Road, Thiruvallur, Thiruvallur, Tamil Nadu 631205",K.G Kandigai,13.173770399999999,79.51729259999999,ChIJxwDkE7OvUjoR3kqnNy6nF0c,https://www.google.com/maps/place/?q=place_id:ChIJxwDkE7OvUjoR3kqnNy6nF0c,part_269,2026-09-20 19:15:22,51721
S K COURIER,Courier and Cargo Service,Courier service,Courier service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 88255 05376,N/A,4.9,151.0,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_269,2026-09-20 19:15:22,51722
Railway Parcel Services,Courier and Cargo Service,Railway services,Railway services,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.2,227.0,"Railway station, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0769737,80.2564305,ChIJt51LXwlmUjoRnJRBMJXF4VY,https://www.google.com/maps/place/?q=place_id:ChIJt51LXwlmUjoRnJRBMJXF4VY,part_269,2026-09-20 19:15:22,51723
BEERAKUPPAM POST OFFICE,Courier and Cargo Service,Post office,Post office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"5G83+XM2, Beerakuppam, Tamil Nadu 631205",631205,13.1677457,79.5044221,ChIJC6Q8NNyvUjoRIPGZ4Ou5DZo,https://www.google.com/maps/place/?q=place_id:ChIJC6Q8NNyvUjoRIPGZ4Ou5DZo,part_269,2026-09-20 19:15:23,51724
Vengupattu Post Office,Courier and Cargo Service,Post office,Post office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.9,7.0,"4FFQ+489, Vengapattu, Tamil Nadu 631102",631205,13.1227755,79.4883649,ChIJB0EbiS-xUjoRD2FTD34LrLk,https://www.google.com/maps/place/?q=place_id:ChIJB0EbiS-xUjoRD2FTD34LrLk,part_269,2026-09-20 19:15:23,51725
Bala adv house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5JH2+WWR, Thiruttani, Tamil Nadu 631209",631205,13.179673,79.60182999999999,ChIJfwY1RAClUjoRUOCX95JNfyQ,https://www.google.com/maps/place/?q=place_id:ChIJfwY1RAClUjoRUOCX95JNfyQ,part_269,2026-09-20 19:15:22,51726
Balachandar adv house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5JH2+WWR, Thiruttani, Tamil Nadu 631209",631205,13.179673,79.60182999999999,ChIJKcQYCwClUjoRWj8TAvumQyw,https://www.google.com/maps/place/?q=place_id:ChIJKcQYCwClUjoRWj8TAvumQyw,part_269,2026-09-20 19:15:22,51727
Diamond gaja homes,Real Estate Agents,Apartment building,Apartment building,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF8+33C, Gandhi Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1726155,79.5159273,ChIJ0fbFDACvUjoRM4QLWeTAkWM,https://www.google.com/maps/place/?q=place_id:ChIJ0fbFDACvUjoRM4QLWeTAkWM,part_269,2026-09-20 19:15:22,51728
PMR SITE,Real Estate Agents,Real estate agency,Real estate agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"2/130, Veerakanellore, Tamil Nadu 631209",631205,13.189754599999999,79.5518209,ChIJHaU1VgCvUjoRhII5UnQdfUQ,https://www.google.com/maps/place/?q=place_id:ChIJHaU1VgCvUjoRhII5UnQdfUQ,part_269,2026-09-20 19:15:22,51729
Syed thanveer,Real Estate Agents,Office space rental agency,Office space rental agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 82208 65072,http://syedthanveer123.com/,,,"Police coatdress, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.173360299999999,79.5167618,ChIJL65F_96vUjoRhjowOy1fl9s,https://www.google.com/maps/place/?q=place_id:ChIJL65F_96vUjoRhjowOy1fl9s,part_269,2026-09-20 19:15:22,51730
Balaji Reddy pump said,Real Estate Agents,Real estate agency,Real estate agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"6GFQ+37, B.R.Palli, Krishnasamudram, Tamil Nadu 631206",631205,13.2226582,79.5382169,ChIJWY-o9j2vUjoRJ4O9D440SVU,https://www.google.com/maps/place/?q=place_id:ChIJWY-o9j2vUjoRJ4O9D440SVU,part_269,2026-09-20 19:15:22,51731
E.B.R green city,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Thiruthani road, Buchireddypalli, Krishnasamudram, Tamil Nadu 631206",631205,13.2220756,79.53773489999999,ChIJgT-w8lyvUjoRms43gfX_TfA,https://www.google.com/maps/place/?q=place_id:ChIJgT-w8lyvUjoRms43gfX_TfA,part_269,2026-09-20 19:15:22,51732
Attorneys In Chennai India,Financial and Legal Services,Legal services,Legal services,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99942 87060,http://attorney.org.in/,5.0,,"8 13, Bharthi Salai Road, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.0817816,80.1699095,ChIJ1UQTcOFjUjoRyFBkV6BWhSA,https://www.google.com/maps/place/?q=place_id:ChIJ1UQTcOFjUjoRyFBkV6BWhSA,part_269,2026-09-20 19:15:23,51733
SK INTERNATIONAL,Business and Audit Services,Automation company,"Automation company, Industrial consultant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 77084 22874,http://skiethos.com/,,,"No:2, Thiruttani, 41, Small St, BCN Kandigai, Pattabiramapuram, Tamil Nadu 631211",BCN Kandigai,13.148346199999999,79.5814027,ChIJFSifkkqlUjoRlP8P0bca3Tk,https://www.google.com/maps/place/?q=place_id:ChIJFSifkkqlUjoRlP8P0bca3Tk,part_269,2026-09-20 19:15:23,51734
WILLPOWER FACILITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98411 92005,N/A,5.0,2.0,"1 (OLD.1-A, General Collins Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.088496,80.2635968,ChIJjaWPkcJlUjoRbppyZo8XVOU,https://www.google.com/maps/place/?q=place_id:ChIJjaWPkcJlUjoRbppyZo8XVOU,part_269,2026-09-20 19:15:22,51735
SMART CHOICE SECURITY FORCE,Security Guard Agency,Security service,Security service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 87785 70021,N/A,5.0,9.0,"81, Kundrathur Main Rd, Ramanatheswarar Nagar, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600116","Ramanatheswarar Nagar, Vigneshwara Nagar, Porur",13.0282468,80.1516876,ChIJy_HuWMVhUjoRZsX0JuRjniQ,https://www.google.com/maps/place/?q=place_id:ChIJy_HuWMVhUjoRZsX0JuRjniQ,part_269,2026-09-20 19:15:22,51736
Mariyappan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Rustic furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Used appliance store, Used furniture store, Waste management service",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99413 88815,https://www.mariyappantraders.com/,4.9,43.0,"Sai Baba Temple, 60, Rameswaram St, Postal Colony, Backside, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, Backside, T. Nagar",13.0382255,80.22854579999999,ChIJOckuPlFnUjoRWyycAP_pUYg,https://www.google.com/maps/place/?q=place_id:ChIJOckuPlFnUjoRWyycAP_pUYg,part_269,2026-09-20 19:15:23,51737
Pro Lux Housing,Property Developers,Housing development,Housing development,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93603 94339,N/A,,,"Erapanaidukandikai, tiruttani, Tamil Nadu 631205",631205,13.169673999999999,79.5331109,ChIJy9WJq-SvUjoRK4eSeHqQigM,https://www.google.com/maps/place/?q=place_id:ChIJy9WJq-SvUjoRK4eSeHqQigM,part_269,2026-09-20 19:15:23,51738
K.g.kandigai Raveendiran agricultural land,Property Developers,Housing development,Housing development,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"5GJ9+W5, Sirunguni, Thadoor, Tamil Nadu 631205",631205,13.182281,79.5179248,ChIJF4wudQCvUjoRV-W8DdELyRw,https://www.google.com/maps/place/?q=place_id:ChIJF4wudQCvUjoRV-W8DdELyRw,part_269,2026-09-20 19:15:23,51739
Mosur kandigai,Property Developers,Housing development,Housing development,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.5,,"6G42+6FC, Veerakaverirajapuram, Tamil Nadu 631205",631205,13.2055575,79.5011313,ChIJtZrUQgSvUjoRRBAVqa1d1yY,https://www.google.com/maps/place/?q=place_id:ChIJtZrUQgSvUjoRRBAVqa1d1yY,part_269,2026-09-20 19:15:23,51740
JBR New Bengalore Highway City,Property Developers,Housing society,Housing society,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"5GF5+MGH, Chittoor Main Rd, Beerakuppam, Tamil Nadu 631205",631205,13.1741991,79.50887,ChIJdT997FmvUjoRriqQk20wHyk,https://www.google.com/maps/place/?q=place_id:ChIJdT997FmvUjoRriqQk20wHyk,part_269,2026-09-20 19:15:23,51741
Susendran House,Property Developers,Housing society,Housing society,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 73733 57057,N/A,5.0,,"4FPG+32J, Kovil Street, Rukmanipuram, T.C.Kandigai, Tamil Nadu 631205",Rukmanipuram,13.1352012,79.47500099999999,ChIJxdtPHwCxUjoRgtvdpKBcarU,https://www.google.com/maps/place/?q=place_id:ChIJxdtPHwCxUjoRgtvdpKBcarU,part_269,2026-09-20 19:15:23,51742
Sathyam nagar,Property Developers,Housing development,Housing development,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"4HP8+J4P, Sembedu, Tamil Nadu 631205",631205,13.136586699999999,79.56533499999999,ChIJ5QKcDwC7UjoRIN2QUSksNZg,https://www.google.com/maps/place/?q=place_id:ChIJ5QKcDwC7UjoRIN2QUSksNZg,part_269,2026-09-20 19:15:23,51743
My house,Property Developers,Housing development,Housing development,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GG5+47, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.175343499999999,79.5082292,ChIJlacROACvUjoRf4s7iDIJs-s,https://www.google.com/maps/place/?q=place_id:ChIJlacROACvUjoRf4s7iDIJs-s,part_269,2026-09-20 19:15:23,51744
My house,Property Developers,Housing development,Housing development,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GG5+47, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.175337599999999,79.50822649999999,ChIJg_SsEwCvUjoRauh9iQMx-aI,https://www.google.com/maps/place/?q=place_id:ChIJg_SsEwCvUjoRauh9iQMx-aI,part_269,2026-09-20 19:15:23,51745
"Bhagavathapuram ,sirugumi ,Tiruttani,Tamil Nadu,India",Property Developers,Housing development,Housing development,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"6G7C+PMX, Bhagavathapuram, Sirunguni, Tamil Nadu 631206",Bhagavathapuram,13.2143614,79.5217457,ChIJfReuFG-vUjoRI8rnyWbxX8w,https://www.google.com/maps/place/?q=place_id:ChIJfReuFG-vUjoRI8rnyWbxX8w,part_269,2026-09-20 19:15:23,51746
