business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Centre,Gifting,Gift shop,Gift shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80 2559 2340,N/A,4.6,27.0,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_269,2026-09-20 19:19:35,58227
Gift Gallery (Gifts & Stationery),Gifting,Gift shop,Gift shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 91486 54100,N/A,4.8,202.0,"near vinayaka layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.851094199999999,77.65131269999999,ChIJ2xcBnfxrrjsRCmSt7-8mJEA,https://www.google.com/maps/place/?q=place_id:ChIJ2xcBnfxrrjsRCmSt7-8mJEA,part_269,2026-09-20 19:19:35,58228
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 86609 40018,https://www.giftingdestiny.com/,5.0,51.0,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_269,2026-09-20 19:19:35,58229
GiftHouse,Gifting,Gift shop,Gift shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93534 16176,http://www.gifthouse.online/,5.0,86.0,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_269,2026-09-20 19:19:35,58230
SAMBHAV,Gifting,Gift shop,"Gift shop, Wedding store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 76248 14829,N/A,4.9,6618.0,"ABLASHRAM BUILDING, no 9 & 10, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943313199999999,77.5711583,ChIJ1VgY6psVrjsR0sa0XDIP26k,https://www.google.com/maps/place/?q=place_id:ChIJ1VgY6psVrjsR0sa0XDIP26k,part_269,2026-09-20 19:19:35,58231
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_269,2026-09-20 19:19:35,58232
Riya gift Zone,Gifting,Gift shop,Gift shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80959 22929,N/A,4.2,45.0,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_269,2026-09-20 19:19:35,58233
Silver Giftry,Gifting,Gift shop,Gift shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 87543 87477,https://silvergiftry.in/,4.8,1283.0,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_269,2026-09-20 19:19:35,58234
MM Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior Decorator, Wood frame supplier",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,https://mm-bhandari.grexa.site/,4.3,27.0,"No. 183, Diwan Khan Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9675619,77.57804829999999,ChIJc69c_7UXrjsRtVjFGuet4Js,https://www.google.com/maps/place/?q=place_id:ChIJc69c_7UXrjsRtVjFGuet4Js,part_269,2026-09-20 19:19:35,58235
Batra's Gift Box,Gifting,Gift shop,Gift shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98395 22622,N/A,5.0,82.0,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_269,2026-09-20 19:19:35,58236
Host India Events & Marketing Pvt. Limited,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Direct mail advertising, Event planner, Event technology service, Exhibition planner, Internet marketing service, Professional organizer",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99454 00826,http://www.hostindiaevents.com/,4.9,264.0,"33/B, 1st Cross Rd, opp. Florence English School, 2nd Block, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, P&T Colony, RT Nagar",13.0222907,77.592866,ChIJuwE9uK8XrjsRHEWu74wPsUc,https://www.google.com/maps/place/?q=place_id:ChIJuwE9uK8XrjsRHEWu74wPsUc,part_269,2026-09-20 19:19:34,58237
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_269,2026-09-20 19:19:34,58238
Global Event Solutions,Media and Event,Event management company,Event management company,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_269,2026-09-20 19:19:34,58239
Wow Events Pvt Ltd,Media and Event,Event management company,Event management company,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 11 4248 8720,http://www.wowevents.in/,4.7,94.0,"11th Floor, Imperia Mindspace, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4023416,77.0856754,ChIJwTYR-ZQCDTkRnKFPrfn20cI,https://www.google.com/maps/place/?q=place_id:ChIJwTYR-ZQCDTkRnKFPrfn20cI,part_269,2026-09-20 19:19:34,58240
Fervent Communication Pvt. Ltd.,Media and Event,Event management company,Event management company,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 11 6595 4001,http://www.imfervent.com/,3.7,,"HR No. 111, Street no. 5, 60 Feet Rd, Pul Pehladpur, Badarpur, New Delhi, Delhi 110044","Pul Pehladpur, Badarpur",28.4986042,77.2909585,ChIJfxc99dPmDDkRdpOJdjN4ygU,https://www.google.com/maps/place/?q=place_id:ChIJfxc99dPmDDkRdpOJdjN4ygU,part_269,2026-09-20 19:19:35,58241
Govt school,School,Elementary school,Elementary school,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7J79+F74, Thalavedu, Poonimangadu, Tamil Nadu 631212",631212,13.263478099999999,79.6185455,ChIJldz6YQCnUjoROKy8HiY4j9o,https://www.google.com/maps/place/?q=place_id:ChIJldz6YQCnUjoROKy8HiY4j9o,part_269,2026-09-20 19:19:34,58242
CSI primary School,School,Primary school,Primary school,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"6JX5+JFQ, Thiruttani, Gollakuppam, Tamil Nadu 631213",631212,13.249077,79.6087397,ChIJgyHjDJOnUjoRj2hmpv0OUUs,https://www.google.com/maps/place/?q=place_id:ChIJgyHjDJOnUjoRj2hmpv0OUUs,part_269,2026-09-20 19:19:34,58243
YOGAKUDIL INTERNATIONAL SCHOOL,School,Special education school,Special education school,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94441 90205,http://www.yogakudil.org/,,,"SCHOOL, Arunkulam, Tamil Nadu 631212",631212,13.2339907,79.6531236,ChIJN_63JkSjUjoRV35NPQnbZqY,https://www.google.com/maps/place/?q=place_id:ChIJN_63JkSjUjoRV35NPQnbZqY,part_269,2026-09-20 19:19:34,58244
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,98.0,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_269,2026-09-20 19:19:35,58245
ORCHIDS The International School - CBSE School in Ambegaon,School,Educational institution,"Educational institution, CBSE School, International school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/pune-branches/ambegaon/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.6,165.0,"Behind Indian Oil Petrol Pump, S.No. 6/16 Ambegaon Bk Dehu-Katraj, Bypass, Haveli, Tal, Pune, Maharashtra 411041",Vishnupuram Colony,18.458748699999997,73.82951369999999,ChIJjSoEchiVwjsR0ACHnQV2DAU,https://www.google.com/maps/place/?q=place_id:ChIJjSoEchiVwjsR0ACHnQV2DAU,part_269,2026-09-20 19:19:35,58246
Mansukhbhai Kothari National School,School,Educational institution,"Educational institution, Day care center",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 20 4127 8501,http://www.mknspune.com/,4.4,920.0,"H & M Royal, Sr.# 19, opp. Talab Factory, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4619706,73.8931223,ChIJpbI8NV7qwjsRpajRC0TPdCg,https://www.google.com/maps/place/?q=place_id:ChIJpbI8NV7qwjsRpajRC0TPdCg,part_269,2026-09-20 19:19:35,58247
Government High School - Chivvada,School,Government School,Government School,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7MGG+VJ8, Chivada, Tamil Nadu 631201",631212,13.277165799999999,79.6765685,ChIJ2VEDvBmhUjoR7HmxJ9g57Yw,https://www.google.com/maps/place/?q=place_id:ChIJ2VEDvBmhUjoR7HmxJ9g57Yw,part_269,2026-09-20 19:19:35,58248
GOVERNMENT POONIMANGADU HIGH SCHOOL,School,Educational institution,Educational institution,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,3.7,3.0,"7J7R+W38, Poonimangadu, Tamil Nadu 631212",631212,13.264783099999999,79.640213,ChIJV8DuTNGnUjoRzoKA9edkPaU,https://www.google.com/maps/place/?q=place_id:ChIJV8DuTNGnUjoRzoKA9edkPaU,part_269,2026-09-20 19:19:35,58249
Jolly Robins Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 89803 40417,N/A,4.0,1.0,"Street 2-A Nr, University Rd, Panchayat Chowk, Panchayat Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Panchayat Nagar",22.287433999999998,70.7651154,ChIJ3VyBB2zLWTkRVsK7yKwfJ7A,https://www.google.com/maps/place/?q=place_id:ChIJ3VyBB2zLWTkRVsK7yKwfJ7A,part_269,2026-09-20 19:19:35,58250
"Wisdom Bees International Preschool offering Day Care, Night Care, and 24/7 Childcare with Live CCTV Monitoring",Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98869 98885,https://www.wisdombeesinternational.com/,4.9,63.0,"Ajmera Nucleus, 35,36 & 37, Annaiah Reddy Rd, near TCS &, Anand Reddy Layout, Shanthipura, Phase II, Electronic City, Doddanagamangala Village, Karnataka 560100","Anand Reddy Layout, Shanthipura, Phase II, Electronic City",12.8490956,77.6810725,ChIJEVidbQBtrjsRo5m5198JNrY,https://www.google.com/maps/place/?q=place_id:ChIJEVidbQBtrjsRo5m5198JNrY,part_269,2026-09-20 19:19:35,58251
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98983 45639,N/A,4.8,16.0,"3, Street Number 2, Saurashtra Kala Kendra Society, Saurashtra Kala Kendra, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.294181599999998,70.7752623,ChIJr1TftCjKWTkR_1nW2IHDYb4,https://www.google.com/maps/place/?q=place_id:ChIJr1TftCjKWTkR_1nW2IHDYb4,part_269,2026-09-20 19:19:35,58252
eduMETA THE i-SCHOOL Playschool Rajkot Gujarat,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94288 93777,https://theischool.com/,4.8,17.0,"Millpara Street, 16, Dhebar Rd, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2876928,70.8014817,ChIJVbz9JKvLWTkRsRCot1nlyIU,https://www.google.com/maps/place/?q=place_id:ChIJVbz9JKvLWTkRsRCot1nlyIU,part_269,2026-09-20 19:19:35,58253
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99016 67667,https://www.kidscastlepreschool.com/,4.7,27.0,"360, sarjapura main road, Gear School Rd, near post office, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.908263199999999,77.6960016,ChIJfwD5VWMTrjsRz-55zWFm7YU,https://www.google.com/maps/place/?q=place_id:ChIJfwD5VWMTrjsRz-55zWFm7YU,part_269,2026-09-20 19:19:35,58254
SMARTKIDZ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99515 83236,https://smartkidzeastanandbagh.com/,4.9,79.0,"24-88-44/14 East, E Anandbagh Main Rd, Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri",17.4599278,78.5424464,ChIJ6XqILlqbyzsRwYUuMcvvUFo,https://www.google.com/maps/place/?q=place_id:ChIJ6XqILlqbyzsRwYUuMcvvUFo,part_269,2026-09-20 19:19:35,58255
Sri Satya Sairam Kindergarten and Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95020 99890,N/A,4.7,62.0,"4-224, 4-224, Malkajgiri Municipal Office St, near Anutex, Geetha Nagar, Lane, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Lane",17.4509383,78.533388,ChIJL0RBssebyzsRK380QCJpgi4,https://www.google.com/maps/place/?q=place_id:ChIJL0RBssebyzsRK380QCJpgi4,part_269,2026-09-20 19:19:35,58256
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,45.0,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_269,2026-09-20 19:19:35,58257
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81676 04184,http://littlesunflower268.website3.me/,4.9,98.0,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_269,2026-09-20 19:19:35,58258
Cambridge Montessori Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96650 55834,https://cambridgemontessoripune.com/,4.6,68.0,"S No. 2332, Behind Punjabi Spice restaurant, 4/34, Lane Number 7, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5692321,73.9562467,ChIJGXpG50bBwjsRB5vND8SBPLU,https://www.google.com/maps/place/?q=place_id:ChIJGXpG50bBwjsRB5vND8SBPLU,part_269,2026-09-20 19:19:35,58259
"KLAY Keshavbaug, Ahmedabad- Pre Schools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 76767 08888,https://klay.co.in/foundational-development-program/ahmedabad/keshavbaug-ahmedabad/?utm_source=GMB&utm_medium=gmb_organic_ahmedabad&utm_campaign=ahmedabad-keshavbaug,5.0,32.0,"H, Keshavbaug, Building No, 361B, Bimanagar Rd, nearby Union Bank ATM, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.028695,72.5330149,ChIJZRnWJPKFXjkRKTOir0MQHFk,https://www.google.com/maps/place/?q=place_id:ChIJZRnWJPKFXjkRKTOir0MQHFk,part_269,2026-09-20 19:19:35,58260
DREAMS PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,3.0,"RUDRAKSH, Ankleshwar - Valia Rd, Kosamdi, Gujarat 393001",631212,21.588942,73.0319082,ChIJXSdDHwAj4DsR3lJvdAqbGiA,https://www.google.com/maps/place/?q=place_id:ChIJXSdDHwAj4DsR3lJvdAqbGiA,part_269,2026-09-20 19:19:35,58261
"EuroKids Preschool in Kharadi, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95131 70031,https://www.eurokidsindia.com/preschool-in-pune/eon-kharadi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,115.0,"The galaxy one, next to EON IT park and WTC, riverfront, Eon Free Zone Rd, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5485226,73.9492262,ChIJP0wDZGLBwjsRQdd86K2PWag,https://www.google.com/maps/place/?q=place_id:ChIJP0wDZGLBwjsRQdd86K2PWag,part_269,2026-09-20 19:19:35,58262
Ankur Nursery School,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 3222 258 165,N/A,4.5,11.0,"982P+7XX, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3507294,87.33749399999999,ChIJYV63ylNEHToR9Cr39TedrPU,https://www.google.com/maps/place/?q=place_id:ChIJYV63ylNEHToR9Cr39TedrPU,part_269,2026-09-20 19:19:35,58263
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,80.0,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_269,2026-09-20 19:19:35,58264
KIDZEE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81848 25999,http://www.kidzee.com/,4.1,,"Plot no 60, Venture-II, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500035","Venture-II, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar",17.345993399999998,78.5464343,ChIJ7awFUrqZyzsRpAp6TzcNx58,https://www.google.com/maps/place/?q=place_id:ChIJ7awFUrqZyzsRpAp6TzcNx58,part_269,2026-09-20 19:19:36,58265
Kidzee,Play School and Daycare,Preschool,Preschool,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,http://www.kidzee.com/,5.0,,"Coconut Garden, Naarbhavi Circle, 2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Vijayanagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Vijayanagar",12.9602507,77.5194799,ChIJY-V0-34-rjsR8TVq9lssJRA,https://www.google.com/maps/place/?q=place_id:ChIJY-V0-34-rjsR8TVq9lssJRA,part_269,2026-09-20 19:19:36,58266
LearnON TUITION CENTRE,Tuition Center,Education center,Education center,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88482 59753,http://catalysttuition.blogspot.com/,4.7,,"ASR Building, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3031565,75.760897,ChIJ270MUwBfpjsRZsQcIF90N3A,https://www.google.com/maps/place/?q=place_id:ChIJ270MUwBfpjsRZsQcIF90N3A,part_269,2026-09-20 19:19:35,58267
Scholars Den,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_269,2026-09-20 19:19:35,58268
Alex English Speaking Classes,Spoken English Institute,Coaching Center,Coaching Center,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98507 80442,N/A,5.0,1103.0,"S.M, Kamdhenu Estate, Ajinkyatara Building, Joshi College Road, near Viththal Tupe Natyagruh, Hadapsar, Maharashtra 411028","Malwadi, Hadapsar",18.502340099999998,73.9362335,ChIJbam7LMHBwjsRhVpL5wxDcRQ,https://www.google.com/maps/place/?q=place_id:ChIJbam7LMHBwjsRhVpL5wxDcRQ,part_269,2026-09-20 19:19:37,58269
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,530.0,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_269,2026-09-20 19:19:37,58270
