business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98843 74487,N/A,4.5,11.0,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_269,2026-09-20 19:09:17,37608
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.8,25.0,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_269,2026-09-20 19:09:17,37609
Balaji pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90257 14902,N/A,5.0,5.0,"305, Valluvar Kottam High Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.063887699999999,80.2433308,ChIJJRt8JYdnUjoRlcY-odoSuSc,https://www.google.com/maps/place/?q=place_id:ChIJJRt8JYdnUjoRlcY-odoSuSc,part_269,2026-09-20 19:09:17,37610
ARABIAN GARDEN SEAFOOD RESTAURANT,Fish Market,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 75503 43386,N/A,4.7,960.0,"Walajapet P.O, No. 45, M.B, S.F No. 25/2A1, T Road, Karivedu, Walajapet, Tamil Nadu 632531",631052,12.897592999999999,79.51991269999999,ChIJobHO3QnJUjoR4KzXtNuSJTw,https://www.google.com/maps/place/?q=place_id:ChIJobHO3QnJUjoR4KzXtNuSJTw,part_269,2026-09-20 19:09:16,37611
Baskaran Store,General Store,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93611 19626,N/A,5.0,2.0,"Kelvenpakkam Sivan Koil St, Kilvenpakkam, Tiruvallur, Kilvenbakkam, Tamil Nadu 602001",Kilvenpakkam,12.925227399999999,79.6315504,ChIJ_xLjf3_HUjoRwPH59Q3SP34,https://www.google.com/maps/place/?q=place_id:ChIJ_xLjf3_HUjoRwPH59Q3SP34,part_269,2026-09-20 19:09:16,37612
Yasotha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63820 82836,N/A,5.0,1.0,"Ragu 63820 Road Sitreet, Vellore, Perumbulipakkam, Tamil Nadu 632531",631052,12.893706199999999,79.5553017,ChIJRZ5av-jJUjoRTvH3n2tZi9E,https://www.google.com/maps/place/?q=place_id:ChIJRZ5av-jJUjoRTvH3n2tZi9E,part_269,2026-09-20 19:09:16,37613
New Merina HOT PUGFS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.1,20.0,"VHMX+787, Damal Main Rd, Damal, Tamil Nadu 631551",631052,12.8831738,79.5982875,ChIJ3y52vrnHUjoRply4ZS-NhLE,https://www.google.com/maps/place/?q=place_id:ChIJ3y52vrnHUjoRply4ZS-NhLE,part_269,2026-09-20 19:09:16,37614
Krishna Bakery,Patisserie,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96559 23371,N/A,5.0,4.0,"No78, Tamil Nadu 631551",631052,12.875849599999999,79.6201198,ChIJVVzjQTLHUjoRbekETWAgp0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVzjQTLHUjoRbekETWAgp0Y,part_269,2026-09-20 19:09:16,37615
The Cake Land,Patisserie,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99444 42848,N/A,4.9,,"Nemili, Tamil Nadu 631051",631052,12.979897699999999,79.6178255,ChIJ702VHlK5UjoRwluRtNxvv3w,https://www.google.com/maps/place/?q=place_id:ChIJ702VHlK5UjoRwluRtNxvv3w,part_269,2026-09-20 19:09:17,37616
sri krishna sweets and Bakery,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99946 28439,N/A,4.5,,"VGW4+XJP, NH 48, Ocheri, Tamil Nadu 632531",631052,12.897466099999999,79.50656459999999,ChIJz7vOmBnJUjoRFrziWiFh_yA,https://www.google.com/maps/place/?q=place_id:ChIJz7vOmBnJUjoRFrziWiFh_yA,part_269,2026-09-20 19:09:17,37617
Akram mobileas and aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHG9+5PV, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.925476,79.5692933,ChIJ9bHrDTPHUjoRstc2PI7Q_4U,https://www.google.com/maps/place/?q=place_id:ChIJ9bHrDTPHUjoRstc2PI7Q_4U,part_269,2026-09-20 19:09:16,37618
PSJ AQUARIUM and pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93455 50121,N/A,,,"51, Subramaniya Swamy Temple St, Panapakkam, Tamil Nadu 631052",631052,12.9215114,79.5658693,ChIJTd0ndgDHUjoRXGMknhB8Cfw,https://www.google.com/maps/place/?q=place_id:ChIJTd0ndgDHUjoRXGMknhB8Cfw,part_269,2026-09-20 19:09:16,37619
Classic Pet Store - Mogappair West,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98840 44606,https://www.classicpetproducts.in/,4.0,352.0,"5/1, near Chennai Public School, Radial Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878389,80.1907796,ChIJqaqqTgZkUjoRrPXJLAlNnGU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqTgZkUjoRrPXJLAlNnGU,part_269,2026-09-20 19:09:16,37620
Quail Hatching Farm,Pet Food and Pet Supplies,Pet store,Pet store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 78689 31854,N/A,,,"Nattu Kozhaii Farm, Vathiyur, Olakkalpattu, Tamil Nadu 631051",631052,12.9155138,79.6241893,ChIJA-HeBurHUjoRZPU933jB54g,https://www.google.com/maps/place/?q=place_id:ChIJA-HeBurHUjoRZPU933jB54g,part_269,2026-09-20 19:09:17,37621
Home Made Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHC7+GR5, Panapakkam, Tamil Nadu 631052",631052,12.921262899999999,79.56461929999999,ChIJIatxDwDHUjoRqZb0DMfo8CI,https://www.google.com/maps/place/?q=place_id:ChIJIatxDwDHUjoRqZb0DMfo8CI,part_269,2026-09-20 19:09:17,37622
Glenz Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97864 93290,N/A,4.0,,"303, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Postal Nagar, Alamelumangapuram, Sathuvachari",12.9381358,79.1841598,ChIJX4X_FQ44rTsR2H1Vr3nz99w,https://www.google.com/maps/place/?q=place_id:ChIJX4X_FQ44rTsR2H1Vr3nz99w,part_269,2026-09-20 19:09:17,37623
Chandran Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.1,,"WHF8+XWJ, Panapakkam, Tamil Nadu 631052",631052,12.9249593,79.567256,ChIJwZf8QdHHUjoR9HqGk01wIpw,https://www.google.com/maps/place/?q=place_id:ChIJwZf8QdHHUjoR9HqGk01wIpw,part_269,2026-09-20 19:09:16,37624
Kaaviya sweets icecream & Tea shop,Sweet Stall / Mithai Shop,Tea store,Tea store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.7,,"VGX6+4QM, Ayarpadi, Tamil Nadu 632531",631052,12.897836799999999,79.51190969999999,ChIJ3_LH8inJUjoR7hG4ANDZIGk,https://www.google.com/maps/place/?q=place_id:ChIJ3_LH8inJUjoR7hG4ANDZIGk,part_269,2026-09-20 19:09:16,37625
Suganya sweets & bakery,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90474 08900,N/A,5.0,,"gandhi road, near bus stand, Ponnai, Tamil Nadu 632514",631052,13.126711,79.2554825,ChIJC3oHEQBPrTsRs3MHk5rB6sw,https://www.google.com/maps/place/?q=place_id:ChIJC3oHEQBPrTsRs3MHk5rB6sw,part_269,2026-09-20 19:09:16,37626
Malar Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.0,,"WHF9+77C, Kosa St, Panapakkam, Tamil Nadu 631052",631052,12.923195,79.5681281,ChIJU3fkz9PHUjoRaX7fAvLbJUw,https://www.google.com/maps/place/?q=place_id:ChIJU3fkz9PHUjoRaX7fAvLbJUw,part_269,2026-09-20 19:09:16,37627
Ram's Tea House - KK Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98944 17059,N/A,4.4,968.0,"92/A, 19, PV Rajamannar Salai, Ayyavupuram, KK Nagar West, Chennai, Tamil Nadu 600078","Ayyavupuram, KK Nagar West, K. K. Nagar",13.0445578,80.1937513,ChIJL28n4ONnUjoRwqohOpLruZ8,https://www.google.com/maps/place/?q=place_id:ChIJL28n4ONnUjoRwqohOpLruZ8,part_269,2026-09-20 19:09:17,37628
"Siruvalayam, Tamil Nadu 631052",Cloud Kitchen,Postal code,Postal code,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Siruvalayam, Tamil Nadu",631052,12.9515655,79.54910439999999,ChIJt2DvTQrIUjoRtbOLSRu74Sc,https://www.google.com/maps/place/?q=place_id:ChIJt2DvTQrIUjoRtbOLSRu74Sc,part_269,2026-09-20 19:09:18,37629
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98674 62273,N/A,4.6,12.0,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_269,2026-09-20 19:09:16,37630
Atchaya Fruits Juices And Bakery,Juice Center and Milkshake Bar,Cafe,Cafe,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99407 90015,N/A,4.6,37.0,"X593+QJC vasu complex, opp. All mart, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.9695437,79.1540831,ChIJX3PtrApHrTsRhwDRLgHZRfE,https://www.google.com/maps/place/?q=place_id:ChIJX3PtrApHrTsRhwDRLgHZRfE,part_269,2026-09-20 19:09:16,37631
Think Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 73033 33412,N/A,4.6,517.0,"Shreeji Heights, Shreeji Ville 2, Takandas Kataria Marg, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.0306241,72.8453415,ChIJmXUp4cnP5zsR6Zi0upzOtmM,https://www.google.com/maps/place/?q=place_id:ChIJmXUp4cnP5zsR6Zi0upzOtmM,part_269,2026-09-20 19:09:17,37632
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_269,2026-09-20 19:09:18,37633
Neo Super Market,Juice Center and Milkshake Bar,Supermarket,Supermarket,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99522 77665,N/A,3.7,98.0,"No 2, Vallimalai Rd, PCK Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","PCK Nagar, KRS Nagar, Katpadi",12.979850299999999,79.1429024,ChIJSwASBRBHrTsRKfdvM3QT98U,https://www.google.com/maps/place/?q=place_id:ChIJSwASBRBHrTsRKfdvM3QT98U,part_269,2026-09-20 19:09:18,37634
Kamal Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.7,10.0,"W49M+J94, Sitting Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9190209,79.1334478,ChIJZ9SabOo4rTsR6BW8zKtqfnE,https://www.google.com/maps/place/?q=place_id:ChIJZ9SabOo4rTsR6BW8zKtqfnE,part_269,2026-09-20 19:09:18,37635
A R VELLORE BRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99524 48856,N/A,3.6,,"W4FG+RXP, Old Bypass Rd, near New Fish Market, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9245758,79.1274632,ChIJRXtON784rTsRVwlZqFYiWaE,https://www.google.com/maps/place/?q=place_id:ChIJRXtON784rTsRVwlZqFYiWaE,part_269,2026-09-20 19:09:17,37636
SM KAJA BIRIYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81246 67536,N/A,4.7,37.0,"25, SS Khan St, Rahmathpala, Allapuram, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, Allapuram, R N Palayam",12.9026538,79.12230699999999,ChIJJyfQPQA5rTsRr-h4RaoiHqs,https://www.google.com/maps/place/?q=place_id:ChIJJyfQPQA5rTsRr-h4RaoiHqs,part_269,2026-09-20 19:09:18,37637
K.G.N.Aarifa,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98400 79923,N/A,4.0,3944.0,"4736+48J, Dr. Ambedkar College Rd, near Plantop, VOC Nagar, Pulianthope, Chennai, Tamil Nadu 600012","VOC Nagar, Pulianthope",13.102848499999999,80.2607594,ChIJyaoEmuxlUjoR8lYXR6WtL5I,https://www.google.com/maps/place/?q=place_id:ChIJyaoEmuxlUjoR8lYXR6WtL5I,part_269,2026-09-20 19:09:19,37638
Velu vunavagam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 72002 03363,N/A,4.9,,"Bengaluru - Chennai Hwy, Siththanji, Ocheri, Karivedu, Tamil Nadu 632531",Siththanji,12.8986884,79.5266589,ChIJY1dvmLbJUjoRtb9AY-viksU,https://www.google.com/maps/place/?q=place_id:ChIJY1dvmLbJUjoRtb9AY-viksU,part_269,2026-09-20 19:09:17,37639
பனசை தாபா,Pure Veg Restaurant,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99433 29160,N/A,4.5,,"WHCH+FF6, Thenmampakkam, Tamil Nadu 631052",631052,12.9209448,79.5791768,ChIJddHzHGjHUjoRIFOyQZFEj6E,https://www.google.com/maps/place/?q=place_id:ChIJddHzHGjHUjoRIFOyQZFEj6E,part_269,2026-09-20 19:09:17,37640
Sri Shakthi Hotel.pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.0,,"Annasalai Rd, Nemili, Tamil Nadu 631051",631052,12.9780562,79.6145459,ChIJIacshQC5UjoRRe5bxt_G6gc,https://www.google.com/maps/place/?q=place_id:ChIJIacshQC5UjoRRe5bxt_G6gc,part_269,2026-09-20 19:09:17,37641
Ganesh bhavan hotel,Pure Veg Restaurant,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.5,,"Muthu Store, Bus Stop, SH 126, Panapakkam, Tamil Nadu 631052",631052,12.925030099999999,79.56729729999999,ChIJBaCoyjbHUjoRpgAMbdH-Jzc,https://www.google.com/maps/place/?q=place_id:ChIJBaCoyjbHUjoRpgAMbdH-Jzc,part_269,2026-09-20 19:09:17,37642
Panjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.4,,"PMVG+W58, Mamandur, Tamil Nadu 631702",631052,12.744798099999999,79.67546709999999,ChIJ4dBR_VfdUjoRlOXiKlwl1Dc,https://www.google.com/maps/place/?q=place_id:ChIJ4dBR_VfdUjoRlOXiKlwl1Dc,part_269,2026-09-20 19:09:17,37643
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://m.facebook.com/blissmeals/,4.8,115.0,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_269,2026-09-20 19:09:18,37644
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_269,2026-09-20 19:09:18,37645
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_269,2026-09-20 19:09:18,37646
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98221 68100,N/A,4.9,,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_269,2026-09-20 19:09:18,37647
Dhanish Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99400 45634,N/A,5.0,1.0,"17th East Main Road, Gandhi Nagar, opposite Christ Church, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9523803,79.1450534,ChIJETVIZ3tHrTsRGBQyupK7YSI,https://www.google.com/maps/place/?q=place_id:ChIJETVIZ3tHrTsRGBQyupK7YSI,part_269,2026-09-20 19:09:19,37648
Tube Light Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81481 71821,N/A,4.8,,"VGVV+2FQ, Avaloor, Tamil Nadu 632531",631052,12.8986384,79.54260339999999,ChIJ6_ERVADJUjoRzbMLcycZkTk,https://www.google.com/maps/place/?q=place_id:ChIJ6_ERVADJUjoRzbMLcycZkTk,part_269,2026-09-20 19:09:17,37649
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 91506 38644,N/A,4.2,,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_269,2026-09-20 19:09:17,37650
Quick Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.6,7.0,"X5F7+4HR, Vellore, Tamil Nadu 632014",631052,12.972939,79.1638917,ChIJIync57pHrTsRA-_MVrLtdGY,https://www.google.com/maps/place/?q=place_id:ChIJIync57pHrTsRA-_MVrLtdGY,part_269,2026-09-20 19:09:19,37651
Murugan Idli Shop,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 4177 290 500,http://muruganidlishop.com/,3.9,15577.0,"MBT Rd, Kondapuram, Tamil Nadu 632531",631052,12.902060599999999,79.4802459,ChIJ3XyVFWXJUjoRMHFX_JCPVe8,https://www.google.com/maps/place/?q=place_id:ChIJ3XyVFWXJUjoRMHFX_JCPVe8,part_269,2026-09-20 19:09:17,37652
Apoorva south cafe,South Indian Restaurant,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.2,5.0,"W4FQ+R6G, CMC Rd, Vellore, Tamil Nadu 632004",631052,12.9245691,79.1380925,ChIJb6CjcgA5rTsRuQ0W9ho5gck,https://www.google.com/maps/place/?q=place_id:ChIJb6CjcgA5rTsRuQ0W9ho5gck,part_269,2026-09-20 19:09:18,37653
