business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E.S.Subramaniam Memorial College of Arts and Science,Tuition Center,College,College,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 77799,https://www.essmartscollege.com/about.html,4.4,53.0,"7FGM+VJG, Podaturpet, Tamil Nadu 631208",631202,13.2771967,79.48409099999999,ChIJsc2OtnepUjoRW9vPF8p9mhw,https://www.google.com/maps/place/?q=place_id:ChIJsc2OtnepUjoRW9vPF8p9mhw,part_269,2026-09-20 19:13:24,45750
Vivekananda Tuition Center,Tuition Center,Association / Organization,Association / Organization,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,4.0,"8F2P+76M, Tiruvallur, Nediyam, Tamil Nadu 631208",631202,13.3007172,79.4855362,ChIJVZ_-OnepUjoRT8Gp-IXvyzA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_-OnepUjoRT8Gp-IXvyzA,part_269,2026-09-20 19:13:24,45751
KTC tuition centre,Tuition Center,Tutoring service,Tutoring service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"143, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.2809865,79.4837397,ChIJuX06YwCpUjoRIUcHOhDfVko,https://www.google.com/maps/place/?q=place_id:ChIJuX06YwCpUjoRIUcHOhDfVko,part_269,2026-09-20 19:13:24,45752
Smart Start Academy Hindi Classes,Tuition Center,Educational institution,Educational institution,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99207 01626,N/A,4.9,,"3rd Floor, 10/7G, V.M Nagar, Tiruvallur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.133694199999999,79.9113678,ChIJN5iB7a2RUjoRrH6z-WYi5tQ,https://www.google.com/maps/place/?q=place_id:ChIJN5iB7a2RUjoRrH6z-WYi5tQ,part_269,2026-09-20 19:13:24,45753
Vidya Kendra Tution Centre,Tuition Center,Education center,Education center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 72006 62135,N/A,5.0,7.0,"Siva Vishnu Kovil St, next to Kandasamy Supermarket, opposite to Shree Nikethan School, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631202,13.1257339,79.9120889,ChIJr4STUsmRUjoRhD7mZd6Kosc,https://www.google.com/maps/place/?q=place_id:ChIJr4STUsmRUjoRhD7mZd6Kosc,part_269,2026-09-20 19:13:25,45754
"GREEN PARK COACHING CENTRE,NAMAKKAL",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95009 79462,http://www.gpccnamakkal.com/,4.1,,"64GW+J39, 106/3A & 106/2, post, KG Postal Nagar, BodhuPatty, Namakkal, Tamil Nadu 637003","KG Postal Nagar, BodhuPatty",11.2264688,78.1475918,ChIJ____ZFvOqzsRzoQM-xN_CxM,https://www.google.com/maps/place/?q=place_id:ChIJ____ZFvOqzsRzoQM-xN_CxM,part_269,2026-09-20 19:13:23,45755
Alpha NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"11, Alagiri St, Manavalanagar, Tamil Nadu 602002",631202,13.110450799999999,79.9104478,ChIJE_53UdKRUjoRocZuVNTGk8U,https://www.google.com/maps/place/?q=place_id:ChIJE_53UdKRUjoRocZuVNTGk8U,part_269,2026-09-20 19:13:23,45756
Xcel Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center, Tutoring service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98401 57055,N/A,4.1,,"43CX+G6V, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1213643,80.0980412,ChIJDaXcxn9iUjoRraAqmYNIuGY,https://www.google.com/maps/place/?q=place_id:ChIJDaXcxn9iUjoRraAqmYNIuGY,part_269,2026-09-20 19:13:25,45757
PROPULSION EDUCATION ENTRANCE COACHING,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96789 48221,N/A,5.0,5.0,"PROPULSION EDUCATION ENTRANCE COACHING, 631202, India",631202,26.1500432,91.6590796,ChIJz0fW-lJbWjcRyfFb1_z3oEg,https://www.google.com/maps/place/?q=place_id:ChIJz0fW-lJbWjcRyfFb1_z3oEg,part_269,2026-09-20 19:13:25,45758
"Physics Wallah Coaching Center Helpline Mubarakpur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Newada Khas, Post, Amilo, Mubarakpur, Uttar Pradesh 276404",631202,26.084145,83.303649,ChIJFdxiIYiZkTkR1XNpvHrFTmg,https://www.google.com/maps/place/?q=place_id:ChIJFdxiIYiZkTkR1XNpvHrFTmg,part_269,2026-09-20 19:13:25,45759
Vethathiri Maharishi Institute Of Technology,Computer Training Institute,College,College,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2787 8111,N/A,4.3,27.0,"6CXM+59J, Athimanjeripet, Kodivalasai, Pallipet Rd, Tamil Nadu 631202",631202,13.247956,79.4333752,ChIJ_____9urUjoR8KBgwYBOcFU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9urUjoR8KBgwYBOcFU,part_269,2026-09-20 19:13:24,45760
APOLLO IT EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.7,,"NO.12, Pallipet Road, Podaturpet, Tamil Nadu 631208",631202,13.2836293,79.48347129999999,ChIJfeaZFq2pUjoRKsw3TTMx8H4,https://www.google.com/maps/place/?q=place_id:ChIJfeaZFq2pUjoRKsw3TTMx8H4,part_269,2026-09-20 19:13:25,45761
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86386 19278,http://www.actionline.in/,4.9,,"Borgang, Biswanath Charali, Assam 784167",631202,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_269,2026-09-20 19:13:25,45762
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",631202,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_269,2026-09-20 19:13:26,45763
EduReach,Educational Consultant,Educational consultant,Educational consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87787 52096,https://www.edureach.in/,4.9,52.0,"8,old, 22, Agathiyar Nagar Extension 2nd St, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Brindhavan Colony, Block H, Annanagar East",13.088566499999999,80.2188943,ChIJXyP9ceplUjoRlAtH7N6Badk,https://www.google.com/maps/place/?q=place_id:ChIJXyP9ceplUjoRlAtH7N6Badk,part_269,2026-09-20 19:13:25,45764
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99535 42838,https://humstudy.com/,4.9,926.0,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 631202, India",631202,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_269,2026-09-20 19:13:25,45765
Aegis Overseas Education services,Educational Consultant,Educational consultant,Educational consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90329 99799,http://www.aegisoverseas.com/,4.8,331.0,"Door No:, 24/7/33, beside Dr. SRK School, Central Avenue, Dargamitta, Magunta Layout, Nellore, Andhra Pradesh 524003","Central Avenue, Dargamitta, Magunta Layout",14.434394,79.97536199999999,ChIJBdQvIDDzTDoR8vLYFxcqb18,https://www.google.com/maps/place/?q=place_id:ChIJBdQvIDDzTDoR8vLYFxcqb18,part_269,2026-09-20 19:13:25,45766
Educon Group Of Companies,Educational Consultant,Educational consultant,Educational consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96264 69111,http://www.educongroups.com/,4.6,,"101, RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6243816,78.1479983,ChIJ4V4Py4HvqzsRj6aPjcZoffI,https://www.google.com/maps/place/?q=place_id:ChIJ4V4Py4HvqzsRj6aPjcZoffI,part_269,2026-09-20 19:13:25,45767
Wow Dance Studio,Music and Dance Academy,Dance school,Dance school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 78711 99924,N/A,4.8,10.0,"70, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.967217699999999,79.94872149999999,ChIJc9M888_zUjoRJCai3G5TyQI,https://www.google.com/maps/place/?q=place_id:ChIJc9M888_zUjoRJCai3G5TyQI,part_269,2026-09-20 19:13:25,45768
J.S Music Academy,Music and Dance Academy,Music school,"Music school, Musical instrument store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93619 11968,N/A,3.9,,"No. 1, Railway Station Rd, Manavalanagar, Tamil Nadu 602002",631202,13.1133777,79.9118822,ChIJd-ZSOdORUjoRL9qU7e9We64,https://www.google.com/maps/place/?q=place_id:ChIJd-ZSOdORUjoRL9qU7e9We64,part_269,2026-09-20 19:13:26,45769
Rehoboth Graphics,Printing Press and Offset Printer,Warehouse,Warehouse,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96771 18757,http://rehobothgraphics.com/,4.8,5.0,"St Anthony Nagar, Puzhal, Chennai, Tamil Nadu 600066","St Anthony Nagar, Puzhal",13.161364599999999,80.2070712,ChIJY8jnQQBlUjoRVJWpqRAdNiM,https://www.google.com/maps/place/?q=place_id:ChIJY8jnQQBlUjoRVJWpqRAdNiM,part_269,2026-09-20 19:13:26,45770
Santhosh Book Store & Net Center,Bookstore and Stationery Shop,Book store,Book store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63809 46646,N/A,3.4,5.0,"Palipet, 1102D, Pallipattu Rd, gh near, Kodivalasa, Tamil Nadu 631202",gh near,13.246504,79.4376626,ChIJEcY9dIqrUjoRPEgP9p9E0wU,https://www.google.com/maps/place/?q=place_id:ChIJEcY9dIqrUjoRPEgP9p9E0wU,part_269,2026-09-20 19:13:24,45771
Naveen Pustak Bhandar (Ishityaq Book Seller),Bookstore and Stationery Shop,Book store,Book store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"29MH+GPW, main market ,mohammadabad gohana, Muhammadabad Gohna, Uttar Pradesh 276403",631202,26.033866699999997,83.3793293,ChIJJShQY1WQkTkRFSMRAJ5_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJShQY1WQkTkRFSMRAJ5_9IQ,part_269,2026-09-20 19:13:25,45772
Global Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Corporate gift supplier, Craft store, Office supply store, School supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 422 464 3636,N/A,4.2,542.0,"Shop No.514, Nirmala Towers, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.007691,76.9507768,ChIJVVVVVRxZqDsRb6C1MoBBmgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRxZqDsRb6C1MoBBmgU,part_269,2026-09-20 19:13:26,45773
Sathyanarayana Xerox And Mobile Top Up,Xerox and Photostat Center,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,3.0,"5CH8+9HF, Ammavarikuppam, Tamil Nadu 631301",631202,13.1784422,79.41642449999999,ChIJF6hnjwStUjoRBFzpU78zJeU,https://www.google.com/maps/place/?q=place_id:ChIJF6hnjwStUjoRBFzpU78zJeU,part_269,2026-09-20 19:13:25,45774
SEENU XEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86107 05295,N/A,3.8,,"20, Avadi Rd, DRR Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","DRR Nagar, Karayanchavadi, Poonamallee",13.0465181,80.1119872,ChIJTVDIi8RhUjoRYjNjXxu_638,https://www.google.com/maps/place/?q=place_id:ChIJTVDIi8RhUjoRYjNjXxu_638,part_269,2026-09-20 19:13:26,45775
Adyar Students Xerox Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,http://studentsxerox.com/,4.2,,"Tea Kadai, Bus Stop, No.1/620, Ground Floor OMR, Rajiv Gandhi Salai, Seevaram, Thoraipakkam, Tamil Nadu 600096",Seevaram,12.9519208,80.24184149999999,ChIJgQbOgYddUjoRjwLLR25Gzrk,https://www.google.com/maps/place/?q=place_id:ChIJgQbOgYddUjoRjwLLR25Gzrk,part_269,2026-09-20 19:13:26,45776
Radhashree Xerox center,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Electronics store, Store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98311 13676,N/A,4.0,,"Kalna more, near SBI main branch, Pandua, West Bengal 712149",631202,23.076086699999998,88.2798708,ChIJK4Sb8NHz-DkRWAX4cPcXcyg,https://www.google.com/maps/place/?q=place_id:ChIJK4Sb8NHz-DkRWAX4cPcXcyg,part_269,2026-09-20 19:13:26,45777
ANNA IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4721 0626,https://aiasabook.com/https://annaiasacademy.com,4.6,,"48, Vanigar St, near Kanchipuram Bus Stand Road, opp. joyalukas, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834809799999999,79.70313519999999,ChIJYRRollbCUjoRwn3bBugOWkw,https://www.google.com/maps/place/?q=place_id:ChIJYRRollbCUjoRwn3bBugOWkw,part_269,2026-09-20 19:13:25,45778
"Endeavor Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, Banking RBI SBI IBPS, SSC, RAILWAY, Classes in Dadar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81694 79923,https://endeavoracademy.in/,4.9,,"4TH FLOOR, LAXMI COMMERCIAL BLDG, 406, opp. FLOWER MARKET, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172338,72.8407908,ChIJhSHyJiHP5zsRhsRGI0Nu25U,https://www.google.com/maps/place/?q=place_id:ChIJhSHyJiHP5zsRhsRGI0Nu25U,part_269,2026-09-20 19:13:25,45779
7 Sports Arena & Academy,Sports Academy and Turf Ground,Sports club,Sports club,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86674 63665,N/A,5.0,14.0,"No. 2, Abdul Samad Nagar, Pattur, Mangadu, Chinnapanicheri, Tamil Nadu 600122","Pattur, Mangadu",13.0194713,80.1190994,ChIJaU2VbnVhUjoRsqQkKtfvvPs,https://www.google.com/maps/place/?q=place_id:ChIJaU2VbnVhUjoRsqQkKtfvvPs,part_269,2026-09-20 19:13:24,45780
TURF 360 Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90425 21142,https://www.turf360sportsacademy.in/,4.6,272.0,"34, 12th Cross St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.959093099999999,80.20997659999999,ChIJ1-PZ9fldUjoR1UiU86CLV6A,https://www.google.com/maps/place/?q=place_id:ChIJ1-PZ9fldUjoR1UiU86CLV6A,part_269,2026-09-20 19:13:24,45781
Rose Academy Turf,Sports Academy and Turf Ground,Playground,Playground,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98410 30791,N/A,4.8,,"V56X+249, Chennai, Karanai, Tamil Nadu 600130",631202,12.859569299999999,80.1981572,ChIJTzOwQABbUjoRKnIAMedLwHs,https://www.google.com/maps/place/?q=place_id:ChIJTzOwQABbUjoRKnIAMedLwHs,part_269,2026-09-20 19:13:26,45782
S.S Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"First Floor, No.9, Jai Hind Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600057","Jai Hind Nagar, Tiruvottiyur",13.1842493,80.30289069999999,ChIJrXsAVABxUjoRtVBdrpTRm18,https://www.google.com/maps/place/?q=place_id:ChIJrXsAVABxUjoRtVBdrpTRm18,part_269,2026-09-20 19:13:26,45783
SS Digital Printing,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Offset Printer, Poster store, Print shop, Screen printer, Screen printing shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 72999 13399,N/A,4.8,53.0,"TI Cycle Road, 387, Chennai - Tiruvallur High Rd, Vardharajapuram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Ambattur",13.1128248,80.1499901,ChIJA40-LH5jUjoRAkFGuUSvz8A,https://www.google.com/maps/place/?q=place_id:ChIJA40-LH5jUjoRAkFGuUSvz8A,part_269,2026-09-20 19:13:26,45784
DIGITAL SEWA CSC CENTAR,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"929H+RRM, Kapiya Grant, kapiya, Kapiya Bukniha Grant, Uttar Pradesh 272204",631202,27.3695763,83.0295439,ChIJ-XYk513dljkREYAHxiMltNo,https://www.google.com/maps/place/?q=place_id:ChIJ-XYk513dljkREYAHxiMltNo,part_269,2026-09-20 19:13:26,45785
Menaka Card - Thiruvallur(Company Outlet),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99621 78783,https://www.menakacard.in/,4.9,,"No.95, 1st Floor, JN Rd, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1384612,79.9078626,ChIJm8C8lCeRUjoR5--LSMwS0OU,https://www.google.com/maps/place/?q=place_id:ChIJm8C8lCeRUjoR5--LSMwS0OU,part_269,2026-09-20 19:13:25,45786
Gokul Net,Internet Cafe,Store,Store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 72001 81032,N/A,5.0,,"156, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.281188499999999,79.48413939999999,ChIJ8TUJCpWpUjoRp4zNafNp-y4,https://www.google.com/maps/place/?q=place_id:ChIJ8TUJCpWpUjoRp4zNafNp-y4,part_269,2026-09-20 19:13:26,45787
Pushparaj Xerox,Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"695R+VP2, MDR4, Palasamudram, Andhra Pradesh 517599",631202,13.2096371,79.3917724,ChIJEbMzRwCtUjoRac194CJFjKg,https://www.google.com/maps/place/?q=place_id:ChIJEbMzRwCtUjoRac194CJFjKg,part_269,2026-09-20 19:13:26,45788
mannareddy lokesh k,Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7FC4+VP5, Konasamudram, Podaturpet, Konasamudram, Tamil Nadu 631202",Konasamudram,13.2721425,79.4568528,ChIJ8Qm1AsirUjoRWkrOd7wg5NI,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm1AsirUjoRWkrOd7wg5NI,part_269,2026-09-20 19:13:26,45789
Vignesh A2Z Net Online Services (INET CSC),Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"R.G.S.Complex, Busstand, Podaturpet, Pallipet, Thiruvallur, Tamil Nadu 631208",631202,13.2834335,79.4837143,ChIJh0ez1mCpUjoRVvTszLiNnvw,https://www.google.com/maps/place/?q=place_id:ChIJh0ez1mCpUjoRVvTszLiNnvw,part_269,2026-09-20 19:13:26,45790
Inet CSC,Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"NO:128/B, Kanchipuram - Chennai Rd, Podaturpet, Tamil Nadu 631208",631202,13.278373,79.49444009999999,ChIJzxsEDhqpUjoRyYzrDq8QKQQ,https://www.google.com/maps/place/?q=place_id:ChIJzxsEDhqpUjoRyYzrDq8QKQQ,part_269,2026-09-20 19:13:26,45791
Podaturpet Internet,Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Bus stand, No.867, next to Apollo Pharmacy, Podaturpet, Tamil Nadu 631208",631202,13.2833455,79.4833462,ChIJqTyjcACpUjoRtOsG8IkUPzY,https://www.google.com/maps/place/?q=place_id:ChIJqTyjcACpUjoRtOsG8IkUPzY,part_269,2026-09-20 19:13:26,45792
Rocky,Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6CXJ+WV7, Kodivalasa, Tamil Nadu 631202",631202,13.2497878,79.43215769999999,ChIJW0lQBV6rUjoR_L0IQYxATYQ,https://www.google.com/maps/place/?q=place_id:ChIJW0lQBV6rUjoR_L0IQYxATYQ,part_269,2026-09-20 19:13:26,45793
Kugan home,Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6FGF+RVM, Nochili, Tamil Nadu 631202",631202,13.2270828,79.4746645,ChIJL8P_RH6vUjoROtJmakgDuqY,https://www.google.com/maps/place/?q=place_id:ChIJL8P_RH6vUjoROtJmakgDuqY,part_269,2026-09-20 19:13:26,45794
INTERNET SERVICE PROVIDER ( ISP ),Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87547 70448,N/A,,,"Bus Stand, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.2835165,79.48330519999999,ChIJc1H8JR2pUjoRzS4FkJUrWQ8,https://www.google.com/maps/place/?q=place_id:ChIJc1H8JR2pUjoRzS4FkJUrWQ8,part_269,2026-09-20 19:13:26,45795
RAMCHARAN ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"02, EST Nagar 3rd St, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.283456699999999,79.4832855,ChIJGQP1TFepUjoRdBWUgS3oGPU,https://www.google.com/maps/place/?q=place_id:ChIJGQP1TFepUjoRdBWUgS3oGPU,part_269,2026-09-20 19:13:26,45796
