business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81431 78391,N/A,3.0,,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_269,2026-09-20 19:07:10,32148
Varnika Venture,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,2.0,"9, 1st, Ganesh Nagar Rd, Arakkonam, Tamil Nadu 631003",631004,13.0956563,79.6632331,ChIJzzF_hO29UjoR7u-Iuhpzkko,https://www.google.com/maps/place/?q=place_id:ChIJzzF_hO29UjoR7u-Iuhpzkko,part_269,2026-09-20 19:07:10,32149
Dream Properties,Real Estate Agents,Real estate agency,Real estate agency,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,15.0,"Madurai Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5947657,77.9542412,ChIJ4VKFYwAtATsRgKCtpe7S9w4,https://www.google.com/maps/place/?q=place_id:ChIJ4VKFYwAtATsRgKCtpe7S9w4,part_269,2026-09-20 19:07:10,32150
Noble City Properties,Real Estate Agents,Real estate developer,Real estate developer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90807 44687,http://indianpropertymarkets.com/,5.0,19.0,"Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049417,77.9484919,ChIJr4RtUhktATsRz4ToZMNU4-s,https://www.google.com/maps/place/?q=place_id:ChIJr4RtUhktATsRz4ToZMNU4-s,part_269,2026-09-20 19:07:10,32151
Kalidass Law Office,Financial and Legal Services,Lawyer,Lawyer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.1,14.0,"FH24+GF8, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4512922,77.5561954,ChIJV-5g9dPpBjsRur3pyeiCyLI,https://www.google.com/maps/place/?q=place_id:ChIJV-5g9dPpBjsRur3pyeiCyLI,part_269,2026-09-20 19:07:11,32152
Shivasai Associates Auditors Vellore,Business and Audit Services,Auditor,Auditor,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77082 32081,N/A,5.0,10.0,"Voorhees School Shopping Complex, 25, Arni Rd, opp. to CMC Eye Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9130296,79.1329104,ChIJFT5nDAs5rTsRUoU3MYu-N3o,https://www.google.com/maps/place/?q=place_id:ChIJFT5nDAs5rTsRUoU3MYu-N3o,part_269,2026-09-20 19:07:10,32153
Kalaivani & Co,Business and Audit Services,Tax consultant,Tax consultant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99446 48350,N/A,5.0,1.0,"4, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9261445,79.1336165,ChIJA1WZn5U4rTsRzaCzeurJuVQ,https://www.google.com/maps/place/?q=place_id:ChIJA1WZn5U4rTsRzaCzeurJuVQ,part_269,2026-09-20 19:07:11,32154
Eoxsecure,Security Guard Agency,Security service,Security service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95000 34041,https://eoxsecure.com/,5.0,3.0,"2nd Floor, 62/10, Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5802664,77.9532158,ChIJdwM5bvstATsRH-LqxK5vyKQ,https://www.google.com/maps/place/?q=place_id:ChIJdwM5bvstATsRH-LqxK5vyKQ,part_269,2026-09-20 19:07:10,32155
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 631004, India",631004,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_269,2026-09-20 19:07:10,32156
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 631004, India",631004,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_269,2026-09-20 19:07:10,32157
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 631004, India",631004,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_269,2026-09-20 19:07:11,32158
S.R. Broker LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81880 54447,https://www.srbl.in/,4.7,,"Unit No 805 &806, 8th Floor, Purvanchal Capital Tower, T.C.-A-1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8646773,80.9987144,ChIJYR7-i2HimzkRl_Y5VJwil1Q,https://www.google.com/maps/place/?q=place_id:ChIJYR7-i2HimzkRl_Y5VJwil1Q,part_269,2026-09-20 19:07:11,32159
Saxena Property Dealer,Premium Luxury Real Estate,Building consultant,"Building consultant, Real Estate Builders & Construction Company",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 82185 08358,http://saadheteen.website3.me/,4.9,19.0,"Near Sainik Colony Gali No.1, Sanjay Nagar Rd, Bareilly, Uttar Pradesh 243006","Durga Nagar, Gopal Nagar",28.3802786,79.4436077,ChIJyYbLo3wHoDkRH4ntb3R-bR4,https://www.google.com/maps/place/?q=place_id:ChIJyYbLo3wHoDkRH4ntb3R-bR4,part_269,2026-09-20 19:07:11,32160
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 631004, India",631004,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_269,2026-09-20 19:07:11,32161
Sheriff Properties Vellore,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"2/2, Adavandal eari street, r n palayam, Kaspa, Vellore, Tamil Nadu 630004","r n palayam, Kaspa",12.9063804,79.1211886,ChIJn_geK2U5rTsRZLUMwPBPGkE,https://www.google.com/maps/place/?q=place_id:ChIJn_geK2U5rTsRZLUMwPBPGkE,part_269,2026-09-20 19:07:10,32162
Boss Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96297 57617,https://www.bossbuilders.in/,4.9,,"P5W2+GJ5, Pudupet, Kannamangalam, Tamil Nadu 632311",631004,12.7462266,79.15162749999999,ChIJw7IcuB0lrTsR_ACVqZcLf0U,https://www.google.com/maps/place/?q=place_id:ChIJw7IcuB0lrTsR_ACVqZcLf0U,part_269,2026-09-20 19:07:10,32163
Thirumala town city,Property Developers,Housing development,Housing development,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 82483 33364,N/A,4.5,,"BLOCK-1,Ward-c,Kavanoor road, &, post, Arakkonam, Tamil Nadu 631003",631004,13.0958277,79.6757645,ChIJ0X1__9y9UjoR4IkmzsXp-XU,https://www.google.com/maps/place/?q=place_id:ChIJ0X1__9y9UjoR4IkmzsXp-XU,part_269,2026-09-20 19:07:10,32164
Mosur land,Property Developers,Housing society,Housing society,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.5,,"3P94+4F, Seyyur, Cheyyur, Tamil Nadu 631004",631004,13.0678079,79.7061526,ChIJC_deZ7W9UjoRCdaGS9OaITI,https://www.google.com/maps/place/?q=place_id:ChIJC_deZ7W9UjoRCdaGS9OaITI,part_269,2026-09-20 19:07:10,32165
Manjula home,Property Developers,Housing society,Housing society,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"3PM7+HRV, Mosur, Tamil Nadu 631004",631004,13.084030199999999,79.71454779999999,ChIJB8-Pojq9UjoRVEXZ4w1cNgs,https://www.google.com/maps/place/?q=place_id:ChIJB8-Pojq9UjoRVEXZ4w1cNgs,part_269,2026-09-20 19:07:10,32166
Pavi House,Property Developers,Housing development,Housing development,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,1.0,,"3MJQ+RMH, Puliyamangalam Rd, Puliyamangalam, Tamil Nadu 631004",631004,13.0820945,79.6892116,ChIJfQW8ENe9UjoRZmi4B1XST_A,https://www.google.com/maps/place/?q=place_id:ChIJfQW8ENe9UjoRZmi4B1XST_A,part_269,2026-09-20 19:07:10,32167
Mosur,Property Developers,Housing development,Housing development,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"3PCF+8VX, Arakkonam, Chinna Mosur, Tamil Nadu 631004",631004,13.0708665,79.7247345,ChIJlTaJXwC9UjoRl-XprqEU0hQ,https://www.google.com/maps/place/?q=place_id:ChIJlTaJXwC9UjoRl-XprqEU0hQ,part_269,2026-09-20 19:07:10,32168
Gowtham Zoya House,Property Developers,Housing society,Housing society,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,3.0,1.0,"3P88+C22, Mottur, Mosur, Tamil Nadu 631004",631004,13.066018999999999,79.7150303,ChIJkQTbM6q9UjoRaH6VRZbeing,https://www.google.com/maps/place/?q=place_id:ChIJkQTbM6q9UjoRaH6VRZbeing,part_269,2026-09-20 19:07:11,32169
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93448 57549,N/A,4.0,,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_269,2026-09-20 19:07:09,32170
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,38.0,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_269,2026-09-20 19:07:10,32171
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93268 03147,N/A,4.9,78.0,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_269,2026-09-20 19:07:10,32172
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91239 83307,https://thecarscrapyard.com/,5.0,475.0,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_269,2026-09-20 19:07:10,32173
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90135 33003,https://skscrap.com/,4.8,88.0,"S.K. Trading Co. (S.K. Metals), 631004, India",631004,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_269,2026-09-20 19:07:12,32174
SA Aluminium Fabrication,Aluminium Fabrication,Door shop,Door shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88385 69403,N/A,4.8,16.0,"966C+M2W, Uthramcode, Tamil Nadu 629168",631004,8.3617923,77.220068,ChIJcSrrBwBVBDsRlb9mLzUKXf8,https://www.google.com/maps/place/?q=place_id:ChIJcSrrBwBVBDsRlb9mLzUKXf8,part_269,2026-09-20 19:07:12,32175
Kala Devi Steel Industries (CHRONICLES EXIM) - Bero Manufacturers/Company in Arakkonam,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.9,31.0,"39/67, Nehruji Nagar 4th St, Jothi Nagar, Post, Ranipet, Arakkonam, Tamil Nadu 631003","Jothi Nagar, Post",13.090810699999999,79.6641313,ChIJ_WypEN69UjoRptDsar88ZNk,https://www.google.com/maps/place/?q=place_id:ChIJ_WypEN69UjoRptDsar88ZNk,part_269,2026-09-20 19:07:10,32176
MSS Fabrication Works,Steel Fabrication Workshop,Welder,Welder,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96276 37087,https://www.instagram.com/mssfabricationworks?utm_source=qr&igsh=MWVtdmxocWxmM2Vp,5.0,14.0,"Bareilly - Bisalpur Rd, Kuan Danda, Bareilly, Uttar Pradesh 243123",631004,28.351184099999998,79.5118871,ChIJYZvaY-cDoDkRKC4LwwWxnjg,https://www.google.com/maps/place/?q=place_id:ChIJYZvaY-cDoDkRKC4LwwWxnjg,part_269,2026-09-20 19:07:11,32177
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_269,2026-09-20 19:07:11,32178
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_269,2026-09-20 19:07:12,32179
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_269,2026-09-20 19:07:12,32180
Valli SS Fabrication Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99427 28037,http://www.vallissworks.com/,5.0,3.0,"Meenakshi Theatre Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449136099999999,77.55908099999999,ChIJOTWNgmfpBjsREVzbQNwJsw4,https://www.google.com/maps/place/?q=place_id:ChIJOTWNgmfpBjsREVzbQNwJsw4,part_269,2026-09-20 19:07:12,32181
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 422 265 3159,http://www.moldwell.com/,4.5,13.0,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",631004,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_269,2026-09-20 19:07:11,32182
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_269,2026-09-20 19:07:12,32183
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,67.0,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_269,2026-09-20 19:07:13,32184
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 422 297 7888,http://rkpolyproducts.com/,4.5,17.0,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_269,2026-09-20 19:07:13,32185
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_269,2026-09-20 19:07:13,32186
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96000 08554,N/A,3.7,7.0,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",631004,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_269,2026-09-20 19:07:13,32187
Precision Metal Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_269,2026-09-20 19:07:11,32188
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.laserjobwork.in/,5.0,,"E-22, E Block, Sector 11, Noida, Uttar Pradesh 201301","E Block, Sector 11",28.6001387,77.3328834,ChIJxXqcEUDlDDkRRNfKXp8mJXQ,https://www.google.com/maps/place/?q=place_id:ChIJxXqcEUDlDDkRRNfKXp8mJXQ,part_269,2026-09-20 19:07:11,32189
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 91009 97434,http://www.starcnc.in/,3.4,,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_269,2026-09-20 19:07:12,32190
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_269,2026-09-20 19:07:13,32191
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_269,2026-09-20 19:07:12,32192
MAMTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98103 61560,N/A,4.9,18.0,"C 148, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5898191,77.3323656,ChIJ6V-QrWzlDDkRFLjlNb7--9g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-QrWzlDDkRFLjlNb7--9g,part_269,2026-09-20 19:07:12,32193
