business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSAR MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home supply store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97895 77850,N/A,4.8,,"Grand Southern Trunk Rd, Maduranthakam, Tamil Nadu 603306",631551,12.5113404,79.88519959999999,ChIJz9xfnLkbUzoRYdvgBncc_20,https://www.google.com/maps/place/?q=place_id:ChIJz9xfnLkbUzoRYdvgBncc_20,part_269,2026-09-20 19:25:17,66801
SB technologies,IT and Telecom Services,Information services,Information services,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,http://caspian-victim.000webhostapp.com/,5.0,1.0,"55/19, sarvathirtha melkarai street, Kanchipuram, Tamil Nadu 631502",631551,12.846815399999999,79.6935508,ChIJvbhsQenDUjoRmuErkmWPLxE,https://www.google.com/maps/place/?q=place_id:ChIJvbhsQenDUjoRmuErkmWPLxE,part_269,2026-09-20 19:25:16,66802
FNet Solutions Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80569 21177,N/A,3.6,40.0,"NGO Nagar, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","NGO Nagar, Thaiyar Kullam",12.8230366,79.6939317,ChIJv8KmkwLDUjoR2SL_nQv5zwE,https://www.google.com/maps/place/?q=place_id:ChIJv8KmkwLDUjoR2SL_nQv5zwE,part_269,2026-09-20 19:25:17,66803
Airtel Store - GEM NAGAR MINI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98100 12345,N/A,4.2,5.0,"14f, Vandavasi Rd, Vedachalam Nagar Extension, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8187018,79.6936806,ChIJNfD2oDzDUjoR4XOs7xKUL70,https://www.google.com/maps/place/?q=place_id:ChIJNfD2oDzDUjoR4XOs7xKUL70,part_269,2026-09-20 19:25:17,66804
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94456 98088,https://bsnl.co.in/,,,"19/11/5 80, Thirumetrali St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835189999999999,79.69126,ChIJdQ_6U6TDUjoRsQp8EWrXVzA,https://www.google.com/maps/place/?q=place_id:ChIJdQ_6U6TDUjoRsQp8EWrXVzA,part_269,2026-09-20 19:25:17,66805
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94983 79884,https://bsnl.co.in/,,,"27, rottu street, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631601","Pallavan Nagar, Gem Nagar",12.819393999999999,79.6924542,ChIJxQTHoIHDUjoRaPU0K5fXEyE,https://www.google.com/maps/place/?q=place_id:ChIJxQTHoIHDUjoRaPU0K5fXEyE,part_269,2026-09-20 19:25:17,66806
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94444 80121,https://bsnl.co.in/,,,"no.208 j j Nagar kanchipuram 631501,,,Chennai KCM, Tamil Nadu 631501",Pillaiyarpalayam,12.854718499999999,79.6862608,ChIJFyQtQXLDUjoRSbqqYqsI6Sc,https://www.google.com/maps/place/?q=place_id:ChIJFyQtQXLDUjoRSbqqYqsI6Sc,part_269,2026-09-20 19:25:17,66807
i5 Mobile's,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 85310 81861,N/A,5.0,1.0,"Kujarat Sathiram Kanchipuram, Sarvatheertha Street, Kanchipuram, Tamil Nadu 631502",631551,12.8458148,79.69332279999999,ChIJtana0x_DUjoR38B7lqbiAFE,https://www.google.com/maps/place/?q=place_id:ChIJtana0x_DUjoR38B7lqbiAFE,part_269,2026-09-20 19:25:17,66808
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94999 56418,https://bsnl.co.in/,,,"23 A,Amandabam street,kanchipuram ,kanchipuram ,631501 KCM, Tamil Nadu 631501",Pillaiyarpalayam,12.8320473,79.69418809999999,ChIJb9cd8yDDUjoRfQv4LY9nDZA,https://www.google.com/maps/place/?q=place_id:ChIJb9cd8yDDUjoRfQv4LY9nDZA,part_269,2026-09-20 19:25:17,66809
Arun Agencies,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96293 03303,N/A,5.0,2.0,"451, Vandavasi Rd, Vedachalam Nagar Extension, Gem Nagar, Mamandur, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.818210299999999,79.6932958,ChIJOUBN_k_dUjoRGKEVNfRRm74,https://www.google.com/maps/place/?q=place_id:ChIJOUBN_k_dUjoRGKEVNfRRm74,part_269,2026-09-20 19:25:17,66810
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94456 30301,N/A,,,"No 39/72, paruthikilam karuppadathatadai, Vedachalam Nagar Extension, thimamsamudram, Gem Nagar, Chennai, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, thimamsamudram, Gem Nagar",12.818542299999999,79.6947184,ChIJ1zlsYYLDUjoRK6V1Z2S7xjY,https://www.google.com/maps/place/?q=place_id:ChIJ1zlsYYLDUjoRK6V1Z2S7xjY,part_269,2026-09-20 19:25:17,66811
SATHISH KUMAR ADVOCATE,Advocate and Lawyer,Legal services,Legal services,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,3.0,"METTU STREET, Tamil Nadu 631561",631551,12.840013599999999,79.7424304,ChIJR7WmLj7pUjoR4XaPVOEj5V0,https://www.google.com/maps/place/?q=place_id:ChIJR7WmLj7pUjoR4XaPVOEj5V0,part_269,2026-09-20 19:25:16,66812
ADVOCATE KVR NARASIMHAN,Advocate and Lawyer,Legal services,Legal services,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"3/5, Asthagiri St, Nethaji Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501",Nethaji Nagar,12.8175028,79.72358679999999,ChIJjyfjFADDUjoRRKsh3m0RPLM,https://www.google.com/maps/place/?q=place_id:ChIJjyfjFADDUjoRRKsh3m0RPLM,part_269,2026-09-20 19:25:16,66813
LIC Insurance,Insurance Agent,Insurance agency,Insurance agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96295 94299,https://licindia.in/,5.0,1.0,"61, Mettu St, Avaloor, Kalathur, Tamil Nadu 632531",631551,12.867085,79.54195299999999,ChIJj0kFRtXJUjoRkNYtIU-g99A,https://www.google.com/maps/place/?q=place_id:ChIJj0kFRtXJUjoRkNYtIU-g99A,part_269,2026-09-20 19:25:16,66814
Life insurance,Insurance Agent,Life insurance agency,Life insurance agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"90A , Qurters 2nd st Musaravakkam village and post, Tamil Nadu 631551",631551,12.8583977,79.6105307,ChIJj-yNVOzFUjoRMNaoHgxQSuw,https://www.google.com/maps/place/?q=place_id:ChIJj-yNVOzFUjoRMNaoHgxQSuw,part_269,2026-09-20 19:25:16,66815
INSURANCE,Insurance Agent,Insurance agency,Insurance agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91505 49393,N/A,,,"NO5, Perumal Koil St, L. N PURAM, BUDHUR, POST, Madurantakam, Kanchipuram, Tamil Nadu 631502","L. N PURAM, BUDHUR, POST",12.811573399999999,79.6923748,ChIJP78OXQLDUjoRpLDrtH6A4Mo,https://www.google.com/maps/place/?q=place_id:ChIJP78OXQLDUjoRpLDrtH6A4Mo,part_269,2026-09-20 19:25:16,66816
Iffco Tokio,Insurance Agent,Auto insurance agency,Auto insurance agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://www.iffcotokio.co.in/,5.0,3.0,"230, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.825857899999999,79.7086372,ChIJ87R-5_DCUjoRAZ2b7LTJ8VI,https://www.google.com/maps/place/?q=place_id:ChIJ87R-5_DCUjoRAZ2b7LTJ8VI,part_269,2026-09-20 19:25:16,66817
Saravanan LIC Agent,Insurance Agent,Insurance agency,Insurance agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"26D, 74, CSM St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8307375,79.6890208,ChIJOwZqP6HDUjoR9dfBjH61XkQ,https://www.google.com/maps/place/?q=place_id:ChIJOwZqP6HDUjoR9dfBjH61XkQ,part_269,2026-09-20 19:25:16,66818
LIC Sundar,Insurance Agent,Insurance agency,Insurance agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88707 66604,N/A,5.0,1.0,"Vandavasi Rd, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.818684399999999,79.6937744,ChIJsYd6MOrDUjoR6UpH9ZqmDJI,https://www.google.com/maps/place/?q=place_id:ChIJsYd6MOrDUjoR6UpH9ZqmDJI,part_269,2026-09-20 19:25:16,66819
Anandhan j Ganesh Nagar Olimugamadhupet kanchipuram,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"Anandhan j Ganesh Nagar Olimugamadhupet kanchipuram, 631551, India",631551,10.8211663,78.2897649,ChIJlVaFSanDUjoROk-cV1avJYc,https://www.google.com/maps/place/?q=place_id:ChIJlVaFSanDUjoROk-cV1avJYc,part_269,2026-09-20 19:25:16,66820
life insurance,Insurance Agent,Insurance agency,Insurance agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"61, Mettu St, Avaloor, Kalathur, Tamil Nadu 632531",631551,12.8670846,79.5419527,ChIJyebrvVXPUjoRERF8_RPQQJw,https://www.google.com/maps/place/?q=place_id:ChIJyebrvVXPUjoRERF8_RPQQJw,part_269,2026-09-20 19:25:16,66821
lic agent chennai,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 92821 07420,N/A,4.0,,"3B Madhav Apartments New, No 159, VM St, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Balaji Nagar, Royapettah",13.0472737,80.2687754,ChIJE_aIeS9mUjoRsFpZAHJgvdc,https://www.google.com/maps/place/?q=place_id:ChIJE_aIeS9mUjoRsFpZAHJgvdc,part_269,2026-09-20 19:25:17,66822
VH TAX CONSULTING SERVICES PRIVATE LIMITED,Tax and GST Consultant,Professional association,Professional association,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98407 03100,https://www.vhtaxconsultingservices.in/,5.0,1.0,"No. 88, Sri Madhava Flats, 1st Floor, F2, Madhava Nair Street, Krishna Nagar, Pammal, Chennai - 600074, Tambaram, Tamil Nadu 600075","Krishna Nagar, Muthamizh Nagar, Pallavaram",12.9727061,80.1399315,ChIJY03okXVfUjoR8VgmVuA0MHo,https://www.google.com/maps/place/?q=place_id:ChIJY03okXVfUjoR8VgmVuA0MHo,part_269,2026-09-20 19:25:16,66823
D. Sankareswaran & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98947 72875,http://www.kttrds.in/,4.9,39.0,"NO-3/37 J.J.MANO COMPLEX, Perumbakkam Main Rd, near ADVENT CHURCH, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9075793,80.1995819,ChIJCw3PwwFdUjoRVzy2tlfWvZc,https://www.google.com/maps/place/?q=place_id:ChIJCw3PwwFdUjoRVzy2tlfWvZc,part_269,2026-09-20 19:25:17,66824
Verma Jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63839 16816,N/A,4.4,,"8, Dasarathapuram Main Rd, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.057377299999999,80.2029556,ChIJwxr0orhmUjoRAqdve-eoHn8,https://www.google.com/maps/place/?q=place_id:ChIJwxr0orhmUjoRAqdve-eoHn8,part_269,2026-09-20 19:25:17,66825
HR Dept South Wales,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",01495 733130,https://www.hrdept.co.uk/south-wales,5.0,,"Office 213, The Innovation Centre, Festival Dr, Ebbw Vale NP23 8XA, United Kingdom",631551,51.759816199999996,-3.199424,ChIJbbr3y_UlbkgRQt3Fxhgt_XA,https://www.google.com/maps/place/?q=place_id:ChIJbbr3y_UlbkgRQt3Fxhgt_XA,part_269,2026-09-20 19:25:19,66826
Delhivery Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,http://delhivery.com/,2.4,82.0,"174/26c, vellore, East Coast Rd, Sirukaveripakkam, Tamil Nadu 631502",Haji Nagar,12.8574757,79.681477,ChIJZTEuxpjDUjoRTC-tacalWI0,https://www.google.com/maps/place/?q=place_id:ChIJZTEuxpjDUjoRTC-tacalWI0,part_269,2026-09-20 19:25:18,66827
Ravi Transport,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJH9+5R9, Anna Salai, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8779094,79.6195971,ChIJ7UUG9NXHUjoRYhMMYr1r76M,https://www.google.com/maps/place/?q=place_id:ChIJ7UUG9NXHUjoRYhMMYr1r76M,part_269,2026-09-20 19:25:18,66828
ST Courier POOKKADAI CHATIRAM BRANCH,Courier and Cargo Service,Courier service,Courier service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81229 82708,N/A,,,"221, Sengaluneer Odai St, Kanchipuram, Tamil Nadu 631502",631551,12.843132899999999,79.7018253,ChIJ11ntPnjDUjoRW9IObWnJJIs,https://www.google.com/maps/place/?q=place_id:ChIJ11ntPnjDUjoRW9IObWnJJIs,part_269,2026-09-20 19:25:18,66829
Priya DTCP centre,Courier and Cargo Service,Courier service,Courier service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.8,,"RM9V+F7H, Vandavasi Rd, Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.8186962,79.693232,ChIJYXogViDDUjoRk_sTAmQ0V_s,https://www.google.com/maps/place/?q=place_id:ChIJYXogViDDUjoRk_sTAmQ0V_s,part_269,2026-09-20 19:25:19,66830
LAND LORD,Real Estate Agents,Real estate agency,Real estate agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94453 27282,http://tnlandlord.in/,,,"138, Alamaram Street, Musaravakkam, Tamil Nadu 631551",631551,12.8625011,79.59405439999999,ChIJ_____8_FUjoR-Rusgr5y4zA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_FUjoR-Rusgr5y4zA,part_269,2026-09-20 19:25:18,66831
Good Luck Real Estate &MLK CONSTRUCTIONS,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93456 50306,N/A,2.0,,"Thiruvalluvar quarters, near Pallar bridge next stop in way on vandavasi buypass, Punjarasanthangal, Tamil Nadu 631502",631551,12.790936499999999,79.6769127,ChIJ_Xb09FbDUjoRgkmWVNkYizY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xb09FbDUjoRgkmWVNkYizY,part_269,2026-09-20 19:25:19,66832
Intelligence Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 84477 45735,http://www.inservices.in/,4.8,160.0,"Sbioa Unity Enclave, Chennai, Mambakkam, Tamil Nadu 600127",631551,12.836212699999999,80.1718126,ChIJoS9oaJtZUjoRkFto4ZztvPI,https://www.google.com/maps/place/?q=place_id:ChIJoS9oaJtZUjoRkFto4ZztvPI,part_269,2026-09-20 19:25:19,66833
Getzinfoz,Housekeeping Services,Classified ads newspaper publisher,"Classified ads newspaper publisher, Website designer",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 7397 337 937,https://www.getzinfoz.com/,4.8,5.0,"66, 3rd street cine field nagar, Irandam Kattalai, Tamil Nadu 600128",Gramani Nagar,12.9978046,80.11740809999999,ChIJQ1gxoRn1UjoRAZUfvh1dZLo,https://www.google.com/maps/place/?q=place_id:ChIJQ1gxoRn1UjoRAZUfvh1dZLo,part_269,2026-09-20 19:25:19,66834
Deep Cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,3.0,"Bendarasia Amman Koel Street, Karapakkam, Chennai, Tamil Nadu 600119",Karapakkam,12.906657899999999,80.229148,ChIJUSn6VK5dUjoR3LhEKtMw8GA,https://www.google.com/maps/place/?q=place_id:ChIJUSn6VK5dUjoR3LhEKtMw8GA,part_269,2026-09-20 19:25:19,66835
Luxclusive Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 74011 14444,https://www.luxclusivehomes.com/,5.0,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.039107,80.255224,ChIJifVkRmRnUjoR-FSLAtxAy0k,https://www.google.com/maps/place/?q=place_id:ChIJifVkRmRnUjoR-FSLAtxAy0k,part_269,2026-09-20 19:25:18,66836
Purva Primus,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Technology park",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://www.puravankara.com/projects/Purva-Primus?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.1,,"Purva Primus, 236 okhiyampettai, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.925046499999999,80.2315875,ChIJUb4LtFhcUjoRV-O3KBDFme0,https://www.google.com/maps/place/?q=place_id:ChIJUb4LtFhcUjoRV-O3KBDFme0,part_269,2026-09-20 19:25:20,66837
Shreeshah Garden,Property Developers,Housing society,Housing society,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98409 15219,http://shreeneelconstruction.com/,4.2,,"Shreeshah Garden, Kilambi, Tamil Nadu 631551",Shreeshah Garden,12.8775522,79.651823,ChIJNcOISavGUjoRw5T_87awQMY,https://www.google.com/maps/place/?q=place_id:ChIJNcOISavGUjoRw5T_87awQMY,part_269,2026-09-20 19:25:19,66838
"Teemage Builders Pvt Ltd, Dhamal",Property Developers,Corporate office,Corporate office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,http://www.teemageprecast.in/,4.3,,"Damal Colony, Damal, Tamil Nadu 631551",Damal Colony,12.8816063,79.6033203,ChIJ85WZuX3GUjoR465ya4Fih1g,https://www.google.com/maps/place/?q=place_id:ChIJ85WZuX3GUjoR465ya4Fih1g,part_269,2026-09-20 19:25:19,66839
Rental home,Property Developers,Housing development,Housing development,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VM67+CQX, Kilambi, Tamil Nadu 631551",631551,12.861113099999999,79.6644905,ChIJD14ZdQDDUjoR89R2noBM4Xo,https://www.google.com/maps/place/?q=place_id:ChIJD14ZdQDDUjoR89R2noBM4Xo,part_269,2026-09-20 19:25:19,66840
Kanchi Maha Nagar,Property Developers,Housing development,Housing development,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.8,,"Pillaiyarpalayam, Kallakambanpattadai, Tamil Nadu 631502",Pillaiyarpalayam,12.8608354,79.6898026,ChIJcdIn4QHDUjoRwilu3WHonaY,https://www.google.com/maps/place/?q=place_id:ChIJcdIn4QHDUjoRwilu3WHonaY,part_269,2026-09-20 19:25:19,66841
Vignesh Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.5,2.0,"Poigainallur, Tamil Nadu 631052",631551,12.9025375,79.56276299999999,ChIJ588C3CfGUjoRTq5o6L_Yvms,https://www.google.com/maps/place/?q=place_id:ChIJ588C3CfGUjoRTq5o6L_Yvms,part_269,2026-09-20 19:25:20,66842
VPRO Windows,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Supplier, Door manufacturer, Plast window store, PVC windows supplier, Window installation service, Window supplier",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98845 88650,http://vprowindows.in/,4.9,341.0,"220, Sri, Selvavinayagar Nagar, Pullilyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Selvavinayagar Nagar, Pullilyon, Red Hills",13.1883208,80.2088682,ChIJ7d1iYup7UjoRhsN4qo6WlLk,https://www.google.com/maps/place/?q=place_id:ChIJ7d1iYup7UjoRhsN4qo6WlLk,part_269,2026-09-20 19:25:20,66843
Saghana Aqua,Chemical Wholesalers,Mineral water company,Mineral water company,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99945 22284,N/A,4.8,,"85, Kurinji Nagar, Netteri, Tamil Nadu 631502",631551,12.852230299999999,79.68210049999999,ChIJY0cFMs3DUjoRgd3q38RLfdY,https://www.google.com/maps/place/?q=place_id:ChIJY0cFMs3DUjoRgd3q38RLfdY,part_269,2026-09-20 19:25:20,66844
AGASIVANCE INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94452 73816,https://www.agasivance.com/,5.0,3.0,"Sadurangappatinam Village Panchayat, NO. 3/58A, Map Road, Sadras, Meiyur, Tirukazhukundram, Kalpakkam, Tamil Nadu 603102",631551,12.5302505,80.1649669,ChIJUeg0squpUzoRvTToHxkf94g,https://www.google.com/maps/place/?q=place_id:ChIJUeg0squpUzoRvTToHxkf94g,part_269,2026-09-20 19:25:21,66845
ADSPAAS POLYMER SOLUTUONS LIMITED( Formerly ADS Associates),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Polymer Supplier",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98848 10335,http://www.adsassociates.net/,4.6,19.0,"Building A, F 61, 3rd Cross Street, 8th Main Road, SIPCOT Industrial Park Irungattukottai, Taluk, Sriperumbudur, Tamil Nadu 602117",631551,12.994103899999999,80.02806939999999,ChIJr3TLInCLUjoRhDJtmQMhsok,https://www.google.com/maps/place/?q=place_id:ChIJr3TLInCLUjoRhDJtmQMhsok,part_269,2026-09-20 19:25:21,66846
Venus Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Packaging company, Packaging supply store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98410 77085,http://www.venussupermart.com/,4.8,5.0,"42, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0899612,80.28408639999999,ChIJ____D1JvUjoRC6hi0S7gc_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRC6hi0S7gc_w,part_269,2026-09-20 19:25:21,66847
Vignesh Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate office",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,http://www.vigneshpolymers.com/,4.1,101.0,"PLOT NO G-13,14/1 3RD CROSS ROAD SIPCOT INDUSTRIAL PARK ,VADAGAL, ECHOOR, PO, TALUK, Sriperumbudur, Tamil Nadu 631604",631551,12.8989657,79.9113641,ChIJiUBKifDtUjoRy2BoHAEonv8,https://www.google.com/maps/place/?q=place_id:ChIJiUBKifDtUjoRy2BoHAEonv8,part_269,2026-09-20 19:25:21,66848
