business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94804 99990,N/A,4.4,,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_269,2026-09-20 19:17:51,55397
Ma shayari rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93055 04094,N/A,4.6,,"Durga mod, Industrial Estate chunar Sanjay Singh rice mill (9c, ke pass, 10c, Chunar, Uttar Pradesh 231304",10c,25.101777799999997,82.87689619999999,ChIJMSKs00i1jzkRG3Uv9XWHeow,https://www.google.com/maps/place/?q=place_id:ChIJMSKs00i1jzkRG3Uv9XWHeow,part_269,2026-09-20 19:17:51,55398
GANGOTHRI TRADERS,Fertilizer and Pesticide Dealer,Store,Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,812.0,"13/167, Kadapa Rd, Vempalli, Andhra Pradesh 516329",631209,14.365941,78.4570263,ChIJj6npKAC9szsRacoQpzCQOs8,https://www.google.com/maps/place/?q=place_id:ChIJj6npKAC9szsRacoQpzCQOs8,part_269,2026-09-20 19:17:50,55399
Durga fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94660 68034,https://mydukaan.io/durga1331,4.8,21.0,"On the Main road come from radaur to, Bakana, Haryana 135133",631209,30.058408,77.156942,ChIJU0TfVDZYDjkRH9qQul2MLZM,https://www.google.com/maps/place/?q=place_id:ChIJU0TfVDZYDjkRH9qQul2MLZM,part_269,2026-09-20 19:17:51,55400
Deenanath Gupta Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80093 18702,N/A,5.0,3.0,"Jamalpur Rd, Semara, Jamalpur, Uttar Pradesh 231302",631209,25.156689099999998,83.0868785,ChIJE2K-ik4zjjkRgkxLHCHqrec,https://www.google.com/maps/place/?q=place_id:ChIJE2K-ik4zjjkRgkxLHCHqrec,part_269,2026-09-20 19:17:51,55401
SHUBHAM PESTICIDES & SEEDS STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97280 30410,N/A,4.4,11.0,"Radour, Chamrori, Haryana 135133",631209,30.0598396,77.13357309999999,ChIJxzb3L8RZDjkR5FLdxTX0z7s,https://www.google.com/maps/place/?q=place_id:ChIJxzb3L8RZDjkR5FLdxTX0z7s,part_269,2026-09-20 19:17:51,55402
Bhagavathi Seeds And Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.0,1.0,"XJF4+WG5, Bus Stand Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9747529,79.60636989999999,ChIJLUHgLABFMzoRi8yLnIj9a1w,https://www.google.com/maps/place/?q=place_id:ChIJLUHgLABFMzoRi8yLnIj9a1w,part_269,2026-09-20 19:17:51,55403
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_269,2026-09-20 19:17:51,55404
Somnath Sales,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99137 75999,N/A,4.9,136.0,"Veraval Road Shop Number-11, Dev-manohar Complex, Una, Gujarat 362560",Anand Vatika Society,20.819206899999998,71.0400051,ChIJtfaPkgL94jsRTTLQz9qYdzM,https://www.google.com/maps/place/?q=place_id:ChIJtfaPkgL94jsRTTLQz9qYdzM,part_269,2026-09-20 19:17:51,55405
Vijayalakshmi metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99435 80656,N/A,5.0,,"No127, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1754632,79.6131888,ChIJs-WpheakUjoRR97FtjTDfGE,https://www.google.com/maps/place/?q=place_id:ChIJs-WpheakUjoRR97FtjTDfGE,part_269,2026-09-20 19:17:50,55406
RI Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"No: 410, MPS Salai Rd, near MLA Office, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178767599999999,79.611963,ChIJeS6PxR-lUjoRmTnLVw5ihu4,https://www.google.com/maps/place/?q=place_id:ChIJeS6PxR-lUjoRmTnLVw5ihu4,part_269,2026-09-20 19:17:50,55407
Balaji Electronics & Electricals,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electrical supply store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 85239 75800,N/A,3.5,,"270, MPS Salai Rd, opp. MLA office, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1778344,79.6126299,ChIJgRpra4-lUjoRoUOxrIY691g,https://www.google.com/maps/place/?q=place_id:ChIJgRpra4-lUjoRoUOxrIY691g,part_269,2026-09-20 19:17:50,55408
Sri Thanigai Murugan bluemetal suppliers,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86101 49735,N/A,,,"Chennai bypassing road, teachers nagar, Kasinathapuram, Thiruttani, Pattabiramapuram, Tamil Nadu 631209","teachers nagar, Kasinathapuram",13.186732099999999,79.61301619999999,ChIJ89whAHWlUjoRxGKPlfyIDLE,https://www.google.com/maps/place/?q=place_id:ChIJ89whAHWlUjoRxGKPlfyIDLE,part_269,2026-09-20 19:17:50,55409
Sri Balaji Agencies(Bypass),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94432 77377,N/A,5.0,,"Senthamizh Nagar, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1837089,79.6109519,ChIJSYtVkDGlUjoRjqLZJfQcgG8,https://www.google.com/maps/place/?q=place_id:ChIJSYtVkDGlUjoRjqLZJfQcgG8,part_269,2026-09-20 19:17:50,55410
SRI MADHAVA TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"New Bus Stand, 158, Arakkonam Rd, opposite TIRUTTANI, Sri Subramaniya Puram, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sri Subramaniya Puram, MGR Nagar",13.165728699999999,79.61516209999999,ChIJg9IdTlClUjoReHky-oABjqg,https://www.google.com/maps/place/?q=place_id:ChIJg9IdTlClUjoReHky-oABjqg,part_269,2026-09-20 19:17:51,55411
Edison Gentech,Generator Sales and Rental,Electric generator shop,Electric generator shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4604 5887,https://edisongentech.com/,4.8,9.0,"107,Park Side Street, Nungambakkam, near Valluvar Kottam, Chennai, Tamil Nadu 600034","Kamarajapuram, Nungambakkam",13.0541383,80.23901649999999,ChIJNVFrP1xmUjoRcWSVrF_re_M,https://www.google.com/maps/place/?q=place_id:ChIJNVFrP1xmUjoRcWSVrF_re_M,part_269,2026-09-20 19:17:52,55412
Trimurti Agro Machinary,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 91452 33737,https://1qlik.com/business/Agriculture-and-farming/Trimurti-Agro-Machinery-Satara.html,5.0,,"NH4 Highway, near Kia Showroom, Gajanan Nagari, Visawa Park, Sadar Bazar, Pirwadi, Maharashtra 415003","Gajanan Nagari, Visawa Park, Sadar Bazar",17.694091999999998,74.0245654,ChIJbSFREwg5wjsRLrdpowA6BGE,https://www.google.com/maps/place/?q=place_id:ChIJbSFREwg5wjsRLrdpowA6BGE,part_269,2026-09-20 19:17:50,55413
Satara Agro Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm Equipment Repair Shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 6506 5591,https://www.sataraagromachinery.in/,4.4,,"Shop No.1,2,3, Adarsh Housing Society, Plot No.9, NH 4, Gajanan Nagari, Mahalaxmi Nagar, Sadar Bazar, Pirwadi, Maharashtra 415003","Gajanan Nagari, Mahalaxmi Nagar, Sadar Bazar",17.6944384,74.0247894,ChIJg_quet45wjsRwfq5jgMfAmg,https://www.google.com/maps/place/?q=place_id:ChIJg_quet45wjsRwfq5jgMfAmg,part_269,2026-09-20 19:17:50,55414
Murugan Agro Service,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"5JM7+5W2, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.182863699999999,79.6147423,ChIJhR2OdQClUjoR48H1jl9kDHo,https://www.google.com/maps/place/?q=place_id:ChIJhR2OdQClUjoR48H1jl9kDHo,part_269,2026-09-20 19:17:51,55415
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_269,2026-09-20 19:17:52,55416
Om Arunachala Shiva Agro Farm Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97867 14207,N/A,,,"no 103, Tiruvannamalai, Road, Iyyanpalayam, Tamil Nadu 606604",VKS Nagar,12.2690822,79.0836999,ChIJGUyoqiXBrDsRW3t2pTuh85g,https://www.google.com/maps/place/?q=place_id:ChIJGUyoqiXBrDsRW3t2pTuh85g,part_269,2026-09-20 19:17:52,55417
VEERATHALAPATHI FARM,Agricultural Machinery and Harvester,Farm,Farm,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96267 46664,N/A,5.0,,"27RJ+8P7, Mottankurichi, Tamil Nadu 635302",631209,12.0407774,78.281793,ChIJy3KQMrwTrDsRgDIuEcfUZmQ,https://www.google.com/maps/place/?q=place_id:ChIJy3KQMrwTrDsRgDIuEcfUZmQ,part_269,2026-09-20 19:17:52,55418
Yuvinsaai Import & Export,Importers,Import export company,Import export company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,1.0,1.0,"Rs, No.36,37,38, Tvs Nagar Extension, Korattur, Ambattur, Chennai, Tamil Nadu 600076","TVS Nagar, Ambattur",13.121934699999999,80.191501,ChIJt73Eix9lUjoRJ90ZpFsophQ,https://www.google.com/maps/place/?q=place_id:ChIJt73Eix9lUjoRJ90ZpFsophQ,part_269,2026-09-20 19:17:51,55419
GEFYRA TRADING COMPANY,Importers,Import export company,Import export company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"3RD LANE STREET, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.1809193,79.6067552,ChIJ8QRk9QilUjoRh3f7PqRTRTA,https://www.google.com/maps/place/?q=place_id:ChIJ8QRk9QilUjoRh3f7PqRTRTA,part_269,2026-09-20 19:17:51,55420
VELAN AGRO SERVICE,Importers,Importers,Importers,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.8,4.0,"Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.184152,79.6105517,ChIJV6jShvykUjoROVsnQLUydso,https://www.google.com/maps/place/?q=place_id:ChIJV6jShvykUjoROVsnQLUydso,part_269,2026-09-20 19:17:52,55421
Chennai suppliers,Importers,Store,Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.3,25.0,"3/178, 3rd St, Apollo Armstrong Nagar, Chennai, Mathur, Tamil Nadu 600068",Apollo Armstrong Nagar,13.1755096,80.2507597,ChIJhYMZYjRlUjoRNCC_jb39-5o,https://www.google.com/maps/place/?q=place_id:ChIJhYMZYjRlUjoRNCC_jb39-5o,part_269,2026-09-20 19:17:52,55422
GANI BAG HOUSE,Importers,Bag shop,Bag shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.3,7.0,"17, SH58, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175400699999999,79.6134557,ChIJ72xehuakUjoRQ_t5cBHcE4E,https://www.google.com/maps/place/?q=place_id:ChIJ72xehuakUjoRQ_t5cBHcE4E,part_269,2026-09-20 19:17:52,55423
ANANDA CATERING SERVICE,Exporters,Catering food and drink supplier,Catering food and drink supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99404 73010,N/A,5.0,39.0,"18, Bharathiyar St, Subramaniya nagar, Murugappa Nagar, Thiruttani, Tamil Nadu 631209","Subramaniya nagar, Murugappa Nagar",13.175596899999999,79.6179157,ChIJOTD9ALSlUjoRZMk8DoK90MM,https://www.google.com/maps/place/?q=place_id:ChIJOTD9ALSlUjoRZMk8DoK90MM,part_269,2026-09-20 19:17:52,55424
RISAT EXPORTS,Exporters,Spices Exporter,Spices Exporter,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97864 62296,http://risatexports.com/,,,"23, Subramani Nagar Rd, dist, Thiruttani, Tamil Nadu 631209",dist,13.1816664,79.60798419999999,ChIJbasMKv2kUjoRUaBRjOaCkdA,https://www.google.com/maps/place/?q=place_id:ChIJbasMKv2kUjoRUaBRjOaCkdA,part_269,2026-09-20 19:17:52,55425
EXPORTS GURU,Exporters,Business management consultant,Business management consultant,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"16-A, KCC BANK STREET, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.1746492,79.61164819999999,ChIJNbjOkMalUjoRUpEQQnTUEo8,https://www.google.com/maps/place/?q=place_id:ChIJNbjOkMalUjoRUpEQQnTUEo8,part_269,2026-09-20 19:17:52,55426
Zion டெஸ்ட்ளேஸ் and zion aquarium shop,Exporters,Textile Exporter,Textile Exporter,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"No,5, V. V. S. Super market, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.1746492,79.61164819999999,ChIJcXtnIkClUjoREJ5uikxN5T0,https://www.google.com/maps/place/?q=place_id:ChIJcXtnIkClUjoREJ5uikxN5T0,part_269,2026-09-20 19:17:52,55427
RSR garments smart stitch,Exporters,Garment Exporter,Garment Exporter,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"4rt Street badmavathi nagar, near Skanda palace, Thiruttani, Tamil Nadu 631209",Erular Colony,13.1818013,79.62229549999999,ChIJLQdtjbalUjoRb_ZURQUAn4s,https://www.google.com/maps/place/?q=place_id:ChIJLQdtjbalUjoRb_ZURQUAn4s,part_269,2026-09-20 19:17:52,55428
AGS COTTON FABRIC AND EXPORT,Exporters,Clothing store,Clothing store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"1/16, Perumal Kovil Street, maddur, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.175849,79.6109049,ChIJj7EUaKulUjoRRP3YwsNkM5k,https://www.google.com/maps/place/?q=place_id:ChIJj7EUaKulUjoRRP3YwsNkM5k,part_269,2026-09-20 19:17:52,55429
Mirani Marketing | Best Digital Marketing Agency in India,PPC Advertising Agencies,Advertising agency,Advertising agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93132 58355,https://miranimarketing.com/,4.9,49.0,"301, Ila Bhavan, Kantha Gali 2, Mankamal Popat St, Mahallo, Nanpura, Surat, Gujarat 395001","Mahallo, Nanpura",21.1909658,72.8157447,ChIJa98SuLFP4DsRLsWpH6FINZ4,https://www.google.com/maps/place/?q=place_id:ChIJa98SuLFP4DsRLsWpH6FINZ4,part_269,2026-09-20 19:17:52,55430
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_269,2026-09-20 19:17:52,55431
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 73107 81935,https://digitalfolks.co.in/,4.9,,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_269,2026-09-20 19:17:52,55432
The Cogent - Digital Marketing Agency in Jaipur,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97859 57575,https://thecogent.in/,4.7,,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_269,2026-09-20 19:17:52,55433
JackieCrafts Technologies,SEO Consultants,Software company,"Software company, Web hosting company",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 81221 67565,https://jackiecrafts.com/,5.0,,"58A, Narasimma Swamy Temple Street, Hills, Thiruthani Hill, Thiruttani, Tamil Nadu 631209","Hills, Thiruthani Hill",13.1740639,79.6077203,ChIJ53NQ7fS4_QARV64y--c3tQY,https://www.google.com/maps/place/?q=place_id:ChIJ53NQ7fS4_QARV64y--c3tQY,part_269,2026-09-20 19:17:52,55434
Software Technology Works Inc,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99090 99333,https://www.stwi.in/,4.5,44.0,"Elite Magnum, 1205, opp. Utsav Elegance, near Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0599746,72.5387434,ChIJRUB7LpmEXjkRX1fOG2yPQ2A,https://www.google.com/maps/place/?q=place_id:ChIJRUB7LpmEXjkRX1fOG2yPQ2A,part_269,2026-09-20 19:17:52,55435
Thevara kalayanam padam,Exhibitions,Concert hall,Concert hall,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"16, Anumanthapuram St, near Durga Theatre, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171826,79.6131101,ChIJG5CkNAClUjoRVp9cjm2AVsc,https://www.google.com/maps/place/?q=place_id:ChIJG5CkNAClUjoRVp9cjm2AVsc,part_269,2026-09-20 19:17:51,55436
Nadar mandabam,Exhibitions,Function room facility,Function room facility,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.0,10.0,"5JF8+8PF, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.173178499999999,79.61696189999999,ChIJtUIVnFalUjoRKoykV0RC0j0,https://www.google.com/maps/place/?q=place_id:ChIJtUIVnFalUjoRKoykV0RC0j0,part_269,2026-09-20 19:17:51,55437
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_269,2026-09-20 19:17:53,55438
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99405 91360,http://www.rainbowindia.in/,4.4,45.0,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_269,2026-09-20 19:17:53,55439
ACCOLADES Integrated Pvt.Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Web hosting company",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://www.accoladesintegrated.com/,4.9,,"46/2056 - A, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.9888557,76.3169714,ChIJo-265vcMCDsRe5Jf-Ko-BR8,https://www.google.com/maps/place/?q=place_id:ChIJo-265vcMCDsRe5Jf-Ko-BR8,part_269,2026-09-20 19:17:52,55440
A R Infotech - Website Development & AI SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Website designer, Marketing consultant",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98293 21136,https://www.arinfotech.co.in/,4.8,,"1st floor, 13/516, Kaveri Path, Mansarover, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJCSYJU4G2bTkRpMllfaDwC9E,https://www.google.com/maps/place/?q=place_id:ChIJCSYJU4G2bTkRpMllfaDwC9E,part_269,2026-09-20 19:17:53,55441
Murugan Traders,Advertisement Agency,Advertising agency,Advertising agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96773 11369,N/A,,,"No 34/A, Kanthappanayagan Street, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.177499399999999,79.61222099999999,ChIJg51z4-ylUjoRsnwCmQ6IqFA,https://www.google.com/maps/place/?q=place_id:ChIJg51z4-ylUjoRsnwCmQ6IqFA,part_269,2026-09-20 19:17:52,55442
Prananya Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 78456 49869,https://prananyaads.com/,4.9,,"18, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037890899999999,80.23313379999999,ChIJq6qtdB1nUjoR3Z8EI0mdBB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qtdB1nUjoR3Z8EI0mdBB0,part_269,2026-09-20 19:17:53,55443
