business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS Oil Mill & Store,Flour and Oil Mill,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Store, Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84387 75451,https://www.vsoilmill.com/,4.7,,"228, Vivekananda 1st street, Mandure, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020","Mandure, Vandiyur",9.9191693,78.15165329999999,ChIJofC6TBmRADsRURdrlF05rho,https://www.google.com/maps/place/?q=place_id:ChIJofC6TBmRADsRURdrlF05rho,part_269,2026-09-20 19:04:39,23669
Sri Varalakshmi Oil & Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74162 96959,N/A,,,"P466+2J2, near State BankATM, Main Bazar, Eluru, Andhra Pradesh 534001",Main Bazar,16.710017999999998,81.11151,ChIJf97Mi9AUNjoRMD1u4c8qth0,https://www.google.com/maps/place/?q=place_id:ChIJf97Mi9AUNjoRMD1u4c8qth0,part_269,2026-09-20 19:04:39,23670
Oil & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98954 84821,N/A,1.0,1.0,"Inchakkad, Keralam 691560",Inchakkad,9.041142299999999,76.7741655,ChIJYcDjsn4MBjsRbB2NEBixMUI,https://www.google.com/maps/place/?q=place_id:ChIJYcDjsn4MBjsRbB2NEBixMUI,part_269,2026-09-20 19:04:40,23671
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94470 28708,https://karipotagrotraders.in/,4.8,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_269,2026-09-20 19:04:39,23672
Bharath Traders Krishnagiri- Pesticides/Vegetable Seeds/Water Soluble Fertilizers/Sprayers),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98427 31054,N/A,4.3,,"621, Gandhi Road, near Ponnussmy Studio, New Pet, Krishnagiri, Tamil Nadu 635002",New Pet,12.519903399999999,78.2222544,ChIJIyuahpc0rDsRmIUtPx7YxgU,https://www.google.com/maps/place/?q=place_id:ChIJIyuahpc0rDsRmIUtPx7YxgU,part_269,2026-09-20 19:04:39,23673
Sri Chethan Agro Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86182 18319,N/A,5.0,,"Huliyar Rd, Hiriyur, Karnataka 577598",630713,13.9436021,76.6141696,ChIJA0EGFLmHsDsR7wfcmYW-7jM,https://www.google.com/maps/place/?q=place_id:ChIJA0EGFLmHsDsR7wfcmYW-7jM,part_269,2026-09-20 19:04:39,23674
Sri Krishna Fertilisers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier, Agricultural Seed Store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98809 19005,N/A,4.3,,"Mangalore - Bangalore Hwy, opposite bharath petroleum bunk, Byrapura, Channarayapatna, Karnataka 573116",Byrapura,12.905462799999999,76.3872863,ChIJhWL8pMpepTsRVckPq8EBGWo,https://www.google.com/maps/place/?q=place_id:ChIJhWL8pMpepTsRVckPq8EBGWo,part_269,2026-09-20 19:04:39,23675
SPK உரக்கடை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94864 68513,N/A,4.8,,"34/49, Pasupathipalayam, Karur, Tamil Nadu 639004",Pasupathipalayam,10.962538799999999,78.0977736,ChIJfVpcyagvqjsR_5ob3kUQRv4,https://www.google.com/maps/place/?q=place_id:ChIJfVpcyagvqjsR_5ob3kUQRv4,part_269,2026-09-20 19:04:39,23676
Sree Meenashi Agro Service,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 431 270 8976,N/A,3.7,,"No. 1, N.S. Building Terrace, Chatram Bus Nilayam, Karur Bypass Road, Tiruchirappalli, Tamil Nadu 620002",V N Nagar,10.8338935,78.6913314,ChIJiXl-VLf1qjsRe6h39hbYh7o,https://www.google.com/maps/place/?q=place_id:ChIJiXl-VLf1qjsRe6h39hbYh7o,part_269,2026-09-20 19:04:39,23677
Vel Murugan Stores Fertiliser Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98945 34810,N/A,2.0,,"12B, Thiruvalluvar St, Thiruvalluvar Nagar, Tindivanam, Tamil Nadu 604001",Thiruvalluvar Nagar,12.2478459,79.6385348,ChIJ7THQ8KU4UzoRVMF6WibOlOU,https://www.google.com/maps/place/?q=place_id:ChIJ7THQ8KU4UzoRVMF6WibOlOU,part_269,2026-09-20 19:04:39,23678
Chandrasekar urakadai,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Q8FV+XQQ, Thiruppachethi, Thiruppachethi South, Tamil Nadu 630610",630713,9.7749616,78.3444863,ChIJO7jWBV_hADsRwwsQvuVnPmk,https://www.google.com/maps/place/?q=place_id:ChIJO7jWBV_hADsRwwsQvuVnPmk,part_269,2026-09-20 19:04:39,23679
Sundaram agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94442 62256,N/A,4.6,114.0,"5/15 arcot road, 1st Cross St, Karambakkam, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0367851,80.1573307,ChIJmT2KZhxhUjoROg38onZ8l0A,https://www.google.com/maps/place/?q=place_id:ChIJmT2KZhxhUjoROg38onZ8l0A,part_269,2026-09-20 19:04:40,23680
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",630713,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_269,2026-09-20 19:04:41,23681
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",630713,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_269,2026-09-20 19:04:41,23682
Athithan Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63830 23185,N/A,4.6,44.0,"126, GNT Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.189700799999999,80.1874833,ChIJb0AYY6B8UjoRD7BcPUnwH8w,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRD7BcPUnwH8w,part_269,2026-09-20 19:04:41,23683
Rubber Point,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94465 94231,https://wa.me/+9194446594231,4.2,67.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",630713,9.898424,76.7174491,ChIJIxWvSgnEBzsRfVTvquKSBt4,https://www.google.com/maps/place/?q=place_id:ChIJIxWvSgnEBzsRfVTvquKSBt4,part_269,2026-09-20 19:04:41,23684
Aeitco,Importers,Import export company,Import export company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"PQFM+3JQ AEITCO COMPANY, Viruthanvayal, Anandur, Tamil Nadu 623401",630713,9.7227015,78.7841069,ChIJn8mAYy5TADsRwjv4RoVmBMU,https://www.google.com/maps/place/?q=place_id:ChIJn8mAYy5TADsRwjv4RoVmBMU,part_269,2026-09-20 19:04:40,23685
Meenakshi Traders,Importers,Irrigation equipment supplier,Irrigation equipment supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"SH 33, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8470415,78.4758526,ChIJR0LgOQD7ADsRRtucWtiOVx8,https://www.google.com/maps/place/?q=place_id:ChIJR0LgOQD7ADsRRtucWtiOVx8,part_269,2026-09-20 19:04:41,23686
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75290 21212,https://www.vishalcombines.com/,4.7,22.0,"Road, Sehajpur Kalan, Samana, Punjab 147101",630713,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_269,2026-09-20 19:04:40,23687
PREET GROUP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 1765 220 400,http://www.preet.co/,3.9,127.0,"95QH+PC8, Nabha-Patiala Rd, Nabha, Punjab 147201",630713,30.3892761,76.1785867,ChIJI3TKJ345EDkRQeAuLdqkxAg,https://www.google.com/maps/place/?q=place_id:ChIJI3TKJ345EDkRQeAuLdqkxAg,part_269,2026-09-20 19:04:40,23688
Kamthe Automotive,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier, Hydraulic repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,28.0,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_269,2026-09-20 19:04:40,23689
Prakash Krishi Yantra Udyog,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94250 10601,N/A,2.8,5.0,"311/A, New Kabadkhana Rd, Categorised Market, Kewra Bagh, JP Nagar, Bhopal, Madhya Pradesh 462001","Categorised Market, Kewra Bagh, JP Nagar",23.2599333,77.412615,ChIJO4XJ-SVofDkR9rGmEPBpNAg,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR9rGmEPBpNAg,part_269,2026-09-20 19:04:40,23690
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,3.0,"45V6+69R, Birkona, Chhattisgarh 495009",630713,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_269,2026-09-20 19:04:41,23691
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,16.0,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",630713,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_269,2026-09-20 19:04:41,23692
Renaaissance Power Products Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93449 18001,http://www.renppl.com/,3.0,5.0,"X5GP+9XX, Kamanaikenpalayam - Annur Rd, Karadibavi, Tamil Nadu 641658",630713,10.975983,77.1874699,ChIJE81_8VZTqDsRJUTspVAvIW4,https://www.google.com/maps/place/?q=place_id:ChIJE81_8VZTqDsRJUTspVAvIW4,part_269,2026-09-20 19:04:41,23693
Arunachala Agri Ventures,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98809 92142,N/A,4.3,7.0,"Ramavilas Rd, Agrahara, Chamrajpura, Mysuru, Karnataka 570004","Agrahara, Chamrajpura",12.3047956,76.64931159999999,ChIJj2we5S1xrzsRSlt6xyVLlQw,https://www.google.com/maps/place/?q=place_id:ChIJj2we5S1xrzsRSlt6xyVLlQw,part_269,2026-09-20 19:04:41,23694
Muthuraja Modern Rice Mill,Rice Mill and Agro Processing,Wholesaler,"Wholesaler, Food products supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94437 11637,N/A,3.2,15.0,"No15-2, 6c-6D, Natarajapuram, Puduvayal, Tamil Nadu 630108",Natarajapuram,10.1090213,78.84177509999999,ChIJrcEkv35oADsR2ZgSJS1z_4w,https://www.google.com/maps/place/?q=place_id:ChIJrcEkv35oADsR2ZgSJS1z_4w,part_269,2026-09-20 19:04:39,23695
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",630713,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_269,2026-09-20 19:04:39,23696
Selva Velavan Hi-Tech Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93630 56408,N/A,5.0,,"6/166, Nagapattinam - Coimbatore - Gundlupet Hwy, Kavundampalayam, Kadiyur, Kangeyam, Tamil Nadu 638701",Kavundampalayam,10.993998,77.5387561,ChIJ62QfNjWhqTsR8hH5aPK2yTY,https://www.google.com/maps/place/?q=place_id:ChIJ62QfNjWhqTsR8hH5aPK2yTY,part_269,2026-09-20 19:04:40,23697
Sivagangai Rice Mill Pvt. Ltd. (THANGAGRIEDAM RICE),Rice Mill and Agro Processing,Campground,Campground,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91235 36846,N/A,4.9,,"55, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",630713,10.985976599999999,77.5632203,ChIJG76C2V-ZqTsRTpZ1GX7_8xI,https://www.google.com/maps/place/?q=place_id:ChIJG76C2V-ZqTsRTpZ1GX7_8xI,part_269,2026-09-20 19:04:40,23698
Anna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99657 50000,N/A,4.8,,"13/344, Kovai Rd, Kangeyam, Tamil Nadu 638701",630713,10.996202,77.5406538,ChIJ97vvGPWhqTsRMwQs-IzopM8,https://www.google.com/maps/place/?q=place_id:ChIJ97vvGPWhqTsRMwQs-IzopM8,part_269,2026-09-20 19:04:40,23699
Sindhu Gangai Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94421 23252,https://www.sindhugangairicemill.com/,4.4,,"SH37, Kadaiyur, Tamil Nadu 638701",630713,11.009515,77.537435,ChIJAxJcaJOhqTsRcLlSemFRnp4,https://www.google.com/maps/place/?q=place_id:ChIJAxJcaJOhqTsRcLlSemFRnp4,part_269,2026-09-20 19:04:40,23700
Sri Raghuramachandra Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94800 80222,N/A,3.6,,"Plot No. 28/A, Industrial Growth Center, Wadloor Cross, Chicksugur, Karnataka 584134",630713,16.311837099999998,77.353876,ChIJJSBhk0HQyTsRHX0seOd1Kvs,https://www.google.com/maps/place/?q=place_id:ChIJJSBhk0HQyTsRHX0seOd1Kvs,part_269,2026-09-20 19:04:41,23701
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_269,2026-09-20 19:04:39,23702
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98422 45026,N/A,3.8,16.0,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_269,2026-09-20 19:04:39,23703
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98860 68277,N/A,5.0,1.0,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_269,2026-09-20 19:04:41,23704
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_269,2026-09-20 19:04:41,23705
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94370 47731,https://www.remagelectros.com/,5.0,2.0,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_269,2026-09-20 19:04:41,23706
M N SALES AND SERVICES,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98900 23246,N/A,5.0,3.0,"T-65, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6312367,73.828473,ChIJb-kLIfi5wjsRnax8DflHcsk,https://www.google.com/maps/place/?q=place_id:ChIJb-kLIfi5wjsRnax8DflHcsk,part_269,2026-09-20 19:04:42,23707
devi electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 2335 8517,N/A,4.0,20.0,"142 5th cross 6th phase industrial town, Chord Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9867292,77.5472872,ChIJT4Ul2uw9rjsR6O45nc2g4tQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Ul2uw9rjsR6O45nc2g4tQ,part_269,2026-09-20 19:04:42,23708
Swapna Electricals | TEXMO SUBMERSIBLE PUMP DEALERS | Borewell submersible pump dealers,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Cable company",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94488 72642,https://www.indiamart.com/swapnaelectricals/,4.8,281.0,"1st Floor, 4th 'B' Main, 298, 16th Cross Rd, JP Nagar 4th Phase, Dollar Layout, Phase 4, PhaseRoad, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, PhaseRoad",12.9059454,77.5979572,ChIJ79OacUIVrjsR7Xowdq6_clY,https://www.google.com/maps/place/?q=place_id:ChIJ79OacUIVrjsR7Xowdq6_clY,part_269,2026-09-20 19:04:42,23709
yuvaraj electrical engineering,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 78717 55577,N/A,4.2,49.0,"No,28 ponne nagar, kovur, Sikkarayapuram, Chennai, Tamil Nadu 600128","Kovur, kovur",13.0119124,80.11014019999999,ChIJLXBQV11hUjoRsuc4b9nWqOU,https://www.google.com/maps/place/?q=place_id:ChIJLXBQV11hUjoRsuc4b9nWqOU,part_269,2026-09-20 19:04:42,23710
The Indian Electric Co - Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98500 92005,https://www.indianelectric.com/,4.7,48.0,"Bus Stop, Survey No 7/1, behind Madhav Bhavan, near Konark Puram Society, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4730775,73.88945749999999,ChIJFXYzu2LqwjsRHtQ-D6TwJo0,https://www.google.com/maps/place/?q=place_id:ChIJFXYzu2LqwjsRHtQ-D6TwJo0,part_269,2026-09-20 19:04:42,23711
Southern Powersystem Rewinds Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98230 44534,http://spsr.in/,5.0,4.0,"W-241, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.6350935,73.8380395,ChIJAQAAAIzHwjsRPUv0M1SKhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRPUv0M1SKhZQ,part_269,2026-09-20 19:04:42,23712
DM SOURCE EXIM,EXIMS,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94447 55619,http://dmexim.com/,5.0,,"65QF+C8, Perumalai R.F., Punnapatti, Tamil Nadu 624401",630713,10.2385906,78.1733509,ChIJLTnMTQClADsRJUZrJX2GYwo,https://www.google.com/maps/place/?q=place_id:ChIJLTnMTQClADsRJUZrJX2GYwo,part_269,2026-09-20 19:04:41,23713
DM Source EXIM,EXIMS,Import export company,Import export company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://dmsource.in/,4.6,,"25/9, Officers Colony 3rd St, Kamarajar Nagar, Kamaraj Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Kamaraj Nagar, Choolaimedu",13.0638513,80.2212272,ChIJq6qqauJlUjoRyAXtI_m3uRs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauJlUjoRyAXtI_m3uRs,part_269,2026-09-20 19:04:41,23714
NSL GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"No.33/8, Kamaraj Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraj Nagar, Thirumalai Rajapuram",13.1170756,80.0993697,ChIJJ4lSoeyJUjoRdqpFoxHcqqk,https://www.google.com/maps/place/?q=place_id:ChIJJ4lSoeyJUjoRdqpFoxHcqqk,part_269,2026-09-20 19:04:40,23715
