business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-urban-tiruvallur-266379/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"66 Mm Complex Tth Road, Thirumullai Voyal, Urban, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.130925699999999,80.1322799,ChIJH1W-p6djUjoRM7_q7PfJHnw,https://www.google.com/maps/place/?q=place_id:ChIJH1W-p6djUjoRM7_q7PfJHnw,part_269,2026-09-20 19:21:33,60265
jobs in chennai,HR Planning and Recruitment,Unemployment office,Unemployment office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 80127 66205,N/A,4.2,10.0,"26P2+MHM, RK Shanmugam Salai, Sangeetha Colony, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sangeetha Colony, Sector 6, K. K. Nagar",13.036710999999999,80.20143399999999,ChIJdypz9C1eUzoRDfYS0jvkZcY,https://www.google.com/maps/place/?q=place_id:ChIJdypz9C1eUzoRDfYS0jvkZcY,part_269,2026-09-20 19:21:34,60266
Kashika Gold Company,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 91691 65040,https://kashikagold.com/,4.9,35.0,"59, Arcot Rd, opposite to Grand Residence, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.0373551,80.160026,ChIJ9-Jy1vxhUjoRv43V21HCfPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-Jy1vxhUjoRv43V21HCfPA,part_269,2026-09-20 19:21:33,60267
LKP DOCUMENT REGISTRATION,Company Registration Consultant,Office Accessories Wholesaler,Office Accessories Wholesaler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"New bus stand, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1107474,79.42021009999999,ChIJR5l6UFizUjoRApCpn-batbY,https://www.google.com/maps/place/?q=place_id:ChIJR5l6UFizUjoRApCpn-batbY,part_269,2026-09-20 19:21:33,60268
om sai international courier,Courier and Cargo Service,Courier service,Courier service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98845 80997,N/A,4.9,7.0,"No.18/1, Vishnavi main Road, Thirumullivoyal, Avadi, Tamil Nadu 600062","West Gandhi Nagar, Indira Gandhi Nagar, Thirumullaivoyal",13.127643299999999,80.1301639,ChIJm8AONvdiUjoRLY5Mw8PZJDM,https://www.google.com/maps/place/?q=place_id:ChIJm8AONvdiUjoRLY5Mw8PZJDM,part_269,2026-09-20 19:21:34,60269
DTDC Courier Service (NGR Enterprises),Courier and Cargo Service,Courier service,Courier service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 80155 96592,https://web.mydtdc.in/home?hubCode=CF2567,4.1,,"No 354, TH Road, Ramachandra Nagar, Thirumazhisai, Chennai, Tamil Nadu 600124",Ramachandra Nagar,13.0550593,80.0576262,ChIJU96yBcWLUjoRiDLaefxVlt0,https://www.google.com/maps/place/?q=place_id:ChIJU96yBcWLUjoRiDLaefxVlt0,part_269,2026-09-20 19:21:34,60270
Anita cleaning service centre AtoZ,Housekeeping Services,Medical clinic,Medical clinic,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"35/2, Bairagi Madam St, Sholinghur, Tamil Nadu 631102",631302,13.1146037,79.4187209,ChIJP79CWACzUjoR3bkf33c0mRc,https://www.google.com/maps/place/?q=place_id:ChIJP79CWACzUjoR3bkf33c0mRc,part_269,2026-09-20 19:21:34,60271
Arun Giri embroidery sales service,Housekeeping Services,Laundry service,Laundry service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"2/275, Dhamaneri, Kadananagaram, Tamil Nadu 631302",631302,13.1474894,79.38865469999999,ChIJNVCUGgCtUjoRV7BYFkXOraA,https://www.google.com/maps/place/?q=place_id:ChIJNVCUGgCtUjoRV7BYFkXOraA,part_269,2026-09-20 19:21:34,60272
Vijayakumar 🏡,Housekeeping Services,House cleaning service,House cleaning service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"43, Sengunther Othavadai St, Sholinghur, Tamil Nadu 631102",631302,13.1183055,79.4218156,ChIJVVZ0RQCzUjoRg_-Eys7hLj4,https://www.google.com/maps/place/?q=place_id:ChIJVVZ0RQCzUjoRg_-Eys7hLj4,part_269,2026-09-20 19:21:34,60273
Sivalingam house,Housekeeping Services,House cleaning service,House cleaning service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"497V+G8, Aswaravanthapuram, Tamil Nadu 631302",631302,13.1136515,79.39388009999999,ChIJi4umoOuzUjoR_53Hc9kkAII,https://www.google.com/maps/place/?q=place_id:ChIJi4umoOuzUjoR_53Hc9kkAII,part_269,2026-09-20 19:21:34,60274
Indian Pest Solutions,Housekeeping Services,Pest control service,Pest control service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"PLOT NO.310 WALAJAH ROAD, PATHMAPURAM near SHOLINGHUR TO, ROAD, RANIPET, Sholinghur, Tamil Nadu 631302",631302,13.0948239,79.4077489,ChIJy6ZJAAWzUjoRSbYH0GsCi9w,https://www.google.com/maps/place/?q=place_id:ChIJy6ZJAAWzUjoRSbYH0GsCi9w,part_269,2026-09-20 19:21:34,60275
Arumugam ADMK,Real Estate Agents,Real estate agent,Real estate agent,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,3.0,"3CW5+78P, Padmapuram, Tamil Nadu 631302",631302,13.0956917,79.40885949999999,ChIJfYaP6JKzUjoRraiH_zAHPAA,https://www.google.com/maps/place/?q=place_id:ChIJfYaP6JKzUjoRraiH_zAHPAA,part_269,2026-09-20 19:21:34,60276
VArumugam ADMK,Real Estate Agents,Real estate agent,Real estate agent,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,2.0,"39XQ+9FV, Meesarakandapuram, Tamil Nadu 631302",631302,13.0986803,79.3884372,ChIJg1jfC8uzUjoRmCobw5ftFjE,https://www.google.com/maps/place/?q=place_id:ChIJg1jfC8uzUjoRmCobw5ftFjE,part_269,2026-09-20 19:21:34,60277
"Sub Registrar's Office,sholinghur.",Commercial Real Estate Brokerages,Registration office,Registration office,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.8,,"4C6C+M78, SH128, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.111666099999999,79.4206897,ChIJF3AHG_SyUjoRw9gMizXD9oI,https://www.google.com/maps/place/?q=place_id:ChIJF3AHG_SyUjoRw9gMizXD9oI,part_269,2026-09-20 19:21:35,60278
BRIFU SOLUTIONS,Business and Audit Services,Business management consultant,"Business management consultant, Human resource consulting, Tax preparation service",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 72000 02258,http://www.brifusolutions.com/,5.0,1.0,"38/11, JN Rd, opp. to Dr.Agarwal Eye Hospital, Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1295307,79.9102482,ChIJpf386zORUjoRsiOgY1hvWqY,https://www.google.com/maps/place/?q=place_id:ChIJpf386zORUjoRsiOgY1hvWqY,part_269,2026-09-20 19:21:35,60279
Bala Tax Consultancy Services,Business and Audit Services,Tax consultant,Tax consultant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 93823 13688,N/A,3.7,3.0,"Sadulla St, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, T. Nagar",13.0330462,80.236021,ChIJLyIwEKtnUjoRwq21EK8VRO4,https://www.google.com/maps/place/?q=place_id:ChIJLyIwEKtnUjoRwq21EK8VRO4,part_269,2026-09-20 19:21:35,60280
Gajalakshmi house,Property Developers,Housing development,Housing development,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"496P+3X2, Koleri, Tamil Nadu 631302",631302,13.110133999999999,79.3874041,ChIJSXv0Ug6zUjoRmL5fvntF7dk,https://www.google.com/maps/place/?q=place_id:ChIJSXv0Ug6zUjoRmL5fvntF7dk,part_269,2026-09-20 19:21:34,60281
Naveenu's Home,Property Developers,Housing development,Housing development,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,,"1/14, kalyanapuram, erumbi post, Aswaravanthapuram, Tamil Nadu 631302","kalyanapuram, erumbi post",13.109456999999999,79.3975195,ChIJx3ilKACzUjoR1eZoPqV4jLI,https://www.google.com/maps/place/?q=place_id:ChIJx3ilKACzUjoR1eZoPqV4jLI,part_269,2026-09-20 19:21:34,60282
Sri Angala Parameshwari illam,Property Developers,Housing development,Housing development,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"4869+PR7, Paivalasa, Vediyangadu, Tamil Nadu 631302",631302,13.1129374,79.3194431,ChIJw-nJNwBNrTsRdtS-EGQGDMk,https://www.google.com/maps/place/?q=place_id:ChIJw-nJNwBNrTsRdtS-EGQGDMk,part_269,2026-09-20 19:21:35,60283
Siddhi chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98402 50505,N/A,,,"876/1 , Lotus Colony , 3rd Street, Thattankulam Rd, Madhavaram, Chennai, Tamil Nadu 600060","Lotus Colony, J Garden, Madhavaram",13.144694399999999,80.2274671,ChIJRycGKthlUjoRtA6CcGyBlmA,https://www.google.com/maps/place/?q=place_id:ChIJRycGKthlUjoRtA6CcGyBlmA,part_269,2026-09-20 19:21:36,60284
Sthree chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 4172 299 736,https://www.sthreechemicals.com/,4.5,,"X7WW+V8, Ekambaranellur, Mukundarayapuram, Tamil Nadu 632405",631302,12.9983054,79.2955784,ChIJoU-G38pLrTsROkmDGAnY-6k,https://www.google.com/maps/place/?q=place_id:ChIJoU-G38pLrTsROkmDGAnY-6k,part_269,2026-09-20 19:21:36,60285
Hyatt Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 87784 81548,http://www.hyattpolymers.com/,,,"No 43, Vellaidhuran Muthali Street Sholingur, Vellore, Tamil Nadu 631102",631302,13.112486299999999,79.41987809999999,ChIJIRHNAwxvqTsRWaGqchXevNU,https://www.google.com/maps/place/?q=place_id:ChIJIRHNAwxvqTsRWaGqchXevNU,part_269,2026-09-20 19:21:35,60286
H.J.R Tools Mart,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Electric motor store, Hardware store, Machine shop, Pneumatic tools supplier, Tool store, Welding supply store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96000 32152,https://www.hjrtoolsmart.com/,4.4,97.0,"101 108, near HDFC Bank, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092216899999999,80.2859768,ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,part_269,2026-09-20 19:21:37,60287
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99030 43069,N/A,4.2,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_269,2026-09-20 19:21:37,60288
Sri Muneeswran Bore Lifting & Motor winding work,Motor Rewinding and Pump Repair,Drilling contractor,Drilling contractor,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,4.0,"Gandhi Road, Ponnai, Tamil Nadu 632514",631302,13.124031599999999,79.2569769,ChIJTyeJaO5PrTsR0MbM5edzAco,https://www.google.com/maps/place/?q=place_id:ChIJTyeJaO5PrTsR0MbM5edzAco,part_269,2026-09-20 19:21:36,60289
VRS RICEMILL,Rice Mill and Agro Processing,Wholesaler,Wholesaler,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94423 09075,N/A,4.8,9.0,"4793+JF, Madandakuppam, Tamil Nadu 632520",631302,13.1191149,79.25362899999999,ChIJbWOFfxJPrTsRo7MVL_OzD20,https://www.google.com/maps/place/?q=place_id:ChIJbWOFfxJPrTsRo7MVL_OzD20,part_269,2026-09-20 19:21:36,60290
Pandurangan rice mill ponnai,Rice Mill and Agro Processing,Rice mill,Rice mill,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63791 11269,N/A,4.6,5.0,"G/222, Hospital Rd, Ponnai, Tamil Nadu 632514",631302,13.1269443,79.2550399,ChIJoUreF8xPrTsRiT3eBnlAYrY,https://www.google.com/maps/place/?q=place_id:ChIJoUreF8xPrTsRiT3eBnlAYrY,part_269,2026-09-20 19:21:36,60291
sri Balaji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.5,2.0,"497H+R22, Veeramangalam, Tamil Nadu 631302",631302,13.1145248,79.3775236,ChIJYTR_eDVNrTsRP0hBTjC-NXw,https://www.google.com/maps/place/?q=place_id:ChIJYTR_eDVNrTsRP0hBTjC-NXw,part_269,2026-09-20 19:21:36,60292
Babu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"4C8C+M5W, Sholinghur, Tamil Nadu 631102",631302,13.116733799999999,79.4204409,ChIJgQZhrfSyUjoRmmteXYoCEjw,https://www.google.com/maps/place/?q=place_id:ChIJgQZhrfSyUjoRmmteXYoCEjw,part_269,2026-09-20 19:21:36,60293
R.G.Venketesan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4CCF+FRH, SH 54, Sholinghur, Tamil Nadu 631102",631302,13.1211953,79.4245948,ChIJLQRgIV2zUjoRMOgr6NIg27g,https://www.google.com/maps/place/?q=place_id:ChIJLQRgIV2zUjoRMOgr6NIg27g,part_269,2026-09-20 19:21:36,60294
Sudharsana Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4C8F+796, Sholinghur, Tamil Nadu 631102",631302,13.1156641,79.4233873,ChIJcxyyB_2zUjoRgoEERXSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJcxyyB_2zUjoRgoEERXSbOsM,part_269,2026-09-20 19:21:36,60295
Boobalan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"498C+3H7, SH 54, Veeramangalam, Tamil Nadu 631302",631302,13.115156899999999,79.37142779999999,ChIJF8nRiAxNrTsRLisowx4DU00,https://www.google.com/maps/place/?q=place_id:ChIJF8nRiAxNrTsRLisowx4DU00,part_269,2026-09-20 19:21:36,60296
Sintex - Sri Balaji Electricals,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97310 87062,https://dealer.sintexonline.com/sintex-sri-balaji-electricals-container-supplier-sholinghur-vellore-575796/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground & 1st Floor, opposite Iob Bank, Shankar Nagar, Sholinghur, Vellore, Tamil Nadu 631102",Shankar Nagar,13.109948399999999,79.4208824,ChIJ_R0EA0KzUjoRoCQsWYeaJ3o,https://www.google.com/maps/place/?q=place_id:ChIJ_R0EA0KzUjoRoCQsWYeaJ3o,part_269,2026-09-20 19:21:36,60297
Shiva Sakthi Alloys,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Sf No 290, 2B, Kandigai Road, Melvenkatapuram, Sholinghur, Venkatapuram, Tamil Nadu 631102",Melvenkatapuram,13.0323391,79.3942381,ChIJy-4XvTe1UjoRaDo6tXwGkuM,https://www.google.com/maps/place/?q=place_id:ChIJy-4XvTe1UjoRaDo6tXwGkuM,part_269,2026-09-20 19:21:36,60298
MVS powers,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Erumbi, Bus Stop, SH 54, Aswaravanthapuram, Tamil Nadu 631302",631302,13.116632,79.4066215,ChIJObEpOD2zUjoRK2mtzMLfvvE,https://www.google.com/maps/place/?q=place_id:ChIJObEpOD2zUjoRK2mtzMLfvvE,part_269,2026-09-20 19:21:36,60299
SRI MUNISHWARA WOOD CARVING,Industrial Equipment Suppliers,Woodworker,"Woodworker, Woodworking supply store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 87600 87267,N/A,5.0,6.0,"4C3C+WC6, Walaja Rd, near AKR COURIER, Paraimedu, Sholinghur, Tamil Nadu 631102",631302,13.104654199999999,79.4208659,ChIJ_T_VN02zUjoRW8Nw-8j6KVI,https://www.google.com/maps/place/?q=place_id:ChIJ_T_VN02zUjoRW8Nw-8j6KVI,part_269,2026-09-20 19:21:37,60300
Kavilan welding works,Industrial Equipment Suppliers,Welder,"Welder, Welding supply store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 93603 04240,N/A,,,"to, sholingar main road, Jambukulam, Walajapet, Kattarampakkam, Tamil Nadu 632501",Jambukulam,13.025739399999999,79.3973752,ChIJtcAJfOa1UjoRLCEJo8pDODc,https://www.google.com/maps/place/?q=place_id:ChIJtcAJfOa1UjoRLCEJo8pDODc,part_269,2026-09-20 19:21:38,60301
SRI AMMAN COLUMN BOX,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99445 83384,N/A,5.0,,"31,EAST BAZZAR STREET, ROAD, Mottur, Sholinghur, Tamil Nadu 631102",631302,13.1156057,79.4238778,ChIJVc6NVACzUjoRqsloISiWZYU,https://www.google.com/maps/place/?q=place_id:ChIJVc6NVACzUjoRqsloISiWZYU,part_269,2026-09-20 19:21:38,60302
Eastman Dealer - Sri Kugan Batteries & Ro System,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 80 6270 3428,https://eastmanbattery.in/,,,"MM Nagar, No 1/17, Walaja Rd, nearby Kumbakonam Filter Coffee Cafe, Shankar Nagar, Sholinghur, Chennai, Tamil Nadu 631102",Shankar Nagar,13.107552199999999,79.421604,ChIJP7TRq9uzUjoR33J71dLuLTg,https://www.google.com/maps/place/?q=place_id:ChIJP7TRq9uzUjoR33J71dLuLTg,part_269,2026-09-20 19:21:38,60303
NDN FOODS INTERNATIONAL,Importers,Food products supplier,"Food products supplier, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"NDN FOODS INTERNATIONAL, 631302, India",631302,21.0680074,82.7525294,ChIJT5XomwVNrTsRWYHKTA0F5iE,https://www.google.com/maps/place/?q=place_id:ChIJT5XomwVNrTsRWYHKTA0F5iE,part_269,2026-09-20 19:21:37,60304
JJ AGRO EXIM,EXIMS,Vegetable wholesale market,Vegetable wholesale market,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97897 51179,https://www.jjagroexim.com/,,,"5 SS COMPLEX, New Street, Block, near CSI CHURCH, Velam, Sholinghur, Tamil Nadu 632501",631302,13.0079662,79.3903435,ChIJrTfa9bJLrTsRiQPqic7Ya9c,https://www.google.com/maps/place/?q=place_id:ChIJrTfa9bJLrTsRiQPqic7Ya9c,part_269,2026-09-20 19:21:37,60305
Manta Ray Clothing,Exporters,Garment Exporter,Garment Exporter,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"No-17/2B, Nesanoor Village, RK Pet Taluk, Tamil Nadu 631302",631302,13.1130778,79.35041489999999,ChIJcTgFBgBNrTsRlnt7ppe71e8,https://www.google.com/maps/place/?q=place_id:ChIJcTgFBgBNrTsRlnt7ppe71e8,part_269,2026-09-20 19:21:37,60306
E M R charcoal,Exporters,Firewood supplier,"Firewood supplier, Manufacturer",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 70947 53373,N/A,5.0,,"Ramar kovil street, Parabayangarapuram, Mylarwada, Tamil Nadu 631302",631302,13.0935667,79.37284989999999,ChIJ6-ikc8lNrTsRApP7XsRuzO4,https://www.google.com/maps/place/?q=place_id:ChIJ6-ikc8lNrTsRApP7XsRuzO4,part_269,2026-09-20 19:21:37,60307
Sengattanur OM Sakthi Murugan Garments & Exports,Exporters,Garment Exporter,Garment Exporter,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.8,4.0,"Veppamara Street, Sengattanur Village, Paivalasa POST 12KM from, Sholinghur, Tamil Nadu 631302",631302,13.0771901,79.35118779999999,ChIJA1GEX3RNrTsRSv2TojP7_N8,https://www.google.com/maps/place/?q=place_id:ChIJA1GEX3RNrTsRSv2TojP7_N8,part_269,2026-09-20 19:21:38,60308
SANJEEVI VIJAY EXPORTS,Exporters,Exporter,Exporter,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 80 4580 3039,N/A,,,"Plot no: 207, Anna Street, Erumbi, post, A.L, Saamy Nagar, Padmapuram, Tamil Nadu 631302","A.L, Saamy Nagar",13.086664899999999,79.41271429999999,ChIJq6qqahuzUjoRwJENO-cPAwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahuzUjoRwJENO-cPAwg,part_269,2026-09-20 19:21:38,60309
Thiru M,Exporters,Natural Stone Exporter,Natural Stone Exporter,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"488J+X6W, Devalambapuram, Tamil Nadu 631302",631302,13.1174906,79.3305779,ChIJU2x32QlNrTsROca0ZOTr7Y8,https://www.google.com/maps/place/?q=place_id:ChIJU2x32QlNrTsROca0ZOTr7Y8,part_269,2026-09-20 19:21:38,60310
Saraswati digital banners,Advertisement Agency,Advertising agency,Advertising agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4C86+H8, Sholinghur, Tamil Nadu 631302",631302,13.116432699999999,79.4108648,ChIJ64opweCzUjoRu1Q4RbVnHgs,https://www.google.com/maps/place/?q=place_id:ChIJ64opweCzUjoRu1Q4RbVnHgs,part_269,2026-09-20 19:21:38,60311
AK Design Industry,Digital Marketing Agencies,Design agency,Design agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 87783 76116,N/A,5.0,4.0,"Sai Baba, No:381 Ghandhi Nagar Walaja Road, Kovil Street, Sholinghur, Tamil Nadu 631302",631302,13.1021174,79.41915639999999,ChIJX1LTOdJHrTsRIfAQeZ5pr9k,https://www.google.com/maps/place/?q=place_id:ChIJX1LTOdJHrTsRIfAQeZ5pr9k,part_269,2026-09-20 19:21:38,60312
SANJEEVI DIGITAL & STUDIO,Digital Marketing Agencies,Print shop,Print shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"ROAD, Sholinghur, Kodaikkal Mottur, Tamil Nadu 631102",631302,13.0672555,79.4022079,ChIJMa-ne6azUjoRfOUXcMVpdeA,https://www.google.com/maps/place/?q=place_id:ChIJMa-ne6azUjoRfOUXcMVpdeA,part_269,2026-09-20 19:21:38,60313
