business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arrow Facility Services,Housekeeping Services,Water damage restoration service,"Water damage restoration service, Consultant, General contractor",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98409 63029,N/A,,,"New 128, Old 114, 2nd Floor, Eldams Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0388586,80.2514635,ChIJU7CR_0pmUjoRItdlHD_o5nY,https://www.google.com/maps/place/?q=place_id:ChIJU7CR_0pmUjoRItdlHD_o5nY,part_269,2026-09-20 19:20:20,59247
Post office,Courier and Cargo Service,Post office,Post office,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6HRP+P9V, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.2418639,79.5859356,ChIJE2mTOgCnUjoRfVJXQfYpKzw,https://www.google.com/maps/place/?q=place_id:ChIJE2mTOgCnUjoRfVJXQfYpKzw,part_269,2026-09-20 19:20:19,59248
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98412 91255,http://alliancecargo.ind.in/,4.8,,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_269,2026-09-20 19:20:19,59249
Kanchans Associattes Property Registration Consultant & Stamp Duty,Company Registration Consultant,Consultant,"Consultant, Service establishment",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70455 46060,https://kanchansassociattes.com/,,,"Kanchans Associattes Property Registration Consultant & Stamp Duty, 631213, India",631213,19.1021529,73.007592,ChIJ5_a0MJIrJIER0N1MTqjmdzU,https://www.google.com/maps/place/?q=place_id:ChIJ5_a0MJIrJIER0N1MTqjmdzU,part_269,2026-09-20 19:20:20,59250
Compliance Managers,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 89856 17796,http://www.compliancemanagers.in/,,,"Compliance Managers, 631213, India",631213,21.0680074,82.7525294,ChIJDcQvJp7KaaQRGmONE3vYN4s,https://www.google.com/maps/place/?q=place_id:ChIJDcQvJp7KaaQRGmONE3vYN4s,part_269,2026-09-20 19:20:20,59251
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.7,,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_269,2026-09-20 19:20:20,59252
Anujai Security Services,Security Guard Agency,Security service,Security service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 90269 05588,http://anujaisecurityservices.com/,4.9,,"79/49 Ground Floor, Basmandi Bhind HDFC BANK Near Hamraz Complex, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.461171399999998,80.340402,ChIJqUk_SCVHnDkRtuuDewcYOus,https://www.google.com/maps/place/?q=place_id:ChIJqUk_SCVHnDkRtuuDewcYOus,part_269,2026-09-20 19:20:20,59253
Sagar Security Guard Services,Security Guard Agency,Security guard service,Security guard service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98398 46285,N/A,4.3,,"Shop No.F-07, Aarohi Arcade, near Sukh Complex, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857094,80.9947478,ChIJI7kQF6jimzkRKY0B2AgrLxs,https://www.google.com/maps/place/?q=place_id:ChIJI7kQF6jimzkRKY0B2AgrLxs,part_269,2026-09-20 19:20:20,59254
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 89350 03501,N/A,4.5,,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_269,2026-09-20 19:20:20,59255
Urban And Rural Protection Services,Security Guard Agency,Security guard service,Security guard service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 90449 08563,http://www.urps.in/,5.0,,"Faizabad Rd, opp. Sahara Shopping Center, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.870061999999997,80.9724791,ChIJmzvk0-v9mzkRGC9CJvTDSdk,https://www.google.com/maps/place/?q=place_id:ChIJmzvk0-v9mzkRGC9CJvTDSdk,part_269,2026-09-20 19:20:20,59256
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_269,2026-09-20 19:20:20,59257
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Business to business service, House cleaning service, Human resource consulting, Janitorial service, Security service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,https://www.sunsecurityservices.org.in/,4.0,,"HOUSE NO 211, 1st floor, A.I.D.C, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781024","AIDC, Sree Nagar",26.1689646,91.7785148,ChIJHcn6ewlZWjcRa-Huou-73zs,https://www.google.com/maps/place/?q=place_id:ChIJHcn6ewlZWjcRa-Huou-73zs,part_269,2026-09-20 19:20:20,59258
R K SECURITY & ALLIED SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 88963 34006,https://rksecurityguard.com/,4.2,,"2/140, near Hanuman Mandir, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.863226899999997,81.0198638,ChIJh_LTQO3imzkRBx5Au4u73vM,https://www.google.com/maps/place/?q=place_id:ChIJh_LTQO3imzkRBx5Au4u73vM,part_269,2026-09-20 19:20:20,59259
AAA SECURITY SOLUTION,Security Guard Agency,Security guard service,Security guard service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.0,,"Chuk Getor, P.NO. 39, Haldighati Marg, Pratap Nagar, Sanganer, Chandan Vihar, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Chandan Vihar, Pratap Nagar",26.8078929,75.82291649999999,ChIJD6iiGAXJbTkRhynhFKN5AUk,https://www.google.com/maps/place/?q=place_id:ChIJD6iiGAXJbTkRhynhFKN5AUk,part_269,2026-09-20 19:20:20,59260
Titans Shield Security Agency,Security Guard Agency,Security service,Security service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 77423 43133,https://www.instagram.com/titanshieldsecure003?igsh=MTJycndkbDh6azY3aA==,5.0,,"Okay plus krishna kung, Plot no 50, Sirsi Rd, Maa Anjani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Maa Anjani Nagar,26.9235021,75.69590529999999,ChIJIzd76whNbDkR5UmfGSpxRDk,https://www.google.com/maps/place/?q=place_id:ChIJIzd76whNbDkR5UmfGSpxRDk,part_269,2026-09-20 19:20:20,59261
FEARLESS SECURITY MAN PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Event planner, Payroll Service Provider",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 11 4502 8035,https://fearlesssecurityman.com/,4.0,,"487/64, IInd Floor, National Market, opp. Muthoot Finance, Peera Garhi, Bhera Enclave, New Delhi, Delhi 110087","Peera Garhi, Bhera Enclave, Paschim Vihar",28.6736851,77.0905547,ChIJhza5BG4EDTkRPeiBhU0nXEQ,https://www.google.com/maps/place/?q=place_id:ChIJhza5BG4EDTkRPeiBhU0nXEQ,part_269,2026-09-20 19:20:20,59262
Homesca Realtors Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98345 06815,https://homesca.in/,5.0,,"Office No 416,417 -VTP Altitude Aundh - Ravet BRTS Rd, Dange Chowk Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Mangal Nagar, Wakad",18.6120575,73.7677163,ChIJqTSZ9su-wjsRJrLKYicxvQ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSZ9su-wjsRJrLKYicxvQ4,part_269,2026-09-20 19:20:20,59263
KD Asset Builder,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95031 03217,https://kdassetbuilder.com/,5.0,,"Office No 416,417 -VTP Altitude Aundh - Ravet BRTS Rd, Dange Chowk Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Mangal Nagar, Wakad",18.612207899999998,73.7673865,ChIJE8pnA9O7wjsRgNT_xjkjwmY,https://www.google.com/maps/place/?q=place_id:ChIJE8pnA9O7wjsRgNT_xjkjwmY,part_269,2026-09-20 19:20:20,59264
Runwal Bliss,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Furnished apartment building",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 22 6931 5117,https://runwalenterprises.com/projects-detail/runwal-bliss?utm_source=organic&utm_medium=GMB,3.7,,"Crompton Greaves Compound, Kanjur Village Rd, near Kanjurmarg Station Road, Saikrupa Society, Nehru Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Saikrupa Society, Nehru Nagar, Kanjurmarg East",19.133264,72.9351353,ChIJd0xPbzjH5zsRDmjJha-rS2o,https://www.google.com/maps/place/?q=place_id:ChIJd0xPbzjH5zsRDmjJha-rS2o,part_269,2026-09-20 19:20:21,59265
AK PLASTIC SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Polymer Supplier, Salvage yard, Plastic Injection Molding Workshop",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98131 24320,https://akplasticscrap.com/,5.0,,"AK PLASTIC SCRAP, 631213, India",631213,27.964757799999997,77.161716,ChIJmUtxhr8lPoIRUg300I49E4k,https://www.google.com/maps/place/?q=place_id:ChIJmUtxhr8lPoIRUg300I49E4k,part_269,2026-09-20 19:20:19,59266
Shakib Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"Shop No. - 93, 94, Niwaru Rd, Ganesh Nagar Vistar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Jhotwara",26.965152399999997,75.7247146,ChIJ3dXDkNCybTkRDWOP7ApZ3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3dXDkNCybTkRDWOP7ApZ3Qg,part_269,2026-09-20 19:20:19,59267
JP Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"No.1, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.054350099999999,77.6709849,ChIJK1aOUO8RrjsRfWTEAtVcQ4k,https://www.google.com/maps/place/?q=place_id:ChIJK1aOUO8RrjsRfWTEAtVcQ4k,part_269,2026-09-20 19:20:20,59268
A Bhandari & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 87704 29898,http://abhandari.in/,4.8,,"606-607 Milestone Unique Builders Building Gandhi Nagar Mode, Rajasthan 302015",Bapu Nagar,26.8870349,75.80295129999999,ChIJycMrTIO1bTkRprdpbv053ZQ,https://www.google.com/maps/place/?q=place_id:ChIJycMrTIO1bTkRprdpbv053ZQ,part_269,2026-09-20 19:20:21,59269
Daily Filing,Business and Audit Services,Certified public accountant,Certified public accountant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 85618 08227,https://dailyfiling.in/,4.9,,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_269,2026-09-20 19:20:21,59270
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 141 403 5275,N/A,5.0,,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_269,2026-09-20 19:20:21,59271
Sakthi nagar,Property Developers,Housing development,Housing development,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6HMJ+P2R, Alamelumangapuram, Tamil Nadu 631213",Alamelumangapuram,13.23437,79.5800099,ChIJfVnq_j2lUjoRm1oEmz1jXV8,https://www.google.com/maps/place/?q=place_id:ChIJfVnq_j2lUjoRm1oEmz1jXV8,part_269,2026-09-20 19:20:20,59272
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_269,2026-09-20 19:20:21,59273
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_269,2026-09-20 19:20:21,59274
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_269,2026-09-20 19:20:21,59275
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_269,2026-09-20 19:20:21,59276
Vengal land,Property Developers,Housing development,Housing development,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"Vengal, Tamil Nadu 601103",631213,13.2508556,80.0072998,ChIJLSbtiluFUjoRtfun8lT2h8M,https://www.google.com/maps/place/?q=place_id:ChIJLSbtiluFUjoRtfun8lT2h8M,part_269,2026-09-20 19:20:21,59277
Majestic avenue,Property Developers,Housing development,Housing development,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6JG6+GX, Ponpadi, Tamil Nadu 631213",631213,13.226334,79.61244099999999,ChIJTS-xKAClUjoRXovrVgngnKc,https://www.google.com/maps/place/?q=place_id:ChIJTS-xKAClUjoRXovrVgngnKc,part_269,2026-09-20 19:20:21,59278
My home,Property Developers,Housing development,Housing development,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"6HR7+HV7, Kamarajar St, Mathur, Maddur, Tamil Nadu 631206",631213,13.241415799999999,79.56467219999999,ChIJ0_iQegCnUjoRVQ-pECNNxnA,https://www.google.com/maps/place/?q=place_id:ChIJ0_iQegCnUjoRVQ-pECNNxnA,part_269,2026-09-20 19:20:21,59279
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,https://www.winstrealtors.com/,5.0,,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_269,2026-09-20 19:20:21,59280
Terratech Ventures,Commercial Real Estate Brokerages,Corporate office,Corporate office,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 484 400 0881,N/A,5.0,,"Iyyatil Jn,Chittoor Rd,Ernakulam South, Kochi, Kerala, Kochi, Kerala 682011",Ernakulam South,9.972254,76.287123,ChIJS9GtP7NyCDsRqHPdX1yvZ_k,https://www.google.com/maps/place/?q=place_id:ChIJS9GtP7NyCDsRqHPdX1yvZ_k,part_269,2026-09-20 19:20:21,59281
Shree Ram Welding And Lathe Machine Tarana,Welding and Lathe Works,Welding supply store,Welding supply store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 78693 44609,N/A,5.0,,"82JJ+65Q, DAAK BANGLA ROAD, Tarana, Malikhedi, Madhya Pradesh 456665",631213,23.3305994,76.03048729999999,ChIJi7EK6zlmYzkRMQPZSoQg4KU,https://www.google.com/maps/place/?q=place_id:ChIJi7EK6zlmYzkRMQPZSoQg4KU,part_269,2026-09-20 19:20:23,59282
Skilled Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98860 11119,http://www.skilledarts.net/,3.0,,"Chord Rd, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Basaveshwar Nagar",12.994501699999999,77.5507143,ChIJTZvLII49rjsRZrsfN1CiRMk,https://www.google.com/maps/place/?q=place_id:ChIJTZvLII49rjsRZrsfN1CiRMk,part_269,2026-09-20 19:20:22,59283
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96382 07692,https://www.omcnc.in/,5.0,19.0,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",631213,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_269,2026-09-20 19:20:23,59284
Nova Glass & Aluminium Fabricator,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Glass shop, Interior construction contractor",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 88811 42323,https://achiit.github.io/dukaan-nova-glass,5.0,5.0,"Sitapur Rd, Keshav Nagar, Fazullaganj, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.897378399999997,80.9308604,ChIJ5fvLG3RXmTkR-xZ_s832ORc,https://www.google.com/maps/place/?q=place_id:ChIJ5fvLG3RXmTkR-xZ_s832ORc,part_269,2026-09-20 19:20:21,59285
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 76590 05552,http://tecaero.in/,4.7,20.0,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_269,2026-09-20 19:20:23,59286
KARTIKEYA FABRICATION,Steel Fabrication Workshop,Shed builder,Shed builder,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70757 63555,N/A,4.7,,"Shanthi Nagar,opp:Hanuman Temple, Suryapet, Telangana 508213",V V Giri Nagar,17.1268715,79.64074579999999,ChIJT1xcAvvbNDoRTcq80Gh4nCY,https://www.google.com/maps/place/?q=place_id:ChIJT1xcAvvbNDoRTcq80Gh4nCY,part_269,2026-09-20 19:20:21,59287
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Steel fabricator, Wholesaler",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80022 87395,N/A,4.9,,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_269,2026-09-20 19:20:21,59288
DIYA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 63798 59623,https://www.diyafabrication.in/,4.1,20.0,"133, Manikandan nagar, Edayarpalayam, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",Edayarpalayam,10.951619599999999,76.9573935,ChIJMcwe4wtbqDsR0UDSpTDnqrk,https://www.google.com/maps/place/?q=place_id:ChIJMcwe4wtbqDsR0UDSpTDnqrk,part_269,2026-09-20 19:20:22,59289
SAI MEDHA BUILDING SOLUTIONS,Steel Fabrication Workshop,Manufacturer,Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 91825 82683,http://www.saimedhabuildings.com/,4.7,12.0,"7-172/1, Kushaiguda Ecil, Kamala Nagar, Hyderabad, Telangana 500060","Kushaiguda Ecil, Kamala Nagar",17.3672032,78.5280008,ChIJFVFyHPeZyzsRom8nUFOrzIQ,https://www.google.com/maps/place/?q=place_id:ChIJFVFyHPeZyzsRom8nUFOrzIQ,part_269,2026-09-20 19:20:22,59290
Elite Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 20 2712 0618,N/A,4.3,,"S-65, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.626732,73.841138,ChIJE3QPsni4wjsRRTs6aUQN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJE3QPsni4wjsRRTs6aUQN4hQ,part_269,2026-09-20 19:20:21,59291
