business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PSP Digital Marketing,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Marketing consultant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 87784 04830,https://freelancedigimarketing.com/,4.0,2.0,"30/522, Elanthiraiyan St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7958324,80.0233361,ChIJGXbXuuP5UjoR_v4pwVGSdQU,https://www.google.com/maps/place/?q=place_id:ChIJGXbXuuP5UjoR_v4pwVGSdQU,part_269,2026-09-20 19:26:39,69503
Smile Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Advertising service, Cable company, Digital printing service, Event management company, Internet marketing service, Newspaper publisher, Television Channel, Video editing service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 75300 83008,https://smileads.weebly.com/,4.7,10.0,"286/111,2nd Floor Anish Complex,, Anna Salai High Road ,, near Angamuthu Wedding Hall, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6916981,79.97719479999999,ChIJVxWvF2_8UjoRWw5J-VQNhUU,https://www.google.com/maps/place/?q=place_id:ChIJVxWvF2_8UjoRWw5J-VQNhUU,part_269,2026-09-20 19:26:39,69504
marketing agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"marketing agency, 631553, India",631553,21.0680074,82.7525294,ChIJ664mg-pEZU8RLJa-pTOtKkk,https://www.google.com/maps/place/?q=place_id:ChIJ664mg-pEZU8RLJa-pTOtKkk,part_269,2026-09-20 19:26:39,69505
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Digital Marketing Agency, 631553, India",631553,10.8211663,78.2897649,ChIJl4b4zw4ABGoRWs_j0ol7qew,https://www.google.com/maps/place/?q=place_id:ChIJl4b4zw4ABGoRWs_j0ol7qew,part_269,2026-09-20 19:26:39,69506
King Media Tech,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Media company, Media Consultant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96777 96106,N/A,4.8,11.0,"1B/2, Thiruchakkarapuram Street, near Head Post Office, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8315738,79.7101077,ChIJ9_zwH5TDUjoRAKllavbXKyU,https://www.google.com/maps/place/?q=place_id:ChIJ9_zwH5TDUjoRAKllavbXKyU,part_269,2026-09-20 19:26:39,69507
Up Share Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"No.34, 35, Sangusapet St, Kanchipuram, Tamil Nadu 631501",631553,12.829854899999999,79.7073169,ChIJK_voCUbDUjoRkCNh59OWIjU,https://www.google.com/maps/place/?q=place_id:ChIJK_voCUbDUjoRkCNh59OWIjU,part_269,2026-09-20 19:26:39,69508
Brand Monster Kpm,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Branding agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91502 16914,N/A,,,"23, Vegavathi Nadhi Road, Kanchipuram, Tamil Nadu 631501",631553,12.819903799999999,79.7145716,ChIJ_fNQWU3DUjoRu50xeUg5Ifc,https://www.google.com/maps/place/?q=place_id:ChIJ_fNQWU3DUjoRu50xeUg5Ifc,part_269,2026-09-20 19:26:39,69509
Colorscopic Media Works: Leading Internet Marketing Service & Best Social Media Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Service establishment, Marketing agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://ash.colorscopic.co.in/branding,5.0,,"Colorscopic Media Works: Leading Internet Marketing Service & Best Social Media Marketing, 631553, India",631553,21.0680074,82.7525294,ChIJfb6-DCv-vyARoo2_PLcXbMc,https://www.google.com/maps/place/?q=place_id:ChIJfb6-DCv-vyARoo2_PLcXbMc,part_269,2026-09-20 19:26:39,69510
StatPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.statppc.com/,,,"StatPPC, 631553, India",631553,14.157641199999999,-106.69185949999999,ChIJreMo1eE_cQERxZtbTtTC3vU,https://www.google.com/maps/place/?q=place_id:ChIJreMo1eE_cQERxZtbTtTC3vU,part_269,2026-09-20 19:26:40,69511
Beeka Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 62381 78824,http://www.beeka.in/,4.9,,"24/298A, University Road, behind INDU PHOTOS, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0460548,76.32254549999999,ChIJtyvxtHENCDsRws5cjro3iTo,https://www.google.com/maps/place/?q=place_id:ChIJtyvxtHENCDsRws5cjro3iTo,part_269,2026-09-20 19:26:40,69512
seochennai.in,SEO Consultants,Internet marketing service,Internet marketing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80722 25754,https://www.seochennai.in/,5.0,,"Rwd Fern Hill, palm, 102, 4t avenue, Gayathri Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","4t avenue, Gayathri Nagar, Medavakkam",12.9122042,80.1886454,ChIJKR-XumhdUjoRW_ecJFKecMc,https://www.google.com/maps/place/?q=place_id:ChIJKR-XumhdUjoRW_ecJFKecMc,part_269,2026-09-20 19:26:39,69513
Brand InfoTech,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Education center, Website designer, Marketing agency, Software company, Software Training Institute, Web hosting company",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.5,11.0,"115 B & C, TK Nambi St, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.822073,79.7138255,ChIJnWrgc_LCUjoRM51pCpoL26Q,https://www.google.com/maps/place/?q=place_id:ChIJnWrgc_LCUjoRM51pCpoL26Q,part_269,2026-09-20 19:26:41,69514
Leadxverse,Lead Generation Agencies,Marketing consultant,Marketing consultant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://leadxverse.com/,,,"Chennai - Thiruttani - Renigunta Hwy, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600001","Edapalaiyam, Park Town",13.0855441,80.27590119999999,ChIJpQ55RPlvUjoRafRZzw2kFlo,https://www.google.com/maps/place/?q=place_id:ChIJpQ55RPlvUjoRafRZzw2kFlo,part_269,2026-09-20 19:26:39,69515
Branding Pilot,Lead Generation Agencies,Internet marketing service,Internet marketing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81258 47535,http://brandingpilot.com/?utm_source=Google&utm_medium=GMB,5.0,,"16/28, 3rd St, near JC Tailors, Rajaji Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajaji Nagar, Villivakkam",13.113120499999999,80.2089285,ChIJb37mPWhlUjoRZyQuNxv_s-E,https://www.google.com/maps/place/?q=place_id:ChIJb37mPWhlUjoRZyQuNxv_s-E,part_269,2026-09-20 19:26:39,69516
LeadsandLeads,Lead Generation Agencies,Corporate office,"Corporate office, Advertising agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81220 10111,N/A,5.0,,"18, Ganesh Nagar Main Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.0403059,80.1640283,ChIJwxyDH-RlUjoRxYC1cwnakNA,https://www.google.com/maps/place/?q=place_id:ChIJwxyDH-RlUjoRxYC1cwnakNA,part_269,2026-09-20 19:26:39,69517
Reach and Leads,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Advertising agency",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88073 82428,https://reachandleads.in/,,,"Reach and Leads, 631553, India",631553,21.0680074,82.7525294,ChIJ6yVmltdEnIgRXRtNTxFdbZo,https://www.google.com/maps/place/?q=place_id:ChIJ6yVmltdEnIgRXRtNTxFdbZo,part_269,2026-09-20 19:26:39,69518
Grade One Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.4,5.0,"NO:67, TNHB, Keelakaranai, Kattankolatur R.F., Tamil Nadu 603204",631553,12.775752599999999,80.0106002,ChIJ_Y1GMR_7UjoRwYWWEYZ8Y8M,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1GMR_7UjoRwYWWEYZ8Y8M,part_269,2026-09-20 19:26:40,69519
3DOTZZ Research & Development,CRM Data Enrichment Companies,Software company,"Software company, Closed circuit television, Corporate office",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82200 99914,http://www.3dotzz.com/,4.9,101.0,"93/28 Vanigar Street, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8351329,79.7023935,ChIJ5_71vVbCUjoR3BZfRhV0_EU,https://www.google.com/maps/place/?q=place_id:ChIJ5_71vVbCUjoR3BZfRhV0_EU,part_269,2026-09-20 19:26:39,69520
Dynamics CRM/365,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78069 84195,N/A,,,"Dynamics CRM/365, 631553, India",631553,21.0680074,82.7525294,ChIJYYdcx-bLUjoR73YOwFt_CJc,https://www.google.com/maps/place/?q=place_id:ChIJYYdcx-bLUjoR73YOwFt_CJc,part_269,2026-09-20 19:26:39,69521
New Data Technologies,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.5,2.0,"23B, CS Chetty St, Little Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Ennaikaran",12.8208922,79.7181909,ChIJLYn5_CLDUjoRv5utevp_LfM,https://www.google.com/maps/place/?q=place_id:ChIJLYn5_CLDUjoRv5utevp_LfM,part_269,2026-09-20 19:26:39,69522
Dynamix Solutions,CRM Data Enrichment Companies,Software company,"Software company, Business management consultant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96297 01352,https://www.dynamixsolutions.org/,5.0,2.0,"23/B, Lakshmi Nagar, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Lakshmi Nagar, Nandhivaram",12.837742299999999,80.06733849999999,ChIJSYx6t2v3UjoRbTITfe3nrDc,https://www.google.com/maps/place/?q=place_id:ChIJSYx6t2v3UjoRbTITfe3nrDc,part_269,2026-09-20 19:26:39,69523
Softcare Application Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90473 44440,http://www.mybizcss.com/,5.0,15.0,"69/G1, Periya Maniyakara St, Chengalpattu, Gokulapuram, Tamil Nadu 603001",631553,12.689261799999999,79.9778943,ChIJIRcHsTr9UjoReGo_Fu2bPXY,https://www.google.com/maps/place/?q=place_id:ChIJIRcHsTr9UjoReGo_Fu2bPXY,part_269,2026-09-20 19:26:39,69524
Data entry operator,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://gkwintech.com/,,,"Data entry operator, 631553, India",631553,12.8195952,79.7127192,ChIJJ7SWhF5sIUsR5C9pa4-t9EI,https://www.google.com/maps/place/?q=place_id:ChIJJ7SWhF5sIUsR5C9pa4-t9EI,part_269,2026-09-20 19:26:39,69525
Cybryne IT Services and Consulting Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.cybryne.com/,4.9,8.0,"Cybryne IT Services and Consulting Private Limited, 631553, India",631553,21.0680074,82.7525294,ChIJl44rdC14lk4RjLT25UUHw9Y,https://www.google.com/maps/place/?q=place_id:ChIJl44rdC14lk4RjLT25UUHw9Y,part_269,2026-09-20 19:26:40,69526
Cresteem - IT Solutions ( Best in India ),CRM Data Enrichment Companies,Software company,"Software company, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94887 67253,https://cresteem.com/,5.0,41.0,"Cresteem - IT Solutions ( Best in India ), 631553, India",631553,21.0680074,82.7525294,ChIJowJlpa73A0IROEQLjHr8wcI,https://www.google.com/maps/place/?q=place_id:ChIJowJlpa73A0IROEQLjHr8wcI,part_269,2026-09-20 19:26:40,69527
Chennai Builders Database,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94441 16698,N/A,5.0,2.0,"Chennai Builders Database, 631553, India",631553,21.0680074,82.7525294,ChIJgznBN5BQUyYR-JiiWuU8dXw,https://www.google.com/maps/place/?q=place_id:ChIJgznBN5BQUyYR-JiiWuU8dXw,part_269,2026-09-20 19:26:40,69528
CREATIVEEYE SOFTWARE TECHNOLOGIES PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://creativeeyetech.com/,4.0,1.0,"CREATIVEEYE SOFTWARE TECHNOLOGIES PRIVATE LIMITED, 631553, India",631553,21.0680074,82.7525294,ChIJ3zhboEShg0wRtLkfZ5PMlqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zhboEShg0wRtLkfZ5PMlqQ,part_269,2026-09-20 19:26:40,69529
Infotrone Software Solution,CRM Data Enrichment Companies,Software company,Software company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94874 42864,http://infotrone.com/,5.0,8.0,"50/E, 50/E, W Bazaar St, Koothanallur, Tamil Nadu 614101",631553,10.7087413,79.5183638,ChIJQSfcoLVPVToRc6TvzNOUZQk,https://www.google.com/maps/place/?q=place_id:ChIJQSfcoLVPVToRc6TvzNOUZQk,part_269,2026-09-20 19:26:40,69530
CRM Flow,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.mycrmflow.com/,,,"CRM Flow, 631553, India",631553,21.0680074,82.7525294,ChIJa8ADSNW0YEsRApaN5FZeeFo,https://www.google.com/maps/place/?q=place_id:ChIJa8ADSNW0YEsRApaN5FZeeFo,part_269,2026-09-20 19:26:41,69531
Customized Digital Solutions,CRM Data Enrichment Companies,Information services,Information services,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95971 43098,https://www.customizeddigitalsolutions.com/,5.0,,"Nellikuppam Rd, Guduvancheri, Moolakazhani, Kayarambedu, Tamil Nadu 603202",Guduvancheri,12.8173392,80.0676089,ChIJhzlT1373UjoRmvj6TMkxVZU,https://www.google.com/maps/place/?q=place_id:ChIJhzlT1373UjoRmvj6TMkxVZU,part_269,2026-09-20 19:26:41,69532
DrawCodes Software Solution,CRM Data Enrichment Companies,Software company,Software company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,http://www.drawcodes.com/,5.0,,"933-1, North St, Natchiarkoil, Tamil Nadu 612602",631553,10.9171377,79.4442454,ChIJLxQz8d8zVToRYnR1aem6Eng,https://www.google.com/maps/place/?q=place_id:ChIJLxQz8d8zVToRYnR1aem6Eng,part_269,2026-09-20 19:26:41,69533
Datasecured Solutions & Services,CRM Data Enrichment Companies,Coaching Center,Coaching Center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96298 01608,N/A,,,"114, Udayarkudi Road, Kattumannarkoil, Tamil Nadu 608301",631553,11.2784493,79.548035,ChIJ76Yo0KTRVDoRp9zEzSmKSmo,https://www.google.com/maps/place/?q=place_id:ChIJ76Yo0KTRVDoRp9zEzSmKSmo,part_269,2026-09-20 19:26:41,69534
Fulfilize - Digital Marketing Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63838 57695,https://www.fulfilize.com/,5.0,7.0,"No: 985, Vedachalam Nagar, Guduvancheri, Adhanur, Tamil Nadu 603202","Vedachalam Nagar, Guduvancheri",12.8598509,80.0478151,ChIJobihby33UjoRH4tN-sGHXKI,https://www.google.com/maps/place/?q=place_id:ChIJobihby33UjoRH4tN-sGHXKI,part_269,2026-09-20 19:26:39,69535
The Social Media Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Animation Studio, Video production service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82387 28829,http://www.thesocialmediacompany.in/,4.9,46.0,"Ground floor, No:2B, Jagadeeshwari Illam, 1st Main Rd, CBI Colony, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Govindasamy Nagar, Perungudi",12.967011399999999,80.2445111,ChIJmV6XTnNnUjoRQiEchXLX9x8,https://www.google.com/maps/place/?q=place_id:ChIJmV6XTnNnUjoRQiEchXLX9x8,part_269,2026-09-20 19:26:39,69536
Skyline Digital Hub | Best Digital Marketing Company | Best Social Media Marketing Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88704 70799,N/A,5.0,12.0,"Skyline Digital Hub | Best Digital Marketing Company | Best Social Media Marketing Company, 631553, India",631553,10.1878488,77.7147708,ChIJC0RRwIGCTksRF3JagPCZpFU,https://www.google.com/maps/place/?q=place_id:ChIJC0RRwIGCTksRF3JagPCZpFU,part_269,2026-09-20 19:26:39,69537
MyDigitalBrand,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Aerial photographer, Video editing service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98404 59055,https://www.mydigitalbrand.in/,5.0,,"Polachery Rd, Ponmar, Polachery, Polacheri, Tamil Nadu 600127","Ponmar, Polachery",12.8407071,80.1733491,ChIJF71uor1ZUjoRvajtdIB4oag,https://www.google.com/maps/place/?q=place_id:ChIJF71uor1ZUjoRvajtdIB4oag,part_269,2026-09-20 19:26:40,69538
Nataraj Super Store,Shopping Mall Operators,Shopping mall,Shopping mall,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"GWM2+555, Service Rd, Karunguzhi, Tamil Nadu 603303",631553,12.532865,79.9005067,ChIJ-ed4aQAdUzoRyFlKdC8z7gg,https://www.google.com/maps/place/?q=place_id:ChIJ-ed4aQAdUzoRyFlKdC8z7gg,part_269,2026-09-20 19:26:41,69539
Eliyas Towers,Shopping Mall Operators,Shopping mall,Shopping mall,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"H46C+VJ3, Anupuram, Neikuppi, Tamil Nadu 603102",631553,12.5621388,80.12155659999999,ChIJoeS9JACrUzoRqbazYxKHaLE,https://www.google.com/maps/place/?q=place_id:ChIJoeS9JACrUzoRqbazYxKHaLE,part_269,2026-09-20 19:26:41,69540
CMA STORES,Malls,Shopping mall,Shopping mall,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.6,5.0,"1, Manambedu, Kottur, Tamil Nadu 631553",631553,12.9863456,79.8021806,ChIJfz5cWwCVUjoR0mn0xm7ikes,https://www.google.com/maps/place/?q=place_id:ChIJfz5cWwCVUjoR0mn0xm7ikes,part_269,2026-09-20 19:26:40,69541
National Shopping Mall,Malls,Shopping mall,"Shopping mall, Department store, Gift shop, Grocery store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 4142 241 227,N/A,4.0,,"11/1, Annai, Indira Gandhi Rd, near Bus Stand, opp. to Hdfc Bank, Panruti, Tamil Nadu 607106",Kamaraj Nagar,11.769391299999999,79.55303579999999,ChIJAT6ebluvVDoR5eaVwxyQwfs,https://www.google.com/maps/place/?q=place_id:ChIJAT6ebluvVDoR5eaVwxyQwfs,part_269,2026-09-20 19:26:40,69542
Southsmart Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97901 61136,http://www.southsmart.in/,5.0,,"DP 42, SIDCO Industrial Estate Orikkai, opposite to EB Office, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.810732699999999,79.7000073,ChIJpwIV7DnDUjoRzUfGmxBwmZM,https://www.google.com/maps/place/?q=place_id:ChIJpwIV7DnDUjoRzUfGmxBwmZM,part_269,2026-09-20 19:26:39,69543
S S Computers,SaaS Companies Selling to SMBs,Software company,Software company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88259 58712,https://ss-computer.vercel.app/,4.3,,"No.29, Annai, Kamakshi Nagar, Tamil Nadu 631601",Annai,12.805794299999999,79.76212079999999,ChIJT56VK9_DUjoRhiulLuqE234,https://www.google.com/maps/place/?q=place_id:ChIJT56VK9_DUjoRhiulLuqE234,part_269,2026-09-20 19:26:39,69544
Sanish Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73391 63977,https://sanishtech.com/,5.0,,"Sanish Software Solutions, 631553, India",631553,40.266869,174.1439266,ChIJfVaG8pV0hKURu19ed5f-1FY,https://www.google.com/maps/place/?q=place_id:ChIJfVaG8pV0hKURu19ed5f-1FY,part_269,2026-09-20 19:26:39,69545
SSV Online Services and Technologies,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84284 70018,N/A,5.0,,"SSV Online Services and Technologies, 631553, India",631553,11.4746346,78.58375149999999,ChIJl7mlCgPDUjoRm5s3cFlblzg,https://www.google.com/maps/place/?q=place_id:ChIJl7mlCgPDUjoRm5s3cFlblzg,part_269,2026-09-20 19:26:39,69546
SSS NETWORK,SaaS Companies Selling to SMBs,Saree Shop,"Saree Shop, Electronics store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.6,,"35 A, Thirumetrali St, Pillaiyaar palayam, Kanchipuram, Tamil Nadu 631502",Pillaiyaar palayam,12.835084799999999,79.6934637,ChIJ7y6T4arDUjoRrlLkAf_gC04,https://www.google.com/maps/place/?q=place_id:ChIJ7y6T4arDUjoRrlLkAf_gC04,part_269,2026-09-20 19:26:39,69547
SK Group Inc.,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Educational institution, Service establishment, Marketing agency, Corporate office, Software Training Institute",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95141 10411,https://www.skgroup.co/,3.8,,"SK Group Inc., 631553, India",631553,21.0680074,82.7525294,ChIJ17ULNY1aUjoRgrPqfZcC6Kg,https://www.google.com/maps/place/?q=place_id:ChIJ17ULNY1aUjoRgrPqfZcC6Kg,part_269,2026-09-20 19:26:39,69548
SDB 8,SaaS Companies Selling to SMBs,Software company,Software company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 4741 1111,http://www.infosys.com/,4.6,,"Infosys Mcity SDB8, D001,Sylvan County, Paranur Railway Station Rd, Mahindra World City, Tamil Nadu 603004",Mahindra World City,12.7342674,80.00336109999999,ChIJA39EKdz7UjoRi20x7MbnEQk,https://www.google.com/maps/place/?q=place_id:ChIJA39EKdz7UjoRi20x7MbnEQk,part_269,2026-09-20 19:26:39,69549
SM Tech Deals,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"X33P+7WX, Service Rd Ring Rd, Pazhanthandalam, Tamil Nadu 600132",631553,12.953698399999999,80.0869377,ChIJmVmZzdr1UjoRo3kUiOctuJI,https://www.google.com/maps/place/?q=place_id:ChIJmVmZzdr1UjoRo3kUiOctuJI,part_269,2026-09-20 19:26:39,69550
