business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udhayretech Systems,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Online Share Trading Center, Photography Institute",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90948 46669,http://www.udhayretechsystems.in/,4.7,748.0,"No 1, 224, 6th Main Rd, opp. AYYAPPAN TEMPLE, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085359799999999,80.2128382,ChIJq34uaDhlUjoR6cMHidU44Bg,https://www.google.com/maps/place/?q=place_id:ChIJq34uaDhlUjoR6cMHidU44Bg,part_269,2026-09-20 19:12:48,44403
CSC COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95140 06555,N/A,4.7,252.0,"175/99A, FIRST FLOOR, BUS SERVICE & AXIS BANK, GST Rd, opp. GANDIBAN, Anna Nagar, Chengalpattu, Tamil Nadu 603001",Anna Nagar,12.6863611,79.9835311,ChIJT1VVVWX6UjoR-GAisw6KPKs,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWX6UjoR-GAisw6KPKs,part_269,2026-09-20 19:12:48,44404
CSC Maduravoyal,Computer Training Institute,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99400 88022,http://cscmaduravoyal.com/,4.6,91.0,"and Karupatti Coffee, Bus Stop, near Erikarai, 1, Poonamallee High Rd, above Anand Electronic Agency, Chennai, Tamil Nadu 600095",Maduravoyal,13.061695499999999,80.1649451,ChIJGX-8fRFhUjoRIZ345LDFxxA,https://www.google.com/maps/place/?q=place_id:ChIJGX-8fRFhUjoRIZ345LDFxxA,part_269,2026-09-20 19:12:48,44405
NETPRO Computers,Computer Training Institute,Computer store,Computer store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97898 46786,http://www.tiruvallur.com/netpro/,5.0,,"Kumaran Complex, 17, N Raja St, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1454063,79.9078254,ChIJ6eMdWQCRUjoRBOlmhWfH7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ6eMdWQCRUjoRBOlmhWfH7ZE,part_269,2026-09-20 19:12:49,44406
Sri Sai Computers,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer store, Used computer store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99443 56628,https://www.facebook.com/srisaicomp/,3.9,,"K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.112355899999999,79.91401479999999,ChIJNVQgX9SRUjoRc6kcw-3QsoI,https://www.google.com/maps/place/?q=place_id:ChIJNVQgX9SRUjoRc6kcw-3QsoI,part_269,2026-09-20 19:12:49,44407
Sri Lakshmi System Products - HP Authorised Dealer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printing equipment supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96772 88868,http://slsp.net/,4.6,,"9-A, Grd Floor, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052188099999999,80.2358169,ChIJpdaNMVlmUjoRU15a78xQNtY,https://www.google.com/maps/place/?q=place_id:ChIJpdaNMVlmUjoRU15a78xQNtY,part_269,2026-09-20 19:12:49,44408
Svs Computer's,Computer Training Institute,Computer club,Computer club,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73966 01512,N/A,5.0,,"10-32-3A, near M.S.R Degree College Road, Co-Operative Colony, Christian Peta, Kavali, Andhra Pradesh 524201","Co-Operative Colony, Christian Peta",14.910251899999999,79.9887352,ChIJMyT3qz59SzoRhwMPyeUPTlM,https://www.google.com/maps/place/?q=place_id:ChIJMyT3qz59SzoRhwMPyeUPTlM,part_269,2026-09-20 19:12:49,44409
Mithra Maths Academy,Computer Training Institute,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 37696,N/A,4.9,,"4, 436, Kabilar St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126740999999999,79.91809099999999,ChIJ-4IU5ieQUjoRJPiDDyMlFMg,https://www.google.com/maps/place/?q=place_id:ChIJ-4IU5ieQUjoRJPiDDyMlFMg,part_269,2026-09-20 19:12:49,44410
Hi Tech Computer Center,Computer Training Institute,Computer support and services,Computer support and services,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81153 52720,N/A,4.8,,"26WJ+MHV, Chakia, Uttar Pradesh 232103",631201,25.0467461,83.2314375,ChIJi330fe1BjjkRSZ92IwPchlU,https://www.google.com/maps/place/?q=place_id:ChIJi330fe1BjjkRSZ92IwPchlU,part_269,2026-09-20 19:12:49,44411
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",631201,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_269,2026-09-20 19:12:49,44412
ANNAI PRINTERS,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Invitation printing service, Offset Printer, Print shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99420 22088,https://annaiprinters.in/,4.3,,"Tiruvaloor, Tamil Nadu 602001",631201,13.139134199999999,79.90799109999999,ChIJB33L9ReQUjoRHEYmLVhYTmo,https://www.google.com/maps/place/?q=place_id:ChIJB33L9ReQUjoRHEYmLVhYTmo,part_269,2026-09-20 19:12:48,44413
Valluvan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Courier service, Desktop publishing service, Internet shop, Invitation printing service, Paper bag supplier, Digital printing service, Screen printing shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99432 08976,N/A,5.0,,"1, Anna St, near Library & Ice Company, Manavalanagar, Tamil Nadu 602002",631201,13.1116766,79.9114637,ChIJAcwaKmmRUjoRHSJSENKYqR4,https://www.google.com/maps/place/?q=place_id:ChIJAcwaKmmRUjoRHSJSENKYqR4,part_269,2026-09-20 19:12:48,44414
Maayaa Prints,Printing Press and Offset Printer,Digital printing service,Digital printing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.maayaaprints.in/,5.0,,"17, Sembaruthi Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1264808,79.91839999999999,ChIJBSexGHaRUjoRa5hJ8R5jzqQ,https://www.google.com/maps/place/?q=place_id:ChIJBSexGHaRUjoRa5hJ8R5jzqQ,part_269,2026-09-20 19:12:48,44415
SS DIGITAL,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Invitation printing service, Print shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96299 32649,http://ssdigitaltrl.com/,3.9,,"No.1/1, 1, JN Rd, opp. to Uzhavar Santhai & Flower Market, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.139682599999999,79.9073373,ChIJ6wOJiBeQUjoRAwvzXOCcSDU,https://www.google.com/maps/place/?q=place_id:ChIJ6wOJiBeQUjoRAwvzXOCcSDU,part_269,2026-09-20 19:12:48,44416
LPRINTS - Landmark For All Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate gift supplier, Print shop, Screen printing shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 85085 43333,https://lprints.in/,4.8,,"3/350 First Floor Mettukuppam, Rajiv Gandhi Salai, Old, 2nd St, OMR, Thoraipakkam, Tamil Nadu 600097","NJK Avenue, OMR",12.9398377,80.2359264,ChIJLYCPrd9dUjoR3i9-NUreRi4,https://www.google.com/maps/place/?q=place_id:ChIJLYCPrd9dUjoR3i9-NUreRi4,part_269,2026-09-20 19:12:48,44417
Win Prints,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Graphic designer, Computer store, Sticker Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4350 0209,http://www.winprints.in/,4.2,122.0,"AA149, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0831276,80.21763299999999,ChIJtZjO_CZkUjoRgBRbeblfwus,https://www.google.com/maps/place/?q=place_id:ChIJtZjO_CZkUjoRgBRbeblfwus,part_269,2026-09-20 19:12:49,44418
PRINTECH CONNECTORS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98843 84171,https://www.printechconnectors.com/,4.7,9.0,"No: 160 & 161, Subhash Nagar, Madhavaram, Vadaperumbakkam, Payasambakkam, Chennai, Tamil Nadu 600052","Thirupthi Nagar, Madhavaram, Vadaperumbakkam",13.183167899999999,80.21951279999999,ChIJn9tx-O1lUjoRy4KF1nPUYxA,https://www.google.com/maps/place/?q=place_id:ChIJn9tx-O1lUjoRy4KF1nPUYxA,part_269,2026-09-20 19:12:49,44419
Experts Centre for life support Training and consultancy,Educational Consultant,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6MG7+3M2 https://maps.app.goo.gl, UVCudHBaAUgNAKmN9, Arunkulam, Tamil Nadu 631201",631201,13.225144499999999,79.6641291,ChIJ6R0h8fqjUjoRDxKPllG0xDw,https://www.google.com/maps/place/?q=place_id:ChIJ6R0h8fqjUjoRDxKPllG0xDw,part_269,2026-09-20 19:12:48,44420
VENUS EDUCATION CENTRE,Educational Consultant,Education center,"Education center, Association / Organization",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.venuseducationcentre.com/,3.4,90.0,"#54, N Raja St, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1452464,79.90790319999999,ChIJo6wEeRCQUjoRLbeTNgV5Lg4,https://www.google.com/maps/place/?q=place_id:ChIJo6wEeRCQUjoRLbeTNgV5Lg4,part_269,2026-09-20 19:12:48,44421
PTC Education Consultants,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 60667,http://www.ptceducation.in/,5.0,55.0,"10, Poonamallee High Rd, Dr. Radhakrishnan Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Dr. Radhakrishnan Nagar, Arumbakkam",13.0756705,80.2143523,ChIJSdO2mhFmUjoRezG5ymGFmeQ,https://www.google.com/maps/place/?q=place_id:ChIJSdO2mhFmUjoRezG5ymGFmeQ,part_269,2026-09-20 19:12:48,44422
StudyIn Student Experience Centre - Chennai,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 6919 1262,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Chennai-GMB-Website,4.8,568.0,"4th Floor, Prashant Gold Towers, 40, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.046839,80.23320799999999,ChIJ7c6fjUdmUjoRWEhAlodnIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c6fjUdmUjoRWEhAlodnIiQ,part_269,2026-09-20 19:12:48,44423
Gyaan Overseas Education - Overseas Education Consultants in Chennai,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95660 66382,http://www.gyaanoverseas.com/,5.0,,"Level 6, 10/11, Dr Radha Krishnan Salai, Loganathan Colony, Mylapore, Chennai, Tamil Nadu 600004","Loganathan Colony, Mylapore",13.0430262,80.27370859999999,ChIJu07ReClmUjoRGbdHU8qs_Os,https://www.google.com/maps/place/?q=place_id:ChIJu07ReClmUjoRGbdHU8qs_Os,part_269,2026-09-20 19:12:48,44424
AVEON EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Doctor, Education center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89460 34244,https://aveonstudyabroad.com/,5.0,,"First floor, No16, Gandhi Mandapam Rd, Duraisamy Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Duraisamy Nagar, Kotturpuram",13.0175251,80.2411011,ChIJs5w0YKpnUjoRTmG7K6aupSE,https://www.google.com/maps/place/?q=place_id:ChIJs5w0YKpnUjoRTmG7K6aupSE,part_269,2026-09-20 19:12:48,44425
Dynamic Study Abroad,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 03524,http://www.dynamicstudyabroad.com/,4.7,,"12/1, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068394,80.259326,ChIJrUG2isBmUjoR-J6aYW1Pm5c,https://www.google.com/maps/place/?q=place_id:ChIJrUG2isBmUjoR-J6aYW1Pm5c,part_269,2026-09-20 19:12:48,44426
MEISTERS INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80561 41124,http://miea.in/,5.0,,"NO 74, Panna Plaza, Arcot Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0514535,80.2180082,ChIJgXNN-u1mUjoROxXawkqpmIk,https://www.google.com/maps/place/?q=place_id:ChIJgXNN-u1mUjoROxXawkqpmIk,part_269,2026-09-20 19:12:48,44427
UnicPath Overseas Education,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99629 90901,http://www.unicpath.com/,5.0,,"1st Floor, 15A, 200 Ft Road, Anthony Nagar, Kolathur, Chennai, Tamil Nadu 600099","Anthony Nagar, Kolathur",13.126979799999999,80.2079512,ChIJ3cygLvdlUjoRpmXeX6eNPhA,https://www.google.com/maps/place/?q=place_id:ChIJ3cygLvdlUjoRpmXeX6eNPhA,part_269,2026-09-20 19:12:48,44428
Manimekalai Educational Institute,Educational Consultant,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 04203,https://www.mmei.co.in/,4.0,13.0,"Jacobs Manor Building No.1 First Floor,Flat No D, Munirathinam St, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0728219,80.2200501,ChIJPSloNcZnUjoRNnn6-g3HQlE,https://www.google.com/maps/place/?q=place_id:ChIJPSloNcZnUjoRNnn6-g3HQlE,part_269,2026-09-20 19:12:49,44429
Skylearn Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No 50, S S Complex, Poonamallee, Kattuppakkam, Tamil Nadu 600056",Poonamallee,13.0446376,80.1205849,ChIJFy9nh8dhUjoRsvy506sn6jg,https://www.google.com/maps/place/?q=place_id:ChIJFy9nh8dhUjoRsvy506sn6jg,part_269,2026-09-20 19:12:49,44430
Vinodh Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 7397 311 722,https://www.instagram.com/vinodhsportsacademy?igsh=MWxidnZhaGswOXQ2aw==,4.9,19.0,"12c, Varadarasanar street, Manavalanagar, Tamil Nadu 602002",631201,13.108226,79.91152919999999,ChIJawnMbK-RUjoR-eviO82UbXA,https://www.google.com/maps/place/?q=place_id:ChIJawnMbK-RUjoR-eviO82UbXA,part_269,2026-09-20 19:12:48,44431
SDAT TIRUVALLUR Athletics Grounds,Sports Academy and Turf Ground,Athletic field,Athletic field,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,274.0,"Chinna Ekkadu, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Chinna Ekkadu, Jaya Nagar",13.1388012,79.8950955,ChIJ4Sy6HWuQUjoReYqo0wo7XcY,https://www.google.com/maps/place/?q=place_id:ChIJ4Sy6HWuQUjoReYqo0wo7XcY,part_269,2026-09-20 19:12:48,44432
Thiram Sports Academy - Poonamallee,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 02193,https://www.thiramsports.com/,4.8,159.0,"Plot no: G3, S.no: 514, Hari Sai Nagar, Malayambakkam, via, village, Poonamallee, Nazarathpettai, Chennai, Tamil Nadu 600122","village, Poonamallee",13.032932599999999,80.091003,ChIJi77BueOLUjoRLST9iUMWKrc,https://www.google.com/maps/place/?q=place_id:ChIJi77BueOLUjoRLST9iUMWKrc,part_269,2026-09-20 19:12:48,44433
S2K1 Sports academy,Sports Academy and Turf Ground,Badminton court,"Badminton court, Store, Swimming pool",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90035 13515,N/A,4.9,27.0,"37, Vivekanandar 2nd St, rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",rajajipuram,13.1251228,79.91525879999999,ChIJk9j6zS2RUjoRma_gbRk5TRE,https://www.google.com/maps/place/?q=place_id:ChIJk9j6zS2RUjoRma_gbRk5TRE,part_269,2026-09-20 19:12:48,44434
Yash Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90035 13515,N/A,4.4,18.0,"174, Kunguma Poo St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1311924,79.9211524,ChIJszvG98CPUjoRGxGMbdwEmaQ,https://www.google.com/maps/place/?q=place_id:ChIJszvG98CPUjoRGxGMbdwEmaQ,part_269,2026-09-20 19:12:48,44435
Udayar cricket turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95660 35345,N/A,4.7,3.0,"No, 40, Jaganathan v, Koil St, s v, Kakkalur, Tiruvaloor, Tamil Nadu 602001",s v,13.1209355,79.91073899999999,ChIJoRXFBACRUjoR1S0yo2Ve2EE,https://www.google.com/maps/place/?q=place_id:ChIJoRXFBACRUjoR1S0yo2Ve2EE,part_269,2026-09-20 19:12:48,44436
KPS cricket academy & MMCG cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,180.0,"Thirupachur, Tamil Nadu 631203",631201,13.144141399999999,79.8810745,ChIJD7uYLh6RUjoRTjJhsfQfgF4,https://www.google.com/maps/place/?q=place_id:ChIJD7uYLh6RUjoRTjJhsfQfgF4,part_269,2026-09-20 19:12:48,44437
Yash Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99444 41445,N/A,4.7,33.0,"174, Kunguma Poo St, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1311366,79.921247,ChIJGwua_b6PUjoR1UdDfcABIiY,https://www.google.com/maps/place/?q=place_id:ChIJGwua_b6PUjoR1UdDfcABIiY,part_269,2026-09-20 19:12:48,44438
HIT & KICK Indoor Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Archery range, Cricket club, Martial arts club",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88703 05557,N/A,4.7,89.0,"Taoist Temple Rd, Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1301452,79.9126142,ChIJcUeOwyeRUjoRAz5mG2JzjTY,https://www.google.com/maps/place/?q=place_id:ChIJcUeOwyeRUjoRAz5mG2JzjTY,part_269,2026-09-20 19:12:48,44439
Unique Sports Academy,Sports Academy and Turf Ground,Badminton club,Badminton club,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,84.0,"back to MJ ortho, NO. 524, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1309756,79.91130129999999,ChIJVeMbsiOQUjoRbeZoFgPhevE,https://www.google.com/maps/place/?q=place_id:ChIJVeMbsiOQUjoRbeZoFgPhevE,part_269,2026-09-20 19:12:48,44440
SS SPORTS TURF - Cricket/Football,Sports Academy and Turf Ground,Playground,Playground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73056 07662,N/A,4.9,49.0,"Putlur Aranvoyal Rd, VIP Nagar, Putlur, Tirur, Tamil Nadu 602025",VIP Nagar,13.1134375,79.9538125,ChIJ8ZMlRgCPUjoRrfzt3rTUTUs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMlRgCPUjoRrfzt3rTUTUs,part_269,2026-09-20 19:12:48,44441
Udaiyar Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96002 53074,N/A,4.3,107.0,"Nandhavanam Nagar, Vijaya Nagar, Venkathur, Polivakkam, Tamil Nadu 602002",Vijaya Nagar,13.076622299999999,79.9114719,ChIJi9D410aRUjoRhvwNc6J2CKc,https://www.google.com/maps/place/?q=place_id:ChIJi9D410aRUjoRhvwNc6J2CKc,part_269,2026-09-20 19:12:48,44442
MSR Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton complex, Badminton court, Cricket ground, Football club, Martial arts club, Soccer practice, Sports club, Training center, Volleyball court",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97909 99074,https://msrsportsacademy.in/,4.5,598.0,"506, Ponniyamman Koil St, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0401422,80.13846079999999,ChIJs6CM2KhhUjoRx3tC6iFL7kc,https://www.google.com/maps/place/?q=place_id:ChIJs6CM2KhhUjoRx3tC6iFL7kc,part_269,2026-09-20 19:12:48,44443
KGF FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 12316,N/A,4.5,40.0,"263, Gandhi Main Rd, Mahalakshmi Nagar, Puzhal, Chennai, Tamil Nadu 600066","Mahalakshmi Nagar, Puzhal",13.166867,80.2118381,ChIJicexSQdlUjoRa6imMLTx1c0,https://www.google.com/maps/place/?q=place_id:ChIJicexSQdlUjoRa6imMLTx1c0,part_269,2026-09-20 19:12:48,44444
SPS Sports and Arts Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Fitness center, Gymnastics center, Roller skating club, Sports club, Sports school, Table tennis club, Tennis club, Tennis court",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98415 48092,https://m.youtube.com/channel/UC4jKFLFOMVPRa4Y_kj6qbgw,4.0,250.0,"Sudarsanam Main Rd, Shantinagar extension, Chennai, Avadi, Tamil Nadu 600062",Shantinagar extension,13.1339964,80.1170811,ChIJ-cuJsTVjUjoR0IlHZKCK0PU,https://www.google.com/maps/place/?q=place_id:ChIJ-cuJsTVjUjoR0IlHZKCK0PU,part_269,2026-09-20 19:12:48,44445
Super smash ( Cricket nets),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99414 88258,N/A,4.8,,"Maccana Industrial Estate, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Maccana Industrial Estate, Velappanchavadi, Poonamallee",13.0571305,80.133817,ChIJLd_dnTRhUjoRxXZ8NSj1Ock,https://www.google.com/maps/place/?q=place_id:ChIJLd_dnTRhUjoRxXZ8NSj1Ock,part_269,2026-09-20 19:12:49,44446
"Ginga turf, Perambur",Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91508 65685,N/A,4.2,258.0,"17-5, Anbalagan Nagar St, Kennedy Square, Perambur, Chennai, Tamil Nadu 600011","Kennedy Square, Perambur",13.1212284,80.23564429999999,ChIJp_p_PCVlUjoRxsAPHNyVgJo,https://www.google.com/maps/place/?q=place_id:ChIJp_p_PCVlUjoRxsAPHNyVgJo,part_269,2026-09-20 19:12:50,44447
Sr Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90802 54193,N/A,4.8,44.0,"Aravind Nagar Main Road, Sundara Cholapuram, Thiruverkadu, Tamil Nadu 600077","Sundara Cholapuram, Thiruverkadu",13.0801912,80.11518199999999,ChIJq1aF3YhjUjoR_wmwwdRT9vk,https://www.google.com/maps/place/?q=place_id:ChIJq1aF3YhjUjoR_wmwwdRT9vk,part_269,2026-09-20 19:12:50,44448
