business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4492 5947,https://branches.manappuram.com/gold-loan-in-redhills-thiruvallur-high-road-ikkadu-tiruvallur-tamilnadu,4.9,59.0,"1st Floor, VR Complex, 49/7A, Redhills - Thiruvallur High Rd, near Sri Kumaran Textiles, Ikkadu, Tiruvallur, Tamil Nadu 602001",631203,13.144692599999999,79.9088828,ChIJOVxJkmGRUjoR7B-bM5OYl64,https://www.google.com/maps/place/?q=place_id:ChIJOVxJkmGRUjoR7B-bM5OYl64,part_269,2026-09-20 19:14:06,49304
KGF - Karur Gold Finance - Tiruppur,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99436 74367,https://karurgoldfinance.in/,4.9,127.0,"1st Floor, S.A Complex, Kamaraj Rd, near to Old Bus Stand, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.096926199999999,77.3489319,ChIJTRD11isHqTsRqC4BpoBKWXY,https://www.google.com/maps/place/?q=place_id:ChIJTRD11isHqTsRqC4BpoBKWXY,part_269,2026-09-20 19:14:08,49305
Akshaya Gold Company Sell Gold in Tiruppur,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88688 67789,https://akshayagoldcompany.in/,4.8,52.0,"2nd floor, Mk Building, No.6, Municipal Office Rd, near Bawa Medicals, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.101887,77.3462128,ChIJ55fwbFMHqTsRpB5yV2nV6vw,https://www.google.com/maps/place/?q=place_id:ChIJ55fwbFMHqTsRpB5yV2nV6vw,part_269,2026-09-20 19:14:08,49306
Poonam Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94436 02754,N/A,5.0,7.0,"268, Bharathi St, MG Road Area, Puducherry, 605001",MG Road Area,11.935287299999999,79.8271407,ChIJ-Qb2-vWuBhER7ooThHBrmo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb2-vWuBhER7ooThHBrmo8,part_269,2026-09-20 19:14:08,49307
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4492 7477,https://branches.manappuram.com/gold-loan-in-kulli-chettiar-street-kamatchi-amman-tiruppur-tamilnadu,5.0,51.0,"No. 54, MKM Complex, Kulli Chettiar St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.099651399999999,77.34780549999999,ChIJoWZuDIgHqTsRMM9CDdpGAdE,https://www.google.com/maps/place/?q=place_id:ChIJoWZuDIgHqTsRMM9CDdpGAdE,part_269,2026-09-20 19:14:08,49308
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4492 6493,https://branches.manappuram.com/gold-loan-in-gandhi-road-velampalayam-tiruppur-tamilnadu,4.8,73.0,"73, Gandhi Rd, beside Alagappa Briyani, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1365681,77.32264219999999,ChIJo5zLlhQHqTsRK0A2ir28JiY,https://www.google.com/maps/place/?q=place_id:ChIJo5zLlhQHqTsRK0A2ir28JiY,part_269,2026-09-20 19:14:08,49309
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4492 5359,https://branches.manappuram.com/gold-loan-in-pn-road-laxmi-nagar-tiruppur-tamilnadu,4.9,91.0,"Duraisamy Gounder Building, 245/2, PN Rd, beside Malar Dental Clinic, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.1166375,77.33985369999999,ChIJLdSxmNsHqTsRgv06gl2yksA,https://www.google.com/maps/place/?q=place_id:ChIJLdSxmNsHqTsRgv06gl2yksA,part_269,2026-09-20 19:14:08,49310
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4492 8827,https://branches.manappuram.com/gold-loan-in-ram-nagar-main-road-ram-nagar-tiruppur-tamilnadu,4.9,134.0,"1st Floor, National Store Building, 4, Ram Nagar Main Rd, Kumar Nagar, Ram Nagar, Tiruppur, Tamil Nadu 641602","Kumar Nagar, Ram Nagar",11.1128673,77.3374614,ChIJT8CkaQ8HqTsR_9bH2ZhuY4o,https://www.google.com/maps/place/?q=place_id:ChIJT8CkaQ8HqTsR_9bH2ZhuY4o,part_269,2026-09-20 19:14:08,49311
Attica Gold Company,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88803 00300,http://atticagoldcompany.com/,4.7,252.0,"No 18, P R S Tower, Kumaran Rd, near Siva Textiles, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1048194,77.344374,ChIJQQAAACQEqTsRVbr8OfE7kjI,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACQEqTsRVbr8OfE7kjI,part_269,2026-09-20 19:14:08,49312
Loan Store,Pawn Broker and Gold Loan,Loan agency,Loan agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87915 91587,http://www.loanstoretn.com/,4.9,88.0,"2nd Floor, Vikas Complex, No 36/58, 36/38, Ram Nagar 4th St, Kumar Nagar, Tiruppur, Tamil Nadu 641602","Kumar Nagar, Ram Nagar",11.115010999999999,77.3382402,ChIJHauf0vsHqTsRL9x3A93PFRI,https://www.google.com/maps/place/?q=place_id:ChIJHauf0vsHqTsRL9x3A93PFRI,part_269,2026-09-20 19:14:08,49313
Sri Gokulam Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89404 21966,N/A,5.0,1.0,"Shop No. 10, 1st St, Balamurugan Nagar, P V C Nagar, M.N.Sivasubramanian Nagar, Tiruppur, Tamil Nadu 641603","Balamurugan Nagar, P V C Nagar, M.N.Sivasubramanian Nagar",11.1189058,77.3230741,ChIJW2cGbv0GqTsRQCtX2CNOfEU,https://www.google.com/maps/place/?q=place_id:ChIJW2cGbv0GqTsRQCtX2CNOfEU,part_269,2026-09-20 19:14:08,49314
ANNAMALAIYAR FOREX & TRAVEL,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.922644799999999,80.1427396,ChIJrXS5HR5fUjoRmN06i9XoQHM,https://www.google.com/maps/place/?q=place_id:ChIJrXS5HR5fUjoRmN06i9XoQHM,part_269,2026-09-20 19:14:06,49315
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_269,2026-09-20 19:14:07,49316
Ruthan Money Transfer - Western Union,Money Transfer and Forex,Currency exchange service,Currency exchange service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 68488,https://ruthanmoney.com/,4.9,,"RKG Tower, 7, Universal Theater Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.104764699999999,77.34885589999999,ChIJgVXEqbgHqTsRrZFkur4U3PA,https://www.google.com/maps/place/?q=place_id:ChIJgVXEqbgHqTsRrZFkur4U3PA,part_269,2026-09-20 19:14:08,49317
UNITED FOREX SERVICES INDIA PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93444 37888,https://www.unitedforexservices.com/,5.0,,"9/8 ram nagar, 1st street, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1129971,77.33717759999999,ChIJL_pLZDcHqTsRyD9__HCWuOc,https://www.google.com/maps/place/?q=place_id:ChIJL_pLZDcHqTsRyD9__HCWuOc,part_269,2026-09-20 19:14:08,49318
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95608 07781,https://www.matrixforex.in/,4.9,,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_269,2026-09-20 19:14:08,49319
"Unimoni Financial Services Ltd, Tirupur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75940 03024,https://tirupur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Manipal Akshayam, No. 696, Kamaraj Rd, near Bank Of Baroda, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0966363,77.3488169,ChIJhxi2-L0HqTsRcZ0CqAeWH6E,https://www.google.com/maps/place/?q=place_id:ChIJhxi2-L0HqTsRcZ0CqAeWH6E,part_269,2026-09-20 19:14:08,49320
Ruthan Money Transfer - B2,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Mobile money agent",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63823 27262,https://ruthanmoney.com/,4.7,,"21, 60 Feet Rd, Thiruvalluvar Nagar, MS Nagar, Tiruppur, Tamil Nadu 641602","Thiruvalluvar Nagar, MS Nagar",11.1298363,77.34719969999999,ChIJAY93fk8GqTsRc5_dYpXVQU4,https://www.google.com/maps/place/?q=place_id:ChIJAY93fk8GqTsRc5_dYpXVQU4,part_269,2026-09-20 19:14:08,49321
MATRIX FOREX SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97154 80150,http://www.matrixforex.in/,4.6,,"410 lakshiyaa complex,IInd floor, Avinashi - Tiruppur Rd, opp. to suriya hotel , KR bakes upstairs, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.111134999999999,77.337974,ChIJaUKgeeIHqTsRVqUUlYxBGvk,https://www.google.com/maps/place/?q=place_id:ChIJaUKgeeIHqTsRVqUUlYxBGvk,part_269,2026-09-20 19:14:08,49322
"Unimoni Financial Services Ltd, Coimbatore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75940 02163,https://coimbatore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"2,3, Ground Flr, Shop, Subbu Plaza, No.1, State Bank Rd, nr. Bank of Baroda, Opp. Railway Police Station, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp. Railway Police Station, Gopalapuram",10.9952773,76.968514,ChIJH8b9xKZZqDsRE4jym3NaqL4,https://www.google.com/maps/place/?q=place_id:ChIJH8b9xKZZqDsRE4jym3NaqL4,part_269,2026-09-20 19:14:08,49323
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83101 67138,https://www.zeethr.com/chennai,4.9,110.0,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_269,2026-09-20 19:14:08,49324
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81976 59342,https://www.zeethr.com/,4.9,176.0,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_269,2026-09-20 19:14:08,49325
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.besthrconsultancy.com/chennai,4.8,51.0,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_269,2026-09-20 19:14:08,49326
Human Resource Associates,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Human Resource Associates, 631203, India",631203,53.0812197,-2.6085748,ChIJOxzcpwbHekgRrPulvc3pnDc,https://www.google.com/maps/place/?q=place_id:ChIJOxzcpwbHekgRrPulvc3pnDc,part_269,2026-09-20 19:14:08,49327
Ennova Industrial Recruitment,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78716 78998,http://ennovajobs.com/,3.8,22.0,"first floor, MMY complex, No.24, near old bus, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.097329,77.34894349999999,ChIJ0ZoPbtsHqTsRIsAO8PgJg94,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoPbtsHqTsRIsAO8PgJg94,part_269,2026-09-20 19:14:08,49328
Jobs at Tirupur,HR Planning and Recruitment,Employment agency,Employment agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.5,6.0,"49VJ+PW9, Koolipalayam, Tiruppur, Tamil Nadu 641666",Koolipalayam,11.1442914,77.3823632,ChIJy6cxfZsJqTsRyseaK9OepjQ,https://www.google.com/maps/place/?q=place_id:ChIJy6cxfZsJqTsRyseaK9OepjQ,part_269,2026-09-20 19:14:08,49329
V Support Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82200 14457,http://www.vsupportsolutions.in/,4.8,218.0,"A3, 1st Floor, City Union Bank Building, 227, Sathy Rd, Ganesh Nagar, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Ganesh Nagar, Revenue Nagar, Saravanampatti",11.0811911,77.00526669999999,ChIJpec3boVXqDsRXM7ASIHNd_I,https://www.google.com/maps/place/?q=place_id:ChIJpec3boVXqDsRXM7ASIHNd_I,part_269,2026-09-20 19:14:08,49330
TiruppurBulls Share,Stock Broker and Share Sub-broker,Information services,Information services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,12.0,"4, First St, Thillai Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thillai Nagar, Velliangadu",11.0886669,77.3612222,ChIJDR-8MioHqTsRT8r6BUrxnnA,https://www.google.com/maps/place/?q=place_id:ChIJDR-8MioHqTsRT8r6BUrxnnA,part_269,2026-09-20 19:14:09,49331
Angel One Ltd. - S Mahendran,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 3747 0015,https://stockbroker.angelone.in/angel-one-ltd-s-mahendran-stock-broker-avinashi-road-tiruppur-386291/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, KKC Complex, Bus Stop, No 364, Avinashi Rd, near Pushpa Theater, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.110868,77.338486,ChIJ7_DJQKkHqTsRVoWz1RrAIS8,https://www.google.com/maps/place/?q=place_id:ChIJ7_DJQKkHqTsRVoWz1RrAIS8,part_269,2026-09-20 19:14:09,49332
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97516 22881,N/A,2.9,11.0,"18, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105356299999999,77.343615,ChIJG9l8SqkHqTsRfGpqRnamdN8,https://www.google.com/maps/place/?q=place_id:ChIJG9l8SqkHqTsRfGpqRnamdN8,part_269,2026-09-20 19:14:09,49333
Nesher Corporate,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82480 29980,http://neshercorporate.in/,4.3,688.0,"8, Srinagar Rd, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0259254,77.0205656,ChIJDZyI-JNXqDsRz-TIlexxsX0,https://www.google.com/maps/place/?q=place_id:ChIJDZyI-JNXqDsRz-TIlexxsX0,part_269,2026-09-20 19:14:09,49334
Skandha Trading Consultancy,Stock Broker and Share Sub-broker,Training center,Training center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 61324,https://skandhatrade.com/,4.7,283.0,"23, Pavalam St, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3463323,77.7157125,ChIJBYzGHllvqTsR_xgvjRv62_M,https://www.google.com/maps/place/?q=place_id:ChIJBYzGHllvqTsR_xgvjRv62_M,part_269,2026-09-20 19:14:09,49335
MACS Edge,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99953 76233,http://www.macsedge.com/,4.8,,"Arjuns Arcade, 1st Floor SCNRA B, Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232947,76.960369,ChIJwe-4id27BTsRneugf8f2j34,https://www.google.com/maps/place/?q=place_id:ChIJwe-4id27BTsRneugf8f2j34,part_269,2026-09-20 19:14:07,49336
Signs & Marks,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Business to business service, Registration office, Tax consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 471 230 7605,http://www.signsandmarks.com/,4.6,,"VL – 61-D, T.C. No. 26/1588(2, Vikas Ln, near PMG, opposite HP Petrol Pump, University of Kerala Senate House Campus, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, P O, Vanchiyoor",8.5078399,76.9453213,ChIJzSqpesG7BTsRsHM1QmqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJzSqpesG7BTsRsHM1QmqHGNw,part_269,2026-09-20 19:14:07,49337
TENDER PLUS - E Tender Services,Company Registration Consultant,Business development service,"Business development service, Business administration service, Legal services",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83010 79915,https://www.tenderplus.in/,5.0,,"1st Floor, Adithya Building, Market and Shiva Temple, Neerazhi Ln, near Ulloor, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5306911,76.9282075,ChIJtT7wgNO7BTsRdfZciahglu4,https://www.google.com/maps/place/?q=place_id:ChIJtT7wgNO7BTsRdfZciahglu4,part_269,2026-09-20 19:14:08,49338
S R ASSOCIATES,Company Registration Consultant,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94431 63644,N/A,,,"48CR+R83, Jothi Nagar, Tiruppur, Tamil Nadu 641602",Jothi Nagar,11.1220126,77.34079659999999,ChIJRXd7CgAHqTsRy1atrE4Put4,https://www.google.com/maps/place/?q=place_id:ChIJRXd7CgAHqTsRy1atrE4Put4,part_269,2026-09-20 19:14:09,49339
"Smartcorp , Tirupur",Company Registration Consultant,Consultant,Consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78100 01200,https://www.smartcorp.in/,5.0,7.0,"115, Ground floor, best complex, Kumaran Rd, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.105192299999999,77.3435729,ChIJT1sFposHqTsRTKCILpob5JU,https://www.google.com/maps/place/?q=place_id:ChIJT1sFposHqTsRTKCILpob5JU,part_269,2026-09-20 19:14:09,49340
Private Limited Company Registration in Tirupur,Company Registration Consultant,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97874 98419,http://tirupur.privatelimitedcompanyregistration.in/,5.0,4.0,"2/324, 3rd St, Pandian Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641603",Pandian Nagar,11.158792199999999,77.33871649999999,ChIJAfFb7voHqTsR4badFLdCB6o,https://www.google.com/maps/place/?q=place_id:ChIJAfFb7voHqTsR4badFLdCB6o,part_269,2026-09-20 19:14:09,49341
Hari Raja Audit Consultancy,Company Registration Consultant,Consultant,"Consultant, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76397 31277,https://srihariharanm28.wixsite.com/harirajaauditconsult,4.8,20.0,"Mullai Nagar, Kulathuputhur, Periyandipalayam, Andipalayam, Tamil Nadu 641687","Mullai Nagar, Kulathuputhur, Periyandipalayam",11.0898335,77.31250899999999,ChIJkdhxDbYHqTsRUyE9Erc_P7Q,https://www.google.com/maps/place/?q=place_id:ChIJkdhxDbYHqTsRUyE9Erc_P7Q,part_269,2026-09-20 19:14:09,49342
Trade & Trade,Company Registration Consultant,Intellectual property registry,Intellectual property registry,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82206 06060,https://tradeandtrade.co.in/,5.0,6.0,"No.32, Subbulakshmi Complex, Binny Compound Main St, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1044147,77.3436371,ChIJlcdsOhkHqTsRLdHlcZiM8As,https://www.google.com/maps/place/?q=place_id:ChIJlcdsOhkHqTsRLdHlcZiM8As,part_269,2026-09-20 19:14:09,49343
Maxpro Exim,Company Registration Consultant,Consultant,Consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 33534,http://www.maxproexim.com/,4.9,9.0,"2ND FLOOR, 82, PN Rd, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1145578,77.3390112,ChIJvZG8s_EHqTsRpcor7iRR37c,https://www.google.com/maps/place/?q=place_id:ChIJvZG8s_EHqTsRpcor7iRR37c,part_269,2026-09-20 19:14:09,49344
JMS type office,Company Registration Consultant,Registration office,Registration office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97864 31797,N/A,5.0,2.0,"594F+X97, Thottathu Palayam, Nerupperichal, Tiruppur, Tamil Nadu 641602",Thottathu Palayam,11.1574061,77.3734089,ChIJMaob9ccHqTsR6VBFK2J5lVI,https://www.google.com/maps/place/?q=place_id:ChIJMaob9ccHqTsR6VBFK2J5lVI,part_269,2026-09-20 19:14:09,49345
