business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultimate Florist,Flower Decorator,Florist,Florist,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98417 82059,N/A,4.9,108.0,"64, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0478787,80.2027509,ChIJx9v6OdlnUjoRWjPFhjbbWQA,https://www.google.com/maps/place/?q=place_id:ChIJx9v6OdlnUjoRWjPFhjbbWQA,part_269,2026-09-20 19:17:03,54255
Sri Santhosh mani flower decorators,Flower Decorator,Florist,Florist,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 93838 32459,N/A,4.1,,"Jes Manor, 2nd Main Rd, Sri Lakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600107","Sri Lakshmi Nagar, Valasaravakkam",13.050683,80.1750819,ChIJ4Y6P8jlhUjoRg_4l7oBwXn0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6P8jlhUjoRg_4l7oBwXn0,part_269,2026-09-20 19:17:04,54256
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_269,2026-09-20 19:17:04,54257
Sri Vijaya mahal A/C,Hotel,Banquet hall,Banquet hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,3.7,44.0,"5JJ6+H23, Old Chennai Road, near Kamala Theater, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.1814459,79.6101777,ChIJ1foZTeOkUjoRV4hX-9AD6a8,https://www.google.com/maps/place/?q=place_id:ChIJ1foZTeOkUjoRV4hX-9AD6a8,part_269,2026-09-20 19:17:04,54258
AG MEN'S PG,PG,Student dormitory,Student dormitory,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,3.0,"Loga Nivas, 209, T.M.A St, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9739363,79.9525361,ChIJcbH2FRLzUjoRxGEhPY3-MH0,https://www.google.com/maps/place/?q=place_id:ChIJcbH2FRLzUjoRxGEhPY3-MH0,part_269,2026-09-20 19:17:04,54259
D Trousseau,Trousseau Home Decor,Gift shop,Gift shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80543 40088,https://www.facebook.com/Dtrousseau/?ref=settings,4.9,17.0,"Ground Floor, 215 Sector 7, Panchkula, Haryana 134109",Budanpur,30.705242799999997,76.8456451,ChIJE6PXcj-TDzkRT0wBJwcEz-A,https://www.google.com/maps/place/?q=place_id:ChIJE6PXcj-TDzkRT0wBJwcEz-A,part_269,2026-09-20 19:17:05,54260
Vinoth's House,Guesthouse,Guest house,Guest house,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94442 72753,N/A,5.0,1.0,"Konasamudram, Chendrapalli, Tamil Nadu 631202",631208,13.259302,79.4594604,ChIJxeP4tdyrUjoRz0Erj3SCp0I,https://www.google.com/maps/place/?q=place_id:ChIJxeP4tdyrUjoRz0Erj3SCp0I,part_269,2026-09-20 19:17:04,54261
Elangovan house,Guesthouse,Hotel,Hotel,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+MQC, Podaturpet, Tamil Nadu 631208",631208,13.2816847,79.4843954,ChIJH100jBypUjoRfepJFE7wqgI,https://www.google.com/maps/place/?q=place_id:ChIJH100jBypUjoRfepJFE7wqgI,part_269,2026-09-20 19:17:06,54262
August Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 75920 55544,http://augusthospitality.in/,5.0,,"905,6th floor, Amrithaa Business Centre, Amritha Towers, KPCC Junction,, M.G. Roa, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971919,76.285549,ChIJy9bA6bJyCDsRWgVZSCe0FAQ,https://www.google.com/maps/place/?q=place_id:ChIJy9bA6bJyCDsRWgVZSCe0FAQ,part_269,2026-09-20 19:17:06,54263
ESSM College of Education,School,College,College,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94444 77799,https://www.essmcolleges.com/,4.5,,"7FHM+39G, Podaturpet, Tamil Nadu 631208",631208,13.2776862,79.4834528,ChIJhQhIYJ2pUjoRvLCfy5P1K0g,https://www.google.com/maps/place/?q=place_id:ChIJhQhIYJ2pUjoRvLCfy5P1K0g,part_269,2026-09-20 19:17:06,54264
Govt Hr.Sec School,School,Secondary school,Secondary school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8F8G+CWG, Sorakayapet, Kolathur, Tamil Nadu 631208",631208,13.316054699999999,79.47732479999999,ChIJw062yfupUjoR4BEAcpAh1FQ,https://www.google.com/maps/place/?q=place_id:ChIJw062yfupUjoR4BEAcpAh1FQ,part_269,2026-09-20 19:17:06,54265
ANM Elementary school,School,Elementary school,Elementary school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8F4P+74V, keelapudi, Nediyam, Tamil Nadu 631208",631208,13.3057068,79.4852071,ChIJcy8NGAupUjoR7z3qHSWOmRE,https://www.google.com/maps/place/?q=place_id:ChIJcy8NGAupUjoR7z3qHSWOmRE,part_269,2026-09-20 19:17:06,54266
Elementary School,School,Elementary school,Elementary school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8F7C+GR6, Melapudi, Kolathur, Tamil Nadu 631208",Melapudi,13.3137771,79.4720124,ChIJHykFP_ipUjoRTJxQ3bUCnTE,https://www.google.com/maps/place/?q=place_id:ChIJHykFP_ipUjoRTJxQ3bUCnTE,part_269,2026-09-20 19:17:06,54267
"Govt Elementary school, Nadu street",School,Elementary school,Elementary school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+9XP, Podaturpet, Tamil Nadu 631208",631208,13.2810905,79.48498219999999,ChIJV5pt75epUjoRFnXW9Jlx_ss,https://www.google.com/maps/place/?q=place_id:ChIJV5pt75epUjoRFnXW9Jlx_ss,part_269,2026-09-20 19:17:06,54268
Neelakantam,School,Elementary school,Elementary school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7F7W+W79, Jangalapalli, Tamil Nadu 631208",631208,13.264793599999999,79.4957352,ChIJyS_mfwCpUjoR5xGwbsQ0_9Y,https://www.google.com/maps/place/?q=place_id:ChIJyS_mfwCpUjoR5xGwbsQ0_9Y,part_269,2026-09-20 19:17:06,54269
Panchayat Union Elementary School,School,Elementary school,Elementary school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94441 30180,N/A,,,"8F8H+6F8, Sorakayapet, Kolathur, Tamil Nadu 631208",631208,13.3155489,79.47871049999999,ChIJj2w9VfqpUjoRKGfmjZDX1SM,https://www.google.com/maps/place/?q=place_id:ChIJj2w9VfqpUjoRKGfmjZDX1SM,part_269,2026-09-20 19:17:07,54270
Podaturpet Oddaiyar Street ICDS Centre,School,Kindergarten School,Kindergarten School,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"5, SH 106, Podaturpet, Tamil Nadu 631208",631208,13.281933599999999,79.4827609,ChIJfcMjRPypUjoRkbAunawehj4,https://www.google.com/maps/place/?q=place_id:ChIJfcMjRPypUjoRkbAunawehj4,part_269,2026-09-20 19:17:07,54271
Kapoor Kandigai School,School,General education school,General education school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"6FRC+748, Unnamed Road, Kothakuppam, Nochili, Tamil Nadu 631202",631208,13.240668399999999,79.47032159999999,ChIJN_Rl21KrUjoRigMMY0enNmk,https://www.google.com/maps/place/?q=place_id:ChIJN_Rl21KrUjoRigMMY0enNmk,part_269,2026-09-20 19:17:07,54272
Guntur Vikas Junior College,Junior College and Degree College,University,University,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,2.8,,"F9WW+42J, KPHB Phase I Dharma Reddy Colony Phase I, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4953371,78.39501179999999,ChIJR4ykh_KRyzsRk2m15DFA80I,https://www.google.com/maps/place/?q=place_id:ChIJR4ykh_KRyzsRk2m15DFA80I,part_269,2026-09-20 19:17:07,54273
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95020 06006,http://www.davidmemorial.in/,3.7,,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_269,2026-09-20 19:17:07,54274
VINJEE Junior College,Junior College and Degree College,College,College,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_269,2026-09-20 19:17:07,54275
Sri Sri Vocational Junior College,Junior College and Degree College,Vocational school,"Vocational school, Junior college",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98490 62995,N/A,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4940621,78.3994726,ChIJu7XGw-yRyzsRQsiz4mX8_dU,https://www.google.com/maps/place/?q=place_id:ChIJu7XGw-yRyzsRQsiz4mX8_dU,part_269,2026-09-20 19:17:07,54276
Little Diamond Montessori Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,https://abhina56.github.io/littlediamondmontessori/?fbclid=IwZXh0bgNhZW0CMTEAAR2kyplpsNBNLkO2nuT2AwbFtuL_TmAjcYWZbQQZXz4o7LarNMy6NlquZoM_aem_AcnvhgeLA8uTxImcLmuthqD6tPuYi_nfyVJ9vEO-BGQPxPA4DbwgR91f5pMsork1rxq5htwbbdQqX0PSToL-9G0Q,4.8,,"P9FG+VWV, Gokarneshwor, Bagmati Province 44600, Nepal",Jorpati,27.724552,85.3766663,ChIJ_1pRFAAb6zkRSlUJQjQcrEI,https://www.google.com/maps/place/?q=place_id:ChIJ_1pRFAAb6zkRSlUJQjQcrEI,part_269,2026-09-20 19:17:06,54277
Sri Lakshmi Typewriting Institute,Tuition Center,Learning center,Learning center,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,3.0,,"No.12, Gurudev complex, Podaturpet, Tamil Nadu 631208",631208,13.283700399999999,79.48320679999999,ChIJ_Ua8BEupUjoRM-RoszJGA9w,https://www.google.com/maps/place/?q=place_id:ChIJ_Ua8BEupUjoRM-RoszJGA9w,part_269,2026-09-20 19:17:06,54278
Informatics Edu-Art Consultancy,Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98403 76802,N/A,4.5,,"No 10, B.V Puram Avadi, Ayyappan Koil St, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.120278299999999,80.1007436,ChIJDzo5zH9iUjoR-q2VdHjwtCs,https://www.google.com/maps/place/?q=place_id:ChIJDzo5zH9iUjoR-q2VdHjwtCs,part_269,2026-09-20 19:17:08,54279
TVM College,Tuition Center,College,College,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94444 97885,http://www.tvmcollege.com/,3.5,,"7FJG+QM6, TVM Nagar, Pallipet Rd, Taluk, Podaturpet, Tamil Nadu 631208",Taluk,13.2819012,79.4766463,ChIJV3d3LOWpUjoRP_uc4q6vfOk,https://www.google.com/maps/place/?q=place_id:ChIJV3d3LOWpUjoRP_uc4q6vfOk,part_269,2026-09-20 19:17:08,54280
Sri Panduranga Skill School Of Commerce,Computer Training Institute,Training center,Training center,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Prakasam Rd, Nagari, Andhra Pradesh 517590",631208,13.324997699999999,79.5872677,ChIJsce3DCKnUjoRkqkkUiLCVoo,https://www.google.com/maps/place/?q=place_id:ChIJsce3DCKnUjoRkqkkUiLCVoo,part_269,2026-09-20 19:17:06,54281
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,https://www.aimchase.com/,4.8,121.0,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",631208,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_269,2026-09-20 19:17:07,54282
R S STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,11.0,"YADHAVAR STREET, PALLI PET, BOMMARARJU PET, Kolathur, Tamil Nadu 631208","PALLI PET, BOMMARARJU PET",13.3014475,79.4737506,ChIJuxMaMQCpUjoRyu0BiPIg5Rs,https://www.google.com/maps/place/?q=place_id:ChIJuxMaMQCpUjoRyu0BiPIg5Rs,part_269,2026-09-20 19:17:07,54283
SRI MARUTHI PRINTERS,Xerox and Photostat Center,Printer repair service,Printer repair service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 99417 93711,N/A,4.1,,"No.4, Sangeetha Garden IRN Mahal Back Side, Tiruvaloor, Tamil Nadu 602001",631208,13.1248595,79.90791639999999,ChIJzb7drtSRUjoRrEalFB2yIVs,https://www.google.com/maps/place/?q=place_id:ChIJzb7drtSRUjoRrEalFB2yIVs,part_269,2026-09-20 19:17:07,54284
Moon Arts,Flex and Banner Printing,Banner store,Banner store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 96402 23401,N/A,4.8,4.0,"guntakatta street, Nagari, Andhra Pradesh 517590",631208,13.3181478,79.5858719,ChIJIcLRFr-nUjoRA7Dydjswtxo,https://www.google.com/maps/place/?q=place_id:ChIJIcLRFr-nUjoRA7Dydjswtxo,part_269,2026-09-20 19:17:08,54285
Anu Net Center,Internet Cafe,Internet cafe,Internet cafe,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95431 44674,N/A,5.0,2.0,"Vivekananda Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.110248499999999,80.1044498,ChIJfS5mQABjUjoRHowk50Kun6M,https://www.google.com/maps/place/?q=place_id:ChIJfS5mQABjUjoRHowk50Kun6M,part_269,2026-09-20 19:17:09,54286
WEDDING CARD PRINTERS,Wedding Invitation Card Printer,Screen printing shop,"Screen printing shop, Offset Printer, Print shop, Rubber stamp store, Wedding service, Wedding store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95865 94886,N/A,5.0,1.0,"No 34, 20 years Experience, 1, Chennai - Tiruvallur Hwy, Ambattur, Uthukkottai, Tamil Nadu 602026",Ambattur,13.3328162,79.8905987,ChIJKdk3NLBjUjoRXxcP90PpT7I,https://www.google.com/maps/place/?q=place_id:ChIJKdk3NLBjUjoRXxcP90PpT7I,part_269,2026-09-20 19:17:09,54287
Mahi Integrator,CCTV Installation and Security System,Fire protection equipment supplier,Fire protection equipment supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80562 10059,N/A,5.0,,"10,Near By Hp Petrol Bunk,Bhavani Street, Sri Devi Karumari Amman Nagar Main Rd, Extension, Velachery, Chennai, Tamil Nadu 600042","Sri Devi Karumari Amman Nagar Devi, Extension, Velachery",12.978216699999999,80.2168238,ChIJ9T7AIo5dUjoRyugKS5ARSqI,https://www.google.com/maps/place/?q=place_id:ChIJ9T7AIo5dUjoRyugKS5ARSqI,part_269,2026-09-20 19:17:10,54288
"Adv. Bindhu Pramod M A, Bed & L.L.B",Advocate and Lawyer,Law firm,"Law firm, Service establishment",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94962 73970,N/A,5.0,,"Adv. Bindhu Pramod M A, Bed & L.L.B, 631208, India",631208,21.0680074,82.7525294,ChIJGcjouxUrBjsR4tycHLNWo2Q,https://www.google.com/maps/place/?q=place_id:ChIJGcjouxUrBjsR4tycHLNWo2Q,part_269,2026-09-20 19:17:09,54289
Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Lawyer, 631208, India",631208,12.1454395,104.98244509999999,ChIJKywqnGNRCTER3aEbA-m5vAY,https://www.google.com/maps/place/?q=place_id:ChIJKywqnGNRCTER3aEbA-m5vAY,part_269,2026-09-20 19:17:09,54290
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94458 05930,https://bsnl.co.in/,,,"81/90, Othavadai St, Pallipattu, Sorakayapet, Tamil Nadu 631208",631208,13.314150999999999,79.478537,ChIJseY890qpUjoRSRy0PdJBu3Q,https://www.google.com/maps/place/?q=place_id:ChIJseY890qpUjoRSRy0PdJBu3Q,part_269,2026-09-20 19:17:09,54291
I Net Solutions,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90309 48446,N/A,3.9,,"12, Nagalapuram Road, Nagari, Andhra Pradesh 517590",631208,13.3196259,79.58669689999999,ChIJla6RePGnUjoRLaUS6-0g4XQ,https://www.google.com/maps/place/?q=place_id:ChIJla6RePGnUjoRLaUS6-0g4XQ,part_269,2026-09-20 19:17:09,54292
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94445 54292,https://bsnl.co.in/,,,"Beri Street, Nagari, TVR, Tamil Nadu 631203",631208,13.336711699999999,79.44575499999999,ChIJFfAVnP5VTToRlidUN4VVs_Y,https://www.google.com/maps/place/?q=place_id:ChIJFfAVnP5VTToRlidUN4VVs_Y,part_269,2026-09-20 19:17:09,54293
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94453 62146,N/A,3.0,,"SSI PVT LTD No.1 Murthy Street Westmambalam Chennai 600 033, Chennai, Tamil Nadu 631207",631208,13.337848999999999,79.438225,ChIJ-3Ckdg1VTToR_PXysSolVTI,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ckdg1VTToR_PXysSolVTI,part_269,2026-09-20 19:17:09,54294
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94455 54697,https://bsnl.co.in/,,,"26,Nagariroad,pallipattu,pallipattu,631207 TVR, Tamil Nadu 631207",631208,13.3368874,79.4410771,ChIJX-Wh47tVTToRxsVnL89XsnI,https://www.google.com/maps/place/?q=place_id:ChIJX-Wh47tVTToRxsVnL89XsnI,part_269,2026-09-20 19:17:09,54295
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94441 01731,N/A,5.0,,"286, Nadu St, MELAPOODI POST, PALLIPAT, SORAKKAYAPET, Chennai, Tamil Nadu 631208","MELAPOODI POST, PALLIPAT",13.315156,79.478416,ChIJdRXiZCOpUjoRkGFFqTkuhA8,https://www.google.com/maps/place/?q=place_id:ChIJdRXiZCOpUjoRkGFFqTkuhA8,part_269,2026-09-20 19:17:09,54296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94451 88876,N/A,,,"Murukkambattu, vill&post, Tiruttani, Chennai, Tamil Nadu 631213","Alamelumangapuram, vill&post",13.2501556,79.5856987,ChIJWfxidKynUjoReebWGrXie0w,https://www.google.com/maps/place/?q=place_id:ChIJWfxidKynUjoReebWGrXie0w,part_269,2026-09-20 19:17:09,54297
mobile services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Chittoor Rd, Pallipattu, Tamil Nadu 631207",631208,13.339494,79.4367013,ChIJgzvqKrlVTToRFSOMOdSEkIU,https://www.google.com/maps/place/?q=place_id:ChIJgzvqKrlVTToRFSOMOdSEkIU,part_269,2026-09-20 19:17:09,54298
FASTFIX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 79894 26734,N/A,4.9,,"Main road, Ekambarakuppam, Nagari, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3171444,79.5693331,ChIJwZdmlQWnUjoRGCt10bx7sto,https://www.google.com/maps/place/?q=place_id:ChIJwZdmlQWnUjoRGCt10bx7sto,part_269,2026-09-20 19:17:09,54299
Ashok mobile service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98438 78728,N/A,4.9,,"Pallipattu, Tamil Nadu 631207",631208,13.339391599999999,79.437472,ChIJR2qd8D9VTToRvqYHzK0zdz4,https://www.google.com/maps/place/?q=place_id:ChIJR2qd8D9VTToRvqYHzK0zdz4,part_269,2026-09-20 19:17:09,54300
Intouch IT Services,IT and Telecom Services,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Computer service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80721 69039,N/A,4.8,,"1/197, periya echanguli, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.2036266,80.2706236,ChIJQT3OQTJ7UjoRa7_5EOuhShI,https://www.google.com/maps/place/?q=place_id:ChIJQT3OQTJ7UjoRa7_5EOuhShI,part_269,2026-09-20 19:17:10,54301
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 8071 890 024,https://store.reliancedigital.in/reliance-digital-padi-chennai-electronics-retail-and-repair-shop-padi-tiruvallur-284261/Home?utm_source=locator&utm_medium=googleplaces,4.8,1450.0,"No 269, Ground & 1st Floor Brittania, Thangam Lodge, Madras Thiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.099121,80.1835328,ChIJV-XUiOFjUjoRD6r7bDUAXN0,https://www.google.com/maps/place/?q=place_id:ChIJV-XUiOFjUjoRD6r7bDUAXN0,part_269,2026-09-20 19:17:11,54302
