business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.7,,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_269,2026-09-20 19:30:21,74030
SAI XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Novelty store, Pen store, Scrapbooking store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 87544 19666,N/A,4.6,,"Shop No:17, 1st Main Rd, Phase-1, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Thirumalai Nagar Annexe, Perungudi",12.9598813,80.2423182,ChIJcTZlPA5dUjoRJJzN6M-vwFw,https://www.google.com/maps/place/?q=place_id:ChIJcTZlPA5dUjoRJJzN6M-vwFw,part_269,2026-09-20 19:30:21,74031
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.7,,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_269,2026-09-20 19:30:21,74032
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_269,2026-09-20 19:30:21,74033
Sakthi Copier,Xerox and Photostat Center,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94431 72023,https://www.sakthicopier.net/,4.0,,"17/S, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268457,77.709029,ChIJk_2gRoYRBDsRQ8RpUxVfeHk,https://www.google.com/maps/place/?q=place_id:ChIJk_2gRoYRBDsRQ8RpUxVfeHk,part_269,2026-09-20 19:30:21,74034
Vijex and company,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Office equipment rental service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.8,,"669, New No. 306, Kamala Arcade Mount Road, Kammalar St, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0563342,80.2559376,ChIJ4_xooj9mUjoR_VVmLdDVDjI,https://www.google.com/maps/place/?q=place_id:ChIJ4_xooj9mUjoR_VVmLdDVDjI,part_269,2026-09-20 19:30:21,74035
Mathi Screens,Printing Press and Offset Printer,Publisher,Publisher,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2472 4976,N/A,4.8,,"4/5A, Appasamy St, Brindavan Extension, Kodambakkam, Chennai, Tamil Nadu 600024","Brindavan Extension, Kodambakkam",13.045025899999999,80.2205804,ChIJl0PtLuVmUjoRcnbcomsIw-o,https://www.google.com/maps/place/?q=place_id:ChIJl0PtLuVmUjoRcnbcomsIw-o,part_269,2026-09-20 19:30:20,74036
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90308 66059,N/A,4.4,329.0,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_269,2026-09-20 19:30:21,74037
Navayuga Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98666 53333,N/A,4.5,23.0,"26-15-1, Undavalli St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5169394,80.62777729999999,ChIJeX2p2_jvNToRgnvGY0JugII,https://www.google.com/maps/place/?q=place_id:ChIJeX2p2_jvNToRgnvGY0JugII,part_269,2026-09-20 19:30:21,74038
Nirmala Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 79798 52100,N/A,4.1,50.0,"26-13-40, Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5184389,80.6257155,ChIJi81nCfzvNToRlSBNFJrZYW4,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRlSBNFJrZYW4,part_269,2026-09-20 19:30:21,74039
Devi Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 471 237 2205,N/A,3.9,,"HX2V+X7R, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5524852,76.9931509,ChIJ0ecb4MO5BTsRcnDSAs1LLRE,https://www.google.com/maps/place/?q=place_id:ChIJ0ecb4MO5BTsRcnDSAs1LLRE,part_269,2026-09-20 19:30:21,74040
Print Arts Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Digital printer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 471 253 0042,N/A,3.9,,"HWCW+39G, Mannanthala P.O, Aruviyodu, Thiruvananthapuram, Keralam 695015","Mannanthala P.O, Aruviyodu",8.57019,76.94596,ChIJ_REykeG4BTsRMWIu2ySmGkY,https://www.google.com/maps/place/?q=place_id:ChIJ_REykeG4BTsRMWIu2ySmGkY,part_269,2026-09-20 19:30:21,74041
Print Arts - Print Shop in Trivandrum,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Custom label printer, Digital printing service, Graphic designer, Marketing agency, Neon sign shop, Promotional products supplier, Screen printing shop, Sign shop",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94006 22888,https://www.facebook.com/p/PRINT-ARTS-100069127335016/,4.4,,"One way First Left, Thankam Towers,Uppalam Road, Statue(staute General Hospital One way First Left Gpol Lane, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4978875,76.9473373,ChIJYXTszLm7BTsRqzXJa-AZz6k,https://www.google.com/maps/place/?q=place_id:ChIJYXTszLm7BTsRqzXJa-AZz6k,part_269,2026-09-20 19:30:21,74042
Jai-Tech Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Copy shop, Typist",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98959 93473,N/A,4.2,,"PO, Vattiyoorkavu, Moonnamoodu, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Moonnamoodu",8.5360625,77.00182649999999,ChIJsaCr4vq5BTsRogNVGvHNDKw,https://www.google.com/maps/place/?q=place_id:ChIJsaCr4vq5BTsRogNVGvHNDKw,part_269,2026-09-20 19:30:21,74043
VINAYAKA PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Key duplication service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98959 96480,N/A,4.5,,"Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495054099999999,76.950059,ChIJOQhL4rq7BTsRhmDjLo7i0LY,https://www.google.com/maps/place/?q=place_id:ChIJOQhL4rq7BTsRhmDjLo7i0LY,part_269,2026-09-20 19:30:21,74044
Narmatha Net cafe,Internet Cafe,Internet cafe,"Internet cafe, Bangle Shop, Cell phone accessory store, General store, Ice cream shop, Mobile phone repair shop, Money transfer service, Print shop, Stationery store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80729 91724,N/A,5.0,1.0,"Main road, Ullavur, Ullaoor, Tamil Nadu 631606",631606,12.7940875,79.8901667,ChIJdWRrR7HlUjoRPREferM5H2s,https://www.google.com/maps/place/?q=place_id:ChIJdWRrR7HlUjoRPREferM5H2s,part_269,2026-09-20 19:30:20,74045
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99835 77790,N/A,4.3,10.0,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_269,2026-09-20 19:30:22,74046
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94942 43924,https://mobitechgadgets.com/,4.3,107.0,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_269,2026-09-20 19:30:22,74047
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 79951 69222,N/A,4.2,6.0,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_269,2026-09-20 19:30:22,74048
Speednet communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"No.5, Andavar complex, x road, Nelvoy, Maduranthakam, Tamil Nadu 603107",631606,12.620582299999999,79.83624879999999,ChIJi15qXvvjUjoRi7Z_yJKfq-M,https://www.google.com/maps/place/?q=place_id:ChIJi15qXvvjUjoRi7Z_yJKfq-M,part_269,2026-09-20 19:30:22,74049
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94456 36367,https://bsnl.co.in/,,,"NO 22A/37, WALKER STREET, Walajabad, CHENNAI, Tamil Nadu 631605",631606,12.8040337,79.8465829,ChIJGUdaff_vUjoRVF92s7B9ueA,https://www.google.com/maps/place/?q=place_id:ChIJGUdaff_vUjoRVF92s7B9ueA,part_269,2026-09-20 19:30:22,74050
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94459 80870,https://bsnl.co.in/,,,"24 gopal nadu street walajabad 631605,,,Chennai KCM, Tamil Nadu 631605",631606,12.792079999999999,79.818137,ChIJuzwa9v_pUjoRblv2C1vKR6M,https://www.google.com/maps/place/?q=place_id:ChIJuzwa9v_pUjoRblv2C1vKR6M,part_269,2026-09-20 19:30:22,74051
ATS MOBILE TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,http://www.atsmobiltech.in/,5.0,,"No.4 K A B complex,Thirumukkudal Road, X Road, Nelvoy, Tamil Nadu 603107",631606,12.6212696,79.8360754,ChIJscNW8MHjUjoRPV5CHhvO8GI,https://www.google.com/maps/place/?q=place_id:ChIJscNW8MHjUjoRPV5CHhvO8GI,part_269,2026-09-20 19:30:22,74052
The Unbox Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Computer service, Cell phone accessory store, Phone repair service, Used computer store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 81223 35571,N/A,4.9,,"No.12, Shop No.1, Tank Square St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.024336499999999,80.2221035,ChIJwzVzRQVnUjoRonnrba82zJo,https://www.google.com/maps/place/?q=place_id:ChIJwzVzRQVnUjoRonnrba82zJo,part_269,2026-09-20 19:30:22,74053
FILENET IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Security system installation service, Used computer store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 88255 70883,http://www.filenetitsolution.com/,4.8,46.0,"1st floor, 42, 80 Feet Road, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Vijayaraghavapuram, Saligramam",13.045169999999999,80.19893429999999,ChIJc2xavjBnUjoR-E-_lK5e4pI,https://www.google.com/maps/place/?q=place_id:ChIJc2xavjBnUjoR-E-_lK5e4pI,part_269,2026-09-20 19:30:20,74054
Annai Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Security system installation service, Used computer store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98409 61182,N/A,4.7,146.0,"Bus Depot, 101, Medavakkam Main Rd, Kumaran Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9564685,80.1870565,ChIJkbk5MJ5eUjoR_35bhwODGvU,https://www.google.com/maps/place/?q=place_id:ChIJkbk5MJ5eUjoR_35bhwODGvU,part_269,2026-09-20 19:30:22,74055
"GBS Systems & Services - Laptop authorised service centre in omr, Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98416 03302,https://www.gbssystems.com/laptop-service-center-in-thoraipakkam-chennai/,4.8,1371.0,"5, 357, Rajiv Gandhi Salai, Nehru Nagar, Thoraipakkam, Tamil Nadu 600097",Nehru Nagar,12.929446299999999,80.2311745,ChIJGzpJiVhcUjoRVJ1bp-MvoCk,https://www.google.com/maps/place/?q=place_id:ChIJGzpJiVhcUjoRVJ1bp-MvoCk,part_269,2026-09-20 19:30:22,74056
Banyan Informatics- Computer Laptop service in anna nagar ambattur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94440 13574,https://www.banyaninfo.com/,4.9,114.0,"1st Floor, 60, Vetri Vinayagar Street, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0866344,80.1953821,ChIJ6-syH2hmUjoRZu7nxOPXaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-syH2hmUjoRZu7nxOPXaBc,part_269,2026-09-20 19:30:22,74057
Raminfotech Laptop Service Chennai Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98419 83680,http://www.raminfotechlaptopservice.in/laptop-service-center-omr.html,4.6,1072.0,"No 477, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Manikkodi Srinivasan Nagar,12.951703199999999,80.24179409999999,ChIJ1W-CeGtdUjoR8cBxTryvSLw,https://www.google.com/maps/place/?q=place_id:ChIJ1W-CeGtdUjoR8cBxTryvSLw,part_269,2026-09-20 19:30:22,74058
Perfect World Computers ( PWC ),Computer Sales and Laptop Repair,Computer store,Computer store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98267 31144,http://www.perfectworldcomputers.com/,4.2,655.0,"GROUND FLOOR, INFRONT OF MULTILEVEL PARKING, 217, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.233686199999998,77.43332339999999,ChIJJxjysmdCfDkRhMvLpbh5Gas,https://www.google.com/maps/place/?q=place_id:ChIJJxjysmdCfDkRhMvLpbh5Gas,part_269,2026-09-20 19:30:23,74059
Abacus Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 470 261 1824,https://abacusperipherals.com/,4.2,204.0,"Temple Rd, Varkala, Keralam 695141",631606,8.7337137,76.7230546,ChIJU5BsESjvBTsRuuox3GXLcz8,https://www.google.com/maps/place/?q=place_id:ChIJU5BsESjvBTsRuuox3GXLcz8,part_269,2026-09-20 19:30:23,74060
KNMA & Associates,Chartered Accountant (CA),Business management consultant,"Business management consultant, Financial consultant, Tax preparation service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2435 0469,http://www.knmaassociates.org/,5.0,,"Old No.6, NEW NO: 15, Flat D, Suryas Mangalram, 11, Pinjala Subramaniam St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0392432,80.2334987,ChIJncCZ4P5mUjoRaUAnp_lpnSA,https://www.google.com/maps/place/?q=place_id:ChIJncCZ4P5mUjoRaUAnp_lpnSA,part_269,2026-09-20 19:30:22,74061
Shameem Riyas and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.8,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.234503799999999,76.0420066,ChIJhwzxgr9HpjsR2iIGaeYf-GM,https://www.google.com/maps/place/?q=place_id:ChIJhwzxgr9HpjsR2iIGaeYf-GM,part_269,2026-09-20 19:30:23,74062
Varier & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 62381 34640,https://varierassociates.com/,4.9,,"Ashraf Building, Town Hall Road, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913757,75.920791,ChIJK6ft-vKxpzsRoLvfYybIY10,https://www.google.com/maps/place/?q=place_id:ChIJK6ft-vKxpzsRoLvfYybIY10,part_269,2026-09-20 19:30:23,74063
V K Law firm,Advocate and Lawyer,Legal services,Legal services,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"SARE MEADOW VILLE, Kolathur, Vembakkam, Tamil Nadu 603204",Kolathur,12.7710603,79.9626959,ChIJfynn-PH7UjoRz_fzTE0r2zc,https://www.google.com/maps/place/?q=place_id:ChIJfynn-PH7UjoRz_fzTE0r2zc,part_269,2026-09-20 19:30:22,74064
LIC OF INDIA BUSINESS OFFICE,Insurance Agent,Insurance agency,Insurance agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,2.0,"26, Oarkatpatti Rd, Kavithandalam, Tamil Nadu 603106",631606,12.715079699999999,79.9335979,ChIJAbv2UwD7UjoRqv6uS1SUipo,https://www.google.com/maps/place/?q=place_id:ChIJAbv2UwD7UjoRqv6uS1SUipo,part_269,2026-09-20 19:30:22,74065
Rajammal Agency - Bharat Petroleum,Insurance Agent,Petrol Pump,Petrol Pump,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94440 87117,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-rajammal-agency-kanche-chennai-256705,4.4,8.0,"Survey No. 289/2A, Katavakkam Taluk Walajabad, Tamil Nadu 631604",631606,12.837398499999999,79.8478581,ChIJW2rUsVnvUjoRpZPA3dJTR8A,https://www.google.com/maps/place/?q=place_id:ChIJW2rUsVnvUjoRpZPA3dJTR8A,part_269,2026-09-20 19:30:22,74066
Mumiswaran Temple,Insurance Agent,Home insurance agency,Home insurance agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"540, Salavakkam, Tamil Nadu 603107",631606,12.666054899999999,79.8920194,ChIJyUhFOwDjUjoRk5oSnTM7UOs,https://www.google.com/maps/place/?q=place_id:ChIJyUhFOwDjUjoRk5oSnTM7UOs,part_269,2026-09-20 19:30:22,74067
SMK MULTIWOTKS,Insurance Agent,Insurance agency,Insurance agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,1.0,"RV85+877, Nathanallur, Tamil Nadu 631605",631606,12.8157787,79.8581647,ChIJ0cMFJCvvUjoRQ-d4AKgJEPI,https://www.google.com/maps/place/?q=place_id:ChIJ0cMFJCvvUjoRQ-d4AKgJEPI,part_269,2026-09-20 19:30:22,74068
INSURANCE AGENT. Manickam Insurance services,Insurance Agent,Insurance agency,Insurance agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Shop No 1,Oarkatpatteai road Opp Rice mill Via, Chengalpattu, Kavithandalam, Tamil Nadu 603106",631606,12.7150743,79.9336309,ChIJu14ottH7UjoRHzu8ttdclV8,https://www.google.com/maps/place/?q=place_id:ChIJu14ottH7UjoRHzu8ttdclV8,part_269,2026-09-20 19:30:22,74069
Aadhaavv And Co,Insurance Agent,Insurance broker,Insurance broker,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98410 35475,https://aadhaavv.in/,4.9,22.0,"Rubicon Manor, 69, Landons Rd, Kilpauk, Chennai, Tamil Nadu 6000",Kilpauk,13.080526299999999,80.2420203,ChIJa4h1dGJlUjoRpc2l9P4lKtc,https://www.google.com/maps/place/?q=place_id:ChIJa4h1dGJlUjoRpc2l9P4lKtc,part_269,2026-09-20 19:30:23,74070
IVA Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 73057 97973,https://www.ivainsurance.com/,4.3,28.0,"second floor, No. 13, 17, Senthil Andavar Street, Thangal karai, Vadapalani, Chennai, Tamil Nadu 600026","Thangal karai, Vadapalani",13.054997799999999,80.2069193,ChIJUR6bgN1nUjoRR9qdw_7QB5g,https://www.google.com/maps/place/?q=place_id:ChIJUR6bgN1nUjoRR9qdw_7QB5g,part_269,2026-09-20 19:30:23,74071
FA Premium Insurance Broking,Insurance Agent,Insurance agency,Insurance agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 4851 4791,http://www.gopolicy.com/,3.6,29.0,"3rd Floor, Plot, 33, Hanumantha Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.048926999999999,80.266616,ChIJS_ARRCVmUjoRCyHa6Ju6HHg,https://www.google.com/maps/place/?q=place_id:ChIJS_ARRCVmUjoRCyHa6Ju6HHg,part_269,2026-09-20 19:30:23,74072
SVB CHITS INDIA PVT LTD,Chit Fund Company,Investment service,Investment service,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98431 69610,https://www.svbchit.com/about_us.php,5.0,145.0,"138, Sarojini St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0118685,76.962784,ChIJTUfIYwBZqDsR3ptLg8j09k8,https://www.google.com/maps/place/?q=place_id:ChIJTUfIYwBZqDsR3ptLg8j09k8,part_269,2026-09-20 19:30:24,74073
RCD HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Unemployment office",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99469 41122,N/A,4.8,2973.0,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_269,2026-09-20 19:30:23,74074
Allan Facility management Services,Housekeeping Services,General contractor,General contractor,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"21, RKV Ave, Bangaru Nagar, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Bangaru Nagar, Old Pallavaram",12.9594066,80.1650192,ChIJeTIA5-tfUjoRlYd2eslr5PY,https://www.google.com/maps/place/?q=place_id:ChIJeTIA5-tfUjoRlYd2eslr5PY,part_269,2026-09-20 19:30:23,74075
