business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_269,2026-09-20 19:07:47,34211
AJAY PATHAR AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81416 69354,N/A,5.0,,"Office No 106, 1st Floor, Shivalik Arcade, Chobari Rd, opp. Kalp Upvan BusinessHub, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5175304,70.4384449,ChIJn_MrVAABWDkRY7WaW7xQDRw,https://www.google.com/maps/place/?q=place_id:ChIJn_MrVAABWDkRY7WaW7xQDRw,part_269,2026-09-20 19:07:45,34212
PROGRAM TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Insurance agency, Intellectual property registry, Loan agency, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87082 75548,N/A,5.0,,"Shop No.5, FF, Sanoli Rd, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.3862137,76.9762326,ChIJCezVvUrbDTkRcQhap5sADtE,https://www.google.com/maps/place/?q=place_id:ChIJCezVvUrbDTkRcQhap5sADtE,part_269,2026-09-20 19:07:45,34213
Promptitude accounting Services private Limited,Tax and GST Consultant,Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99865 04443,http://www.promptitude.in/,4.8,,"1st Floor, Land Mark:, 45, 5th Main Rd, next to Crystal dental clinic, opposite to Dmart, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Kempapura Agrahara, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Kempapura Agrahara",12.9645529,77.5402891,ChIJfbB6BH49rjsR6T7aEbQp36M,https://www.google.com/maps/place/?q=place_id:ChIJfbB6BH49rjsR6T7aEbQp36M,part_269,2026-09-20 19:07:45,34214
TAXSYNC SERVICES PRIVATE LIMITED,Tax and GST Consultant,Certified public accountant,Certified public accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90990 91848,N/A,5.0,35.0,"A602, 6th Floor, Money Plant High Street JagatpurRoad, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143464,72.5388404,ChIJN4vkTQCDXjkRStdlAUdkdeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4vkTQCDXjkRStdlAUdkdeQ,part_269,2026-09-20 19:07:46,34215
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88664 34060,http://www.taxweb.in/,5.0,260.0,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_269,2026-09-20 19:07:46,34216
Deep Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Cost accounting service, Lawyer, License bureau",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95107 88323,https://www.deepconsultancy.in/,5.0,110.0,"Sun Avenue One, 920, near Shreyas Foundation, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0160694,72.53804439999999,ChIJYdKDF9mFXjkRNk0FpOcIwzo,https://www.google.com/maps/place/?q=place_id:ChIJYdKDF9mFXjkRNk0FpOcIwzo,part_269,2026-09-20 19:07:46,34217
M A N J & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98980 22173,http://www.camanj.com/,4.9,64.0,"E-808, GANESH GLORY, 11, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1127853,72.54077529999999,ChIJd_Xf4EuDXjkRkpNeytNMg-o,https://www.google.com/maps/place/?q=place_id:ChIJd_Xf4EuDXjkRkpNeytNMg-o,part_269,2026-09-20 19:07:46,34218
KNR ACCOUNTING & TAX SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86390 45184,N/A,5.0,,"Flat No. 501, Sri Sai Vasudeva Residency, MAA Villas Road, Kousalya Colony Rd, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5281348,78.3587306,ChIJH9RtvkqNyzsRyc3WEfqDOm4,https://www.google.com/maps/place/?q=place_id:ChIJH9RtvkqNyzsRyc3WEfqDOm4,part_269,2026-09-20 19:07:47,34219
Manikanta Corporate Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86869 19176,N/A,5.0,,"Phase 1, Jayadarsini Township, H.No:7-14, P.No:78, Sy No:22, D Block, Medchal, Telangana 501401",Medchal,17.6516566,78.50956599999999,ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,https://www.google.com/maps/place/?q=place_id:ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,part_269,2026-09-20 19:07:47,34220
R T G S & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93269 31918,http://www.rtgsca.com/,4.9,,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_269,2026-09-20 19:07:47,34221
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79782 07267,N/A,5.0,,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_269,2026-09-20 19:07:47,34222
Pravega Business consultants Pvt Ltd,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Payroll Service Provider, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93984 60270,https://pravegaconsultants.com/,4.9,,"Manjeera Majestic Homes, 804, mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491445,78.3938096,ChIJaSI9H-WZyzsRBTqjDl4lpUo,https://www.google.com/maps/place/?q=place_id:ChIJaSI9H-WZyzsRBTqjDl4lpUo,part_269,2026-09-20 19:07:47,34223
Shree Mohan Money Exchanger and Consultants Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98241 06689,N/A,5.0,444.0,"Bus stop, shop no 2, Aabhushan flats, Opp Shashtriagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061440899999997,72.55254719999999,ChIJTcZ_R7OFXjkR9sVEse4emi8,https://www.google.com/maps/place/?q=place_id:ChIJTcZ_R7OFXjkR9sVEse4emi8,part_269,2026-09-20 19:07:48,34224
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88267 14540,http://www.aprforex.com/,4.8,,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_269,2026-09-20 19:07:48,34225
RRK REALTORS,Real Estate Agents,Real estate agency,Real estate agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923479,79.6611533,ChIJgTXfAHC8UjoRLg_QVVtZGa4,https://www.google.com/maps/place/?q=place_id:ChIJgTXfAHC8UjoRLg_QVVtZGa4,part_269,2026-09-20 19:07:49,34226
Venkatesan,Real Estate Agents,Real estate consultant,Real estate consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76398 27710,N/A,1.5,,"11, VOC St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0896942,79.65653259999999,ChIJX3wsLne8UjoRYeXWMZ0ufWQ,https://www.google.com/maps/place/?q=place_id:ChIJX3wsLne8UjoRYeXWMZ0ufWQ,part_269,2026-09-20 19:07:49,34227
Rudra Estate ( RERA REGISTERED ),Real Estate Agents,Real estate agent,Real estate agent,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89809 19862,N/A,4.9,73.0,"Shop no 122, Vraj Heights, Near Modi School, Ambika Township, Jivraj Park St, Rajkot, Gujarat 360005",Mota Mava,22.261616399999998,70.768148,ChIJST6ObAvLWTkRun2t9xp8RYE,https://www.google.com/maps/place/?q=place_id:ChIJST6ObAvLWTkRun2t9xp8RYE,part_269,2026-09-20 19:07:50,34228
Shree Om Estate & Developers,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Home builder, Land surveyor, Property investment company, Real estate consultant, Real estate developer, Real estate school",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96382 15837,N/A,4.9,106.0,"Balaji Hall, Mahapuja Dham Chowk, 150 Feet Ring Rd, near Shiv Hospital - A Multispeciality Hospital, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2712316,70.7798979,ChIJP5_1O1LLWTkREh1ueZKYD1s,https://www.google.com/maps/place/?q=place_id:ChIJP5_1O1LLWTkREh1ueZKYD1s,part_269,2026-09-20 19:07:50,34229
Perfect Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91047 17705,http://perfectcleaningindia.com/,4.8,,"Prakash nagar, street-3, near Sukhsagar Hall, Jay Prakash Nagar, Bhagwatipara, Rajkot, Gujarat 360003","Jay Prakash Nagar, Bhagwatipara",22.3183203,70.80759359999999,ChIJVVVVVeLJWTkRmcdWw94mbfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLJWTkRmcdWw94mbfc,part_269,2026-09-20 19:07:49,34230
Good Time Service,Housekeeping Services,Cleaning Services,Cleaning Services,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89258 48494,http://www.goodtimeservice.in/,4.8,,"No. 6958A7A1, Arasamaram Street, VC Mottur, Vannivedu, Walajapet, Tamil Nadu 632513",VC Mottur,12.9266084,79.3498939,ChIJk3qH4B01rTsROV086JlauJw,https://www.google.com/maps/place/?q=place_id:ChIJk3qH4B01rTsROV086JlauJw,part_269,2026-09-20 19:07:49,34231
Solid Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70020 92721,N/A,3.9,10.0,"Savgun Society St No. -2, University Rd, near HP Petrolpump, Rajkot, Gujarat 360005","Archana Society, Panchayat Nagar",22.2875855,70.76230629999999,ChIJlTUDuTHLWTkRtD91ZNExKLc,https://www.google.com/maps/place/?q=place_id:ChIJlTUDuTHLWTkRtD91ZNExKLc,part_269,2026-09-20 19:07:50,34232
Daiya Corporation,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Pest control service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87580 75000,http://daiyacorporation.com/,4.9,15.0,"near Madhaapar, B-917, 150 Feet Ring Rd, Sheetal Park, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3203171,70.7672384,ChIJ7SkcAJ_JWTkRFWm_cj7JEzE,https://www.google.com/maps/place/?q=place_id:ChIJ7SkcAJ_JWTkRFWm_cj7JEzE,part_269,2026-09-20 19:07:50,34233
Samrat Housekeeping Manpower,Housekeeping Services,Home help,"Home help, Security guard service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98989 24397,https://www.hotfrog.in/company/fd0d35298ea74b62a9d5893624d50370/samrat-housekeeping-manpower/rajkot/general-home-supplies-services,5.0,1.0,"9, MG Rd, Jheelwas, Sadar, Rajkot, Gujarat 360001","Jheelwas, Sadar",22.2984051,70.7917909,ChIJOVibyIrLWTkR1ETqxAcx2lY,https://www.google.com/maps/place/?q=place_id:ChIJOVibyIrLWTkR1ETqxAcx2lY,part_269,2026-09-20 19:07:50,34234
Ample ServQ Services Private Limited,Housekeeping Services,Business to business service,Business to business service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99666 42206,https://www.ampleservq.com/,5.0,29.0,"2nd floor, Sai Sree Nivasam, Street No. 1, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.445184599999997,78.3819915,ChIJyTjj1jyxtisRmObbEfAIDQ0,https://www.google.com/maps/place/?q=place_id:ChIJyTjj1jyxtisRmObbEfAIDQ0,part_269,2026-09-20 19:07:50,34235
Smm Cleaning Services Rajkot,Housekeeping Services,Home help service agency,Home help service agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,2.0,"Mantra 4, New, Jamnagar Rd, nr. Junction Plot, Parsana Nagar, Amarjeet Nagar, Rajkot, Gujarat 360007","Parsana Nagar, Amarjeet Nagar",22.317518399999997,70.7864026,ChIJ8VjerI7JWTkRYv0_c_wfMfc,https://www.google.com/maps/place/?q=place_id:ChIJ8VjerI7JWTkRYv0_c_wfMfc,part_269,2026-09-20 19:07:50,34236
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80038 21921,https://bcsjaipur.com/,4.5,411.0,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_269,2026-09-20 19:07:50,34237
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91660 52813,https://ranawatenterprises.co.in/,4.9,250.0,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_269,2026-09-20 19:07:50,34238
Sun Environmental Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Leather cleaning service, Window cleaning service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://sunenvironmentalservices.com/,4.6,23.0,"Madhav Vatika, 14, Complex, Sojitranagar Main Rd, Rajkot, Gujarat 360007","Madhav Vatika, Nagrik Bank Society, Gulab Nagar",22.298178699999998,70.7785688,ChIJr7xlqeXLWTkRWoeyiEk5SQw,https://www.google.com/maps/place/?q=place_id:ChIJr7xlqeXLWTkRWoeyiEk5SQw,part_269,2026-09-20 19:07:50,34239
Mpb Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Panchnath Commercial Centre, Mandir Mian Road, opposite Star Chamber, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.3026906,70.80119239999999,ChIJ2SOopgLKWTkRAJtACcSc4Z4,https://www.google.com/maps/place/?q=place_id:ChIJ2SOopgLKWTkRAJtACcSc4Z4,part_269,2026-09-20 19:07:50,34240
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95582 17917,https://www.place1india.com/,4.9,603.0,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_269,2026-09-20 19:07:49,34241
GLOBO HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99254 91444,https://globohr.in/,4.9,384.0,"We meet based on Appointment. Shyamvrund Towers, 100 Feet road, Sarkhej - Gandhinagar Hwy, next to Dhananjay Bungalows, Ahmedabad, Gujarat 380015",Shyamal,23.0126414,72.52644459999999,ChIJm36oaPOEXjkR-ail2MpWGP0,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR-ail2MpWGP0,part_269,2026-09-20 19:07:49,34242
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Service establishment, Payroll Service Provider, Recruiter, Security service, Talent agency, Unemployment office",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.isparrowservices.com/,4.6,393.0,"iSparrow Service Pvt Ltd, 631005, India",631005,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_269,2026-09-20 19:07:49,34243
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 78160 00111,https://cielhr.com/,3.4,313.0,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_269,2026-09-20 19:07:49,34244
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.orbitithr.com/,4.8,93.0,"ORBIT IT HR Solutions, 631005, India",631005,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_269,2026-09-20 19:07:49,34245
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 631005, India",631005,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_269,2026-09-20 19:07:50,34246
Vj Home,Property Developers,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.0,,"Kinoor, Kainoor, Tamil Nadu 631003",Kinoor,13.0860875,79.6482518,ChIJUeheRQC7UjoROc733oMptQ4,https://www.google.com/maps/place/?q=place_id:ChIJUeheRQC7UjoROc733oMptQ4,part_269,2026-09-20 19:07:49,34247
Vijay house,Property Developers,Housing society,Housing society,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"3MC7+772, Arakkonam, Ammanur, Tamil Nadu 631002",Arakkonam,13.070625,79.663097,ChIJG0paLIe9UjoR-_JdNMRlyEQ,https://www.google.com/maps/place/?q=place_id:ChIJG0paLIe9UjoR-_JdNMRlyEQ,part_269,2026-09-20 19:07:49,34248
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.falcondevelopers.in/,5.0,,"Falcon Developers, 631005, India",631005,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_269,2026-09-20 19:07:49,34249
Praveen house,Property Developers,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"3JMR+653, Nethaji Nagar, Kainoor, Tamil Nadu 631003",Nethaji Nagar,13.0830009,79.64041759999999,ChIJhUDSUQC7UjoRuD65kUz-nmo,https://www.google.com/maps/place/?q=place_id:ChIJhUDSUQC7UjoRuD65kUz-nmo,part_269,2026-09-20 19:07:49,34250
HOME,Property Developers,Housing society,Housing society,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,,"73/36, Thiruvalluvar St, Ashok Nagar, Arakkonam, Tamil Nadu 631003","Ashok Nagar, Arakkonam",13.0891912,79.6540919,ChIJCcDJRi29UjoRvUyTdIMTl48,https://www.google.com/maps/place/?q=place_id:ChIJCcDJRi29UjoRvUyTdIMTl48,part_269,2026-09-20 19:07:49,34251
Jayaprasath kumar_HOME🏘️,Property Developers,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99442 25998,N/A,,,"3M87+WFG, Ammanur, Tamil Nadu 631002",631005,13.067309499999999,79.6636903,ChIJGz24IAC9UjoRZs72rcXsHMY,https://www.google.com/maps/place/?q=place_id:ChIJGz24IAC9UjoRZs72rcXsHMY,part_269,2026-09-20 19:07:49,34252
Maruthu TVK House,Property Developers,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"3MC9+7JF, Pillayar Koil St, Arakkonam, Ammanur R.F., Tamil Nadu 631002",631005,13.0707711,79.6695553,ChIJcWZDOQC9UjoRL2lh8CdzafM,https://www.google.com/maps/place/?q=place_id:ChIJcWZDOQC9UjoRL2lh8CdzafM,part_269,2026-09-20 19:07:49,34253
Amrit Homes Private Limited - Best Builders in Bhopal,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Building society, Commercial real estate agency, Home builder, Housing development, Villa",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77708 88880,https://amrithomes.com/,4.8,124.0,"17 zone, Amrit Homes, 2, opposite Gk palace hotel, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462023","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2303945,77.4344515,ChIJAQAAwGdCfDkRvV0BeBGfin8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRvV0BeBGfin8,part_269,2026-09-20 19:07:49,34254
Amaltas India Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 257 2019,http://www.amaltasindia.com/,4.0,215.0,"S-9, Sanchi Complex,Opposite Board Office,, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Maharana Pratap Nagar",23.230708099999998,77.43206359999999,ChIJVwB1ml1CfDkRUfhvhd8BCZs,https://www.google.com/maps/place/?q=place_id:ChIJVwB1ml1CfDkRUfhvhd8BCZs,part_269,2026-09-20 19:07:49,34255
Applewoods Township,Property Developers,Real estate developer,Real estate developer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_269,2026-09-20 19:07:49,34256
GREENS PROPERTY DEVELOPERS INDIA PVT LTD,Property Developers,Property management company,Property management company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.1,10.0,"22,BHARATHI PARK ROAD,8TH CROSS,, SAIBABA MISSION POST, Coimbatore, Tamil Nadu 641011",631005,11.0237541,76.9382214,ChIJT5HAKsNYqDsRYBk5z4DkSJU,https://www.google.com/maps/place/?q=place_id:ChIJT5HAKsNYqDsRYBk5z4DkSJU,part_269,2026-09-20 19:07:50,34257
Secure Security Services,Security Guard Agency,Security service,Security service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99006 52871,http://www.securesecurity.co.in/,4.1,,"K R Garden, No. 633, 1st Floor, 3rd Main, 5th Cross Rd, Koramangala 8th Block, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala 8th Block, Koramangala",12.9431535,77.6202417,ChIJ2Vqo8zAUrjsR91ZO3e3RKQA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vqo8zAUrjsR91ZO3e3RKQA,part_269,2026-09-20 19:07:51,34258
