business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASUS Exclusive Store - Macrohard Corporation,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 3701 6358,https://shopnearme.asus.com/in-asus/laptop-store-in-bharuch/laptop-store-in-ankleshwar/asus-exclusive-store-macrohard-corporation-in-ankleshwar-bharuch--4ec335c5-98b7-4b47-83d9-0ad3852b8f6c/home,4.8,153.0,"Shop No A-73, Signature Galleria Mall, Old Highway, near Uma Bhavan, opposite Container Corporation of India Ltd, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6324695,73.00542159999999,ChIJ3QaHQGgj4DsRPBmtcld7CQk,https://www.google.com/maps/place/?q=place_id:ChIJ3QaHQGgj4DsRPBmtcld7CQk,part_269,2026-09-20 19:10:20,39233
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_269,2026-09-20 19:10:20,39234
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70753 16555,http://www.thecomputerbazar.com/,4.7,30.0,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_269,2026-09-20 19:10:21,39235
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_269,2026-09-20 19:10:21,39236
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_269,2026-09-20 19:10:21,39237
Computer Empire,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98969 00633,N/A,4.5,143.0,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_269,2026-09-20 19:10:21,39238
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87559 99038,https://www.capritradecenter.com/,4.0,4229.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_269,2026-09-20 19:10:21,39239
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87145 88818,N/A,4.3,76.0,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_269,2026-09-20 19:10:21,39240
Rar Fincare Limited,Microfinance and NBFC,Bank,Bank,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://rarfincare.in/,4.0,,"No.8, Venkatesan St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0383932,80.2323617,ChIJ_ZPDhlVmUjoRvh6CKB_lTXI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPDhlVmUjoRvh6CKB_lTXI,part_269,2026-09-20 19:10:21,39241
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 6127 3900,https://www.soolegal.com/,4.5,,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_269,2026-09-20 19:10:22,39242
"My Telecom Services, LLC",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.mytelecomservices.com/,5.0,2.0,"My Telecom Services, LLC, 631101, India",631101,46.423669,-129.9427086,ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,https://www.google.com/maps/place/?q=place_id:ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,part_269,2026-09-20 19:10:21,39243
VM INFOTECH,IT and Telecom Services,Computer store,Computer store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99941 88125,http://www.vmgroups.in/,5.0,1.0,"1st Floor, 9/1, 1st West Cross Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9498889,79.1367917,ChIJCxv0UABHrTsRYjJ6E025Vps,https://www.google.com/maps/place/?q=place_id:ChIJCxv0UABHrTsRYjJ6E025Vps,part_269,2026-09-20 19:10:21,39244
SUNCOAST PHONE & DATA COMMUNICATIONS,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"SUNCOAST PHONE & DATA COMMUNICATIONS, 631101, India",631101,-19.1595504,145.7755994,ChIJnUNk1_OBk2sRGNjn9jptMO0,https://www.google.com/maps/place/?q=place_id:ChIJnUNk1_OBk2sRGNjn9jptMO0,part_269,2026-09-20 19:10:21,39245
Arjun Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 4283 4488,https://www.arjuntelecom.in/,5.0,4.0,"NO 28, Sundar Nagar, 5th St, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.0441621,80.16442839999999,ChIJ51MyPkVhUjoR9VNmhmVBeME,https://www.google.com/maps/place/?q=place_id:ChIJ51MyPkVhUjoR9VNmhmVBeME,part_269,2026-09-20 19:10:21,39246
ICS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"ICS, 631101, India",631101,23.5541269,-102.62049999999999,ChIJaQ6fah7Zz4URYIMf-X8PLks,https://www.google.com/maps/place/?q=place_id:ChIJaQ6fah7Zz4URYIMf-X8PLks,part_269,2026-09-20 19:10:22,39247
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_269,2026-09-20 19:10:22,39248
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,3.7,175.0,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_269,2026-09-20 19:10:22,39249
M Selvi Stamp Paper Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"X6JM+87V, 3rd Main Rd, near Register Office, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.980850799999999,80.2331727,ChIJFXluYXhdUjoRiYr-B6Y89CI,https://www.google.com/maps/place/?q=place_id:ChIJFXluYXhdUjoRiYr-B6Y89CI,part_269,2026-09-20 19:10:22,39250
HDFC ERGO Insurance Agent: Ajith V,Insurance Agent,Insurance agency,Insurance agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82709 62407,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajith-v-insurance-agency-paranji-vellore-583723/Home?utm_source=locator&utm_medium=googleplaces,,,"15/27 Perumal Kovil Street, Gangai Mottur Rd, Periya, Paranji, Tamil Nadu 632510","Paranji Colony, Periya",13.095032499999999,79.5313757,ChIJE74XeFexUjoRJs_StBJB-KU,https://www.google.com/maps/place/?q=place_id:ChIJE74XeFexUjoRJs_StBJB-KU,part_269,2026-09-20 19:10:21,39251
VedhaMurthi.B.V,Insurance Agent,Life insurance agency,"Life insurance agency, Accounting firm",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99525 22728,N/A,,,"85, Kannikapuram Road, Thiruttani, Tamil Nadu 631209",631101,13.1655727,79.6071374,ChIJrb-1Pd-kUjoR0fpzu19WCvc,https://www.google.com/maps/place/?q=place_id:ChIJrb-1Pd-kUjoR0fpzu19WCvc,part_269,2026-09-20 19:10:21,39252
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 631101, India",631101,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_269,2026-09-20 19:10:22,39253
The Insurance Supermarket,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://theinsurancesupermarket.com/,5.0,2.0,"The Insurance Supermarket, 631101, India",631101,47.73855,12.508827499999999,ChIJLw3nBC5ddEgR_PsTt7m2sUw,https://www.google.com/maps/place/?q=place_id:ChIJLw3nBC5ddEgR_PsTt7m2sUw,part_269,2026-09-20 19:10:22,39254
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_269,2026-09-20 19:10:22,39255
Smaya and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Financial audit, Tax collector's office, Tax consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97100 07514,http://www.taxmarket.in/,5.0,49.0,"1st Floor, Bhagwathi Palace, J-13, 3rd Ave, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0919958,80.2184468,ChIJaYLElRxnUjoRUoHvPfki12Q,https://www.google.com/maps/place/?q=place_id:ChIJaYLElRxnUjoRUoHvPfki12Q,part_269,2026-09-20 19:10:23,39256
Tax Market,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Tax collector's office",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97100 07514,http://taxmarket.in/,5.0,26.0,"1st Floor, Bhagawathi Palace, Plot No 3631, Anna Nagar 3rd Main Rd, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0920367,80.2184663,ChIJe4kSiIRlUjoRqQlubECr6TI,https://www.google.com/maps/place/?q=place_id:ChIJe4kSiIRlUjoRqQlubECr6TI,part_269,2026-09-20 19:10:23,39257
Gupta tax solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Income tax help association, Tax preparation service, Tax preparation",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98112 67961,https://www.guptataxconsultants.in/,4.9,138.0,"M-1/22, Model Town Phase 2, Pocket M, Model Town III, Model Town, New Delhi, Delhi, 110009","Model Town Phase 2, Pocket M, Model Town III, Model Town",28.712750699999997,77.1866211,ChIJM_ojOxMDDTkRYWqThQrZGA8,https://www.google.com/maps/place/?q=place_id:ChIJM_ojOxMDDTkRYWqThQrZGA8,part_269,2026-09-20 19:10:22,39258
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_269,2026-09-20 19:10:22,39259
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_269,2026-09-20 19:10:23,39260
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 1800 103 0794,https://mykcpl.com/,4.9,,"Huggi siddappa complex, Nyamathi Rd, opposite SBI BANK, Honnali, Karnataka 577217",631101,14.2357854,75.6458191,ChIJ7wa4QvvLuzsRasUWobj6xvA,https://www.google.com/maps/place/?q=place_id:ChIJ7wa4QvvLuzsRasUWobj6xvA,part_269,2026-09-20 19:10:23,39261
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70344 00551,http://calicuthr.com/,4.7,,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_269,2026-09-20 19:10:22,39262
Hendy HR Consulting Pty Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Employment agency, Employment consultant, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,http://www.hendyhr.com.au/,5.0,,"Hendy HR Consulting Pty Ltd, 631101, India",631101,-33.078018799999995,150.03365159999998,ChIJZcfXmKcSGmsR7RWdfbKZl50,https://www.google.com/maps/place/?q=place_id:ChIJZcfXmKcSGmsR7RWdfbKZl50,part_269,2026-09-20 19:10:22,39263
Job consultancy in calicut,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75610 19999,N/A,5.0,10.0,"Nallalam, Kozhikode, Keralam 673029",Nallalam,11.2322135,75.80382569999999,ChIJCVbfCGBZpjsR3pwnwUyFsR0,https://www.google.com/maps/place/?q=place_id:ChIJCVbfCGBZpjsR3pwnwUyFsR0,part_269,2026-09-20 19:10:22,39264
People Matters HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Business to business service, Coaching Center, Training consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.peoplemattershr.co.uk/,4.9,,"The Hub, Ripon Hall Ave, Ramsbottom, Bury BL0 9RE, United Kingdom",Ramsbottom,53.6370425,-2.3243437,ChIJp-My2puve0gRfyE1kvgoup8,https://www.google.com/maps/place/?q=place_id:ChIJp-My2puve0gRfyE1kvgoup8,part_269,2026-09-20 19:10:23,39265
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_269,2026-09-20 19:10:23,39266
Western Express Money Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 422 439 1172,https://www.westernexpress.in/,4.9,,"TJS Complex, 746/B, Avinashi Rd, opp. HP petrol pump, next to Hotel Maa, Near Anna Statue, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0053951,76.9751811,ChIJkQVca1JYqDsREZ93hXQf39Q,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsREZ93hXQf39Q,part_269,2026-09-20 19:10:21,39267
Link Money Changers Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 2558 1220,N/A,4.1,,"97, Commercial Street, opp. Eastern Stores, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9827777,77.6064056,ChIJ5VpT0okWrjsRd2MMpsAI_Es,https://www.google.com/maps/place/?q=place_id:ChIJ5VpT0okWrjsRd2MMpsAI_Es,part_269,2026-09-20 19:10:21,39268
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_269,2026-09-20 19:10:22,39269
Coinex Forex services pvt ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency, Travel services",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98409 40082,N/A,4.4,,"AA1, V.S.D. Plaza, 2nd Avenue,, Near Rountana (penquin xerox building basement), Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.084402899999999,80.2176449,ChIJvRPP8iZkUjoR2c8WPhcFZ70,https://www.google.com/maps/place/?q=place_id:ChIJvRPP8iZkUjoR2c8WPhcFZ70,part_269,2026-09-20 19:10:22,39270
Aprameya Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 2815 1150,N/A,4.3,,"106/80, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043032199999999,80.2360906,ChIJ5yjX7lBmUjoRmdgP87o53GY,https://www.google.com/maps/place/?q=place_id:ChIJ5yjX7lBmUjoRmdgP87o53GY,part_269,2026-09-20 19:10:22,39271
Monica Forex Pvt Ltd,Money Transfer and Forex,Foreign consulate,Foreign consulate,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93810 19595,N/A,5.0,,"Ground floor, Annanagar plaza shopping complex, shop no.28A, 47, 2nd Ave, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.085051199999999,80.2142451,ChIJK3zN_iFkUjoRkQBYrZ9lbp4,https://www.google.com/maps/place/?q=place_id:ChIJK3zN_iFkUjoRkQBYrZ9lbp4,part_269,2026-09-20 19:10:22,39272
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 731 467 3623,https://bfcforex.com/,4.8,,"G-18-19, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.726314,75.881861,ChIJn0yjFbb9YjkRxBcS0eAseog,https://www.google.com/maps/place/?q=place_id:ChIJn0yjFbb9YjkRxBcS0eAseog,part_269,2026-09-20 19:10:23,39273
ST Courier Head Office,Courier and Cargo Service,Courier service,Courier service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 6126 6666,http://stcourier.com/,2.3,563.0,"Ariyaan Street, No.199, Veteran Lane, C.Pallavaram, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Mallika Nagar, Meenambakkam",12.9756479,80.1488409,ChIJDU-D_C1eUjoRx9xVsFgfE3Y,https://www.google.com/maps/place/?q=place_id:ChIJDU-D_C1eUjoRx9xVsFgfE3Y,part_269,2026-09-20 19:10:22,39274
Post Office,Courier and Cargo Service,Post office,Post office,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.6,9.0,"4H7F+4Q6, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1127757,79.5743861,ChIJW5Uey5G6UjoR_zCfpLGi5og,https://www.google.com/maps/place/?q=place_id:ChIJW5Uey5G6UjoR_zCfpLGi5og,part_269,2026-09-20 19:10:22,39275
Sun-EX,Courier and Cargo Service,Courier service,"Courier service, Logistics service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90430 41893,N/A,2.0,5.0,"No. 28/9, Ambiga Complex, 1st East Main Road, Near Silk Mill Bus Stop, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495261,79.1373988,ChIJG4Ype2FHrTsR945RmLJ2sAo,https://www.google.com/maps/place/?q=place_id:ChIJG4Ype2FHrTsR945RmLJ2sAo,part_269,2026-09-20 19:10:22,39276
