business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hostel A1 - Best Hostel Near Parul University (Boys & girls ),Hostels,Boys' hostel,"Boys' hostel, Hotel, Lodge, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96660 07700,https://www.hostela1.com/,4.7,,"Hostel A1, beside Parul University, Waghodia, Limda, Vadodara, Gujarat 391760",Waghodia,22.288034399999997,73.3663029,ChIJLy7qglPZXzkRYm14JFh6-10,https://www.google.com/maps/place/?q=place_id:ChIJLy7qglPZXzkRYm14JFh6-10,part_270,2026-09-20 19:19:49,41581
Joey's Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 85272 22938,https://www.joeyshostel.com/,4.3,,"1/49 Lalita Park, Laxmi Nagar, Main Vikas Marg, New Delhi, Delhi 110092","Lalita Park, Laxmi Nagar",28.6290914,77.27459499999999,ChIJtzXjyKv8DDkRasu5QY9A85k,https://www.google.com/maps/place/?q=place_id:ChIJtzXjyKv8DDkRasu5QY9A85k,part_270,2026-09-20 19:19:49,41582
COLIWO DEUX - Chandan Nagar (Colive and Cowork),Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Guest house, Hotel, Home Stay, Serviced accommodation, Working women's hostel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89561 04466,http://www.coliwo.in/,4.5,,"lane no 6, shree balaji apartment, Pune - Nagar Rd, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611303,73.9299181,ChIJu3PNREDBwjsRAL652x-ECco,https://www.google.com/maps/place/?q=place_id:ChIJu3PNREDBwjsRAL652x-ECco,part_270,2026-09-20 19:19:49,41583
Zen Colive,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Art studio, Coworking space, Hotel, Home Stay, Service Apartment, Student dormitory, Student housing center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.5,,"B Plot, upper storey, A/10, S Main Rd, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5329722,73.8979299,ChIJPxq-hjvBwjsRiWifIYkCG9g,https://www.google.com/maps/place/?q=place_id:ChIJPxq-hjvBwjsRiWifIYkCG9g,part_270,2026-09-20 19:19:49,41584
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84602 50332,http://www.vyomhostal.com/,3.7,,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_270,2026-09-20 19:19:50,41585
Snehas Signature Stay,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88974 29294,N/A,4.9,,"6-3-661/2, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.422316,78.4569054,ChIJf-vAEOuXyzsRSWHMxNLKdlI,https://www.google.com/maps/place/?q=place_id:ChIJf-vAEOuXyzsRSWHMxNLKdlI,part_270,2026-09-20 19:19:50,41586
Shree Pratap Rajput Hostel,Hostels,Student housing center,Student housing center,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.7,,"shakti bana jhala, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.556123099999997,76.5937624,ChIJXZTJo9eZcjkRFvv2l48EWak,https://www.google.com/maps/place/?q=place_id:ChIJXZTJo9eZcjkRFvv2l48EWak,part_270,2026-09-20 19:19:50,41587
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_270,2026-09-20 19:19:50,41588
Basera Boys Hostel,Hostels,Student dormitory,Student dormitory,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74171 26368,N/A,4.3,,"Basera House, street 2, Rambagh colony, near thana, Nauchandi, Meerut, Uttar Pradesh 250002","Mittal Bhawan Preet Vihar Colony, Nauchandi",28.9640642,77.7223307,ChIJQy0B9pVkDDkR_6NMiTVKzHA,https://www.google.com/maps/place/?q=place_id:ChIJQy0B9pVkDDkR_6NMiTVKzHA,part_270,2026-09-20 19:19:50,41589
Urban Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Pilgrim hostel, Youth Hostel",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63741 96554,N/A,4.9,48.0,"Thamarai Nagar Main Rd, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2218392,79.0609205,ChIJwyVfNdDBrDsR0PEsIJYNV0k,https://www.google.com/maps/place/?q=place_id:ChIJwyVfNdDBrDsR0PEsIJYNV0k,part_270,2026-09-20 19:21:41,45409
"Government boys hostel (ADW),ARNI",Hostels,Student dormitory,Student dormitory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7GH+FRQ, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.676208899999999,79.2795996,ChIJXXHPOgAprTsRZeD6FYDAgIg,https://www.google.com/maps/place/?q=place_id:ChIJXXHPOgAprTsRZeD6FYDAgIg,part_270,2026-09-20 19:21:41,45410
"Government boys hostel (ADW),Arni",Hostels,Student dormitory,Student dormitory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7GH+FRQ, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.676208899999999,79.2795996,ChIJ6S11dgAprTsRA3CSJDDrO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S11dgAprTsRA3CSJDDrO5Y,part_270,2026-09-20 19:21:41,45411
"Government boys hostel (ADW),ARNI",Hostels,Student dormitory,Student dormitory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7GH+FRQ, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.676208899999999,79.2795996,ChIJv7dATQAprTsRwqtxRXd7oGE,https://www.google.com/maps/place/?q=place_id:ChIJv7dATQAprTsRwqtxRXd7oGE,part_270,2026-09-20 19:21:41,45412
"Government boys hostel (ADW),ARNI",Hostels,Student dormitory,Student dormitory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7GH+FRQ, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.676208899999999,79.2795996,ChIJ60XaLgAprTsRbjgFi5sp5lg,https://www.google.com/maps/place/?q=place_id:ChIJ60XaLgAprTsRbjgFi5sp5lg,part_270,2026-09-20 19:21:41,45413
"Government Girls Hostel (ADW), Arni",Hostels,Student dormitory,Student dormitory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,1.0,1.0,"M7CQ+V4P, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6722668,79.2880687,ChIJ8S5mdgAprTsRRFLNwiKTImE,https://www.google.com/maps/place/?q=place_id:ChIJ8S5mdgAprTsRRFLNwiKTImE,part_270,2026-09-20 19:21:41,45414
Tamilnadu Working Women's Hostel Tiruvannamalai,Hostels,Student dormitory,Student dormitory,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.tnwwhcl.in/,5.0,2.0,"No.81, Simmatheertha Kulam, Rajiv Gandhi Nagar, Chengam Road, opposite Tiruvannamalai, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.223229,79.054198,ChIJDUKdiApSDKQRCUbXSNsPd6M,https://www.google.com/maps/place/?q=place_id:ChIJDUKdiApSDKQRCUbXSNsPd6M,part_270,2026-09-20 19:21:42,45415
Ulala Hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Hotel, Serviced accommodation",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"6372+F8G Swarna Boomi Nagar, Durgai Amman Temple, near Vana, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.213687499999999,79.05081249999999,ChIJpbpZMr-_rDsRx2Fl7lumgoM,https://www.google.com/maps/place/?q=place_id:ChIJpbpZMr-_rDsRx2Fl7lumgoM,part_270,2026-09-20 19:21:42,45416
Swatantra Home Stay,Hostels,Hotel,"Hotel, Home Stay",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82206 99651,N/A,5.0,23.0,"Plot no 6,7, Shantham nagar, Athiyandal, Tiruvannamalai, Tamil Nadu 606603",Shantham nagar,12.2365645,79.0296279,ChIJoQAAXxzBrDsRWkgcMLRftvg,https://www.google.com/maps/place/?q=place_id:ChIJoQAAXxzBrDsRWkgcMLRftvg,part_270,2026-09-20 19:22:19,47891
Rajagopuram stay inn,Hostels,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99941 64805,N/A,4.9,155.0,"10/14, temple car parking, Ramalinganar 10th St, near Tiruvannamalai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228133,79.07687659999999,ChIJLctPSADBrDsRDcqirCXHzpw,https://www.google.com/maps/place/?q=place_id:ChIJLctPSADBrDsRDcqirCXHzpw,part_270,2026-09-20 19:22:19,47892
SK RESIDENCY,Hostels,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Inn, Lodge, Motel, Home Stay, Resort hotel, Service Apartment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70101 69815,https://skresidency.online/,4.8,778.0,"32a, Chinnakadai St, opposite to Indianbank, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2350651,79.0708253,ChIJ4yS8ujvBrDsRE-iG_2h_Nag,https://www.google.com/maps/place/?q=place_id:ChIJ4yS8ujvBrDsRE-iG_2h_Nag,part_270,2026-09-20 19:22:19,47893
Sri Sakthi Residence | Home Stay in Tiruvannamalai,Hostels,Hotel,"Hotel, Bed & breakfast, Furnished apartment building, Guest house, Holiday apartment rental, Holiday home, Home Stay, Lodge, Serviced accommodation, Service Apartment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99405 62076,https://www.srisakthiresidence.com/,4.9,143.0,"No. 84, Ganapathi Nagar, Seriyandhal Bypass, Tiruvannamalai, Tamil Nadu 606604",632311,12.254090999999999,79.0893032,ChIJreKOXTvBrDsRJGNgdE5K9q4,https://www.google.com/maps/place/?q=place_id:ChIJreKOXTvBrDsRJGNgdE5K9q4,part_270,2026-09-20 19:22:19,47894
Girivalam Vista Residency,Hostels,Home Stay,"Home Stay, Holiday apartment rental",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76959 61760,N/A,4.9,77.0,"6395+44P, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.217840899999999,79.0578115,ChIJeYSNUzW_rDsRmejvzVy92fg,https://www.google.com/maps/place/?q=place_id:ChIJeYSNUzW_rDsRmejvzVy92fg,part_270,2026-09-20 19:22:19,47895
MAGIZHAM STAY INN,Hostels,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94431 14656,N/A,4.8,94.0,"5/3, Ramalinganar St, near by Sbi Bank, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 632001",Tiruvennanallur,12.2300417,79.0747445,ChIJpelkyBzBrDsRUwPIx-7WZ14,https://www.google.com/maps/place/?q=place_id:ChIJpelkyBzBrDsRUwPIx-7WZ14,part_270,2026-09-20 19:22:19,47896
RPM HOME STAY TIRUVANNAMALAI,Hostels,Home Stay,"Home Stay, Lodge, Residents association, Resort hotel, Serviced accommodation",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96557 73637,N/A,4.8,348.0,"LINGAM ROAD, KOZHI PANNAI ROAD, opposite SPARSA RESORT, Athiyandal, Tiruvannamalai, Tamil Nadu 606603",632311,12.236720799999999,79.0281704,ChIJJYDQho7BrDsRJvB6Xq5QYEo,https://www.google.com/maps/place/?q=place_id:ChIJJYDQho7BrDsRJvB6Xq5QYEo,part_270,2026-09-20 19:22:19,47897
Freshup Tiruvannamalai - Hourly Stay,Hostels,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90428 35453,https://freshup.space/,4.1,396.0,"15/5,1st floor, RR Complex,Opp. Tiruvannamalai Bus Depot (above Axis Bank, Polur Rd, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.241689899999999,79.0726866,ChIJEaO5HJPBrDsRFZdRbA9Ebo0,https://www.google.com/maps/place/?q=place_id:ChIJEaO5HJPBrDsRFZdRbA9Ebo0,part_270,2026-09-20 19:22:19,47898
Temple View Homestay,Hostels,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90037 92833,https://templeviewhomestay.com/,4.5,377.0,"47, Sattanayakan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2345627,79.06932929999999,ChIJq4b1wZjBrDsRCmxsoED5ZSA,https://www.google.com/maps/place/?q=place_id:ChIJq4b1wZjBrDsRCmxsoED5ZSA,part_270,2026-09-20 19:22:19,47899
Sev-N Dorms,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Lodge, Pilgrim hostel",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94429 28413,N/A,4.9,,"4/13, opposite to science park, Kurinji nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Kurinji nagar, Vengikkal",12.2681538,79.0712113,ChIJ7yHdRNTBrDsRY6hLzyIZxAs,https://www.google.com/maps/place/?q=place_id:ChIJ7yHdRNTBrDsRY6hLzyIZxAs,part_270,2026-09-20 19:22:20,47900
ARUNACHALA PADHAM ROOMS & DORMITORY,Hostels,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91007 29865,N/A,4.6,,"No 25, Pavazhakundru Othavada street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.235522099999999,79.0683992,ChIJu6UcDWvBrDsR9eareh8bxu8,https://www.google.com/maps/place/?q=place_id:ChIJu6UcDWvBrDsR9eareh8bxu8,part_270,2026-09-20 19:22:20,47901
Vijayaa Homes,Hostels,Lodge,"Lodge, Guest house, Home Stay, Serviced accommodation",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91505 17674,N/A,4.4,,"Perumbakkam Road, Tiruvannamalai, Tamil Nadu 606603",632311,12.2226275,79.03555279999999,ChIJbYmg7SXBrDsRDk6fCs-R270,https://www.google.com/maps/place/?q=place_id:ChIJbYmg7SXBrDsRDk6fCs-R270,part_270,2026-09-20 19:22:20,47902
Cozy Homes,Hostels,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63827 42303,N/A,4.9,,"1216/B, 3rd St, Thendral Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Thendral Nagar,12.2504192,79.07193389999999,ChIJcQ1qqGrBrDsRWMPJdNuyOuA,https://www.google.com/maps/place/?q=place_id:ChIJcQ1qqGrBrDsRWMPJdNuyOuA,part_270,2026-09-20 19:22:20,47903
S.B Women's Pg Hostel,Hostels,Student dormitory,Student dormitory,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91235 36809,https://saipg-womens-hostel-azure.vercel.app/,5.0,,"23-A-51, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231230799999999,79.07493649999999,ChIJqy7ZaADBrDsR_uTOf7_7CIw,https://www.google.com/maps/place/?q=place_id:ChIJqy7ZaADBrDsR_uTOf7_7CIw,part_270,2026-09-20 19:22:20,47904
Aakash inn,Hostels,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99521 82724,N/A,3.8,,"No. 79/1 Chengam Road, NH 66, near Ramana Ashramam, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2229192,79.0556419,ChIJmdqxmHnArDsRP2L6cGINX-o,https://www.google.com/maps/place/?q=place_id:ChIJmdqxmHnArDsRP2L6cGINX-o,part_270,2026-09-20 19:22:20,47905
Sri Hari Home Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,http://www.sriharihomeladieshostel.com/,3.9,,"No.5A, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500283,79.13997379999999,ChIJv8HApVtHrTsRTOgy4oPv5Wo,https://www.google.com/maps/place/?q=place_id:ChIJv8HApVtHrTsRTOgy4oPv5Wo,part_270,2026-09-20 19:22:57,49212
St.Joseph's Boarding for Students,Hostels,Student dormitory,Student dormitory,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98777 96667,N/A,4.3,8.0,"G7W7+H8X, Arani - Devikapuram Rd, Pathiyavaram, Othalavady, Tamil Nadu 632326",632313,12.546498099999999,79.2633675,ChIJgYKT3V7WrDsRnN55LcE5Dq0,https://www.google.com/maps/place/?q=place_id:ChIJgYKT3V7WrDsRnN55LcE5Dq0,part_270,2026-09-20 19:23:34,50189
St. Joseph's Boys Hostel,Hostels,Education center,Education center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H727+XMJ, Pathiyavaram, Othalavady, Tamil Nadu 632326",632313,12.5524679,79.2641435,ChIJw0D3PgDXrDsR6pv0r7PKLx8,https://www.google.com/maps/place/?q=place_id:ChIJw0D3PgDXrDsR6pv0r7PKLx8,part_270,2026-09-20 19:23:34,50190
Ucea boys hostel,Hostels,University,University,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,2.0,1.0,"H7QC+84G, Thatchur, Tamil Nadu 632326",632313,12.5883643,79.2704139,ChIJl0SSSFLXrDsRjmwoRWlYrCc,https://www.google.com/maps/place/?q=place_id:ChIJl0SSSFLXrDsRjmwoRWlYrCc,part_270,2026-09-20 19:23:34,50191
Schwing stetter boys hostel,Hostels,Student dormitory,Student dormitory,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,,"7, Mahaveer St, Vandavasi, Tamil Nadu 604408",632314,12.500544999999999,79.60347829999999,ChIJF8MFGgAlUzoRz4nrVthDO_s,https://www.google.com/maps/place/?q=place_id:ChIJF8MFGgAlUzoRz4nrVthDO_s,part_270,2026-09-20 19:24:36,51115
Ramana Guru Home Stay,Hostels,Home Stay,"Home Stay, Lodge",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 75388 14606,https://www.instagram.com/ramanaguruhomestay?igsh=cnBrMXdvbHM4eTM1,4.7,89.0,"Pey Gopuram, 5A, Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230201099999999,79.06464799999999,ChIJw4OrgeXBrDsRQ1IPG6kqzyI,https://www.google.com/maps/place/?q=place_id:ChIJw4OrgeXBrDsRQ1IPG6kqzyI,part_270,2026-09-20 19:25:12,51662
Hostel உணவு விடுதி,Hostels,Hotel,Hotel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"J3RW+6C3, Ramanathapuram, Padavedu, Tamil Nadu 606905",632315,12.6405035,79.0960314,ChIJkWieOgAhrTsRoKt1Kl2KQcU,https://www.google.com/maps/place/?q=place_id:ChIJkWieOgAhrTsRoKt1Kl2KQcU,part_270,2026-09-20 19:25:12,51663
NU'S HOSTELS (PG for Men in Sholinganallur/Hostel for Men in Sholinganallur)Near Elcot,Hostels,Boys' hostel,Boys' hostel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98840 03987,N/A,3.7,,"No: 1, Yadaval Street, Sholinganallur Near Diamond Engineering Tools & Infosys, Near, Elcot Ave, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.882096899999999,80.22819249999999,ChIJ4dU1I5xbUjoRNvbXNc9Cag0,https://www.google.com/maps/place/?q=place_id:ChIJ4dU1I5xbUjoRNvbXNc9Cag0,part_270,2026-09-20 19:25:13,51664
SKR Ladies Hostel Erode 638012,Hostels,Working women's hostel,Working women's hostel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 91597 92345,http://www.skrladieshostel.com/,4.4,,"Skr ladies Hostel, BVB School Main Rd, Sathiya Sai Nagar, Thindal, Erode, Tamil Nadu 638012",Sathiya Sai Nagar,11.3222731,77.6787445,ChIJIeNaZO1uqTsRqkCsf7aXn9Y,https://www.google.com/maps/place/?q=place_id:ChIJIeNaZO1uqTsRqkCsf7aXn9Y,part_270,2026-09-20 19:25:13,51665
Mbc Boys Hostel Annasagaram,Hostels,Student housing center,Student housing center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 85258 04498,N/A,4.0,,"4576+76Q, Dharmapuri, Tamil Nadu 636704",632315,12.113223999999999,78.160596,ChIJUX89Pd4WrDsRUhXKPWKqaEY,https://www.google.com/maps/place/?q=place_id:ChIJUX89Pd4WrDsRUhXKPWKqaEY,part_270,2026-09-20 19:25:13,51666
Tamil Nadu Working Women's Hostels Corporation Limited,Hostels,University,University,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94999 88009,http://www.tnwwhcl.in/,4.6,,"LADY WILLINGDON COLLEGE OF EDUCATION, Triplicane, Chennai, Tamil Nadu 600015",Triplicane,13.0192158,80.2237116,ChIJJxff8cRnUjoRmQan4lPBWaI,https://www.google.com/maps/place/?q=place_id:ChIJJxff8cRnUjoRmQan4lPBWaI,part_270,2026-09-20 19:25:13,51667
White and Black Ladies Hostel Trichy,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99430 33999,https://whiteandblackwomenshostel.com/,4.5,,"No: 65C/9, Heber Rd, New Raja Colony, Bhima Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","New Raja Colony, Bhima Nagar, Sangillyandapuram",10.8097733,78.6867996,ChIJLRfVKHP1qjsRL6URhAlKi6E,https://www.google.com/maps/place/?q=place_id:ChIJLRfVKHP1qjsRL6URhAlKi6E,part_270,2026-09-20 19:25:13,51668
Govt boy's Hostel (ADW) Kozhappalur,Hostels,Student dormitory,Student dormitory,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,,"H84V+9F, Periya Kozhappalur, Tamil Nadu 632313",632316,12.555945699999999,79.3436292,ChIJm1SqNADVrDsRspgcBrtvroE,https://www.google.com/maps/place/?q=place_id:ChIJm1SqNADVrDsRspgcBrtvroE,part_270,2026-09-20 19:25:50,52005
Govt boy's Hostel (ADW) Kozhappalur,Hostels,Student dormitory,Student dormitory,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"H84V+9F, Periya Kozhappalur, Tamil Nadu 632313",632316,12.555965599999999,79.3436278,ChIJ2YMsLQDVrDsREQsGOIUHB9A,https://www.google.com/maps/place/?q=place_id:ChIJ2YMsLQDVrDsREQsGOIUHB9A,part_270,2026-09-20 19:25:50,52006
Govt boy's Hostel ADW Kozhappalur,Hostels,Student dormitory,Student dormitory,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"H84V+9F, Periya Kozhappalur, Tamil Nadu 632313",632316,12.5559294,79.34360439999999,ChIJNwt1HQDVrDsREw1BD10Lw3g,https://www.google.com/maps/place/?q=place_id:ChIJNwt1HQDVrDsREw1BD10Lw3g,part_270,2026-09-20 19:25:50,52007
